# 0.8412492680351717
1.827166523148565092e-01,2.071348034999118681e-01,2.441815118505535898e-02,2.441815118505535898e-01,6.266596971373061820e-01,-3.257568180094816412e-02,2.116058300496054256e-01,8.382655271869116076e-01
1.836175486721152994e-01,2.071348034999118681e-01,2.351725482779656873e-02,2.351725482779656873e-01,6.337148735856451554e-01,-3.153137250405765868e-02,2.036411757739080286e-01,8.373560493595532117e-01
1.844795128426179043e-01,2.071348034999118681e-01,2.265529065729396385e-02,2.265529065729396385e-01,6.405114607828332751e-01,-3.016874596759117066e-02,1.963841606053484679e-01,8.368956213881817430e-01
1.852979405466506080e-01,2.071348034999118681e-01,2.183686295326126015e-02,2.183686295326126015e-01,6.470625196688116754e-01,-2.864496964114462974e-02,1.897236598914679717e-01,8.367861795602796748e-01
1.860717373659343810e-01,2.071348034999118681e-01,2.106306613397748717e-02,2.106306613397748717e-01,6.533814395090049576e-01,-2.708288867493205410e-02,1.835477726648428176e-01,8.369292121738477475e-01
1.868023336266049217e-01,2.071348034999118681e-01,2.033246987330694644e-02,2.033246987330694644e-01,6.594811804709970193e-01,-2.557086912346892560e-02,1.777538296096005388e-01,8.372350100805975304e-01
1.874927873077297247e-01,2.071348034999118681e-01,1.964201619218214345e-02,1.964201619218214345e-01,6.653737853286516568e-01,-2.416587883936810455e-02,1.722542830824533300e-01,8.376280684111050423e-01
1.881470289926138462e-01,2.071348034999118681e-01,1.898777450729802196e-02,1.898777450729802196e-01,6.710701176808411272e-01,-2.289845897094425209e-02,1.669792861020359676e-01,8.380494037828771781e-01
1.887692720349750108e-01,2.071348034999118681e-01,1.836553146493685729e-02,1.836553146493685729e-01,6.765797771203221345e-01,-2.177850648264076372e-02,1.618768081667278091e-01,8.384565852870499159e-01
1.893635882498549694e-01,2.071348034999118681e-01,1.777121525005689873e-02,1.777121525005689873e-01,6.819111416953392846e-01,-2.080106752079854959e-02,1.569110849797704377e-01,8.388222266751097500e-01
1.899336340511343091e-01,2.071348034999118681e-01,1.720116944877755905e-02,1.720116944877755905e-01,6.870714925299725717e-01,-1.995160304477688884e-02,1.520600914429987016e-01,8.391315839729713844e-01
1.904825030117916485e-01,2.071348034999118681e-01,1.665230048812021968e-02,1.665230048812021968e-01,6.920671826764086543e-01,-1.921041362300687783e-02,1.473125912581953190e-01,8.393797739346039455e-01
1.910126770314433120e-01,2.071348034999118681e-01,1.612212646846855613e-02,1.612212646846855613e-01,6.969038206169491101e-01,-1.855609068780822435e-02,1.426651739968773369e-01,8.395689946138265025e-01
1.915260483168815253e-01,2.071348034999118681e-01,1.560875518303034282e-02,1.560875518303034282e-01,7.015864471718582518e-01,-1.796799499033746583e-02,1.381195568399659623e-01,8.397060040118242696e-01
1.920239869620862516e-01,2.071348034999118681e-01,1.511081653782561651e-02,1.511081653782561651e-01,7.061196921332059118e-01,-1.742785258216542066e-02,1.336803127960907445e-01,8.398000049292966285e-01
1.925074329762322400e-01,2.071348034999118681e-01,1.462737052367962809e-02,1.462737052367962809e-01,7.105079032903097724e-01,-1.692061049510959481e-02,1.293530947416866861e-01,8.398609980319964308e-01
1.929769962903464531e-01,2.071348034999118681e-01,1.415780720956541505e-02,1.415780720956541505e-01,7.147552454531794774e-01,-1.643471599399745631e-02,1.251433561016566942e-01,8.398986015548361994e-01
1.934330529396573184e-01,2.071348034999118681e-01,1.370175056025454974e-02,1.370175056025454974e-01,7.188657706212557841e-01,-1.596198272588028599e-02,1.210555228766652114e-01,8.399212934979209955e-01
1.938758298435956928e-01,2.071348034999118681e-01,1.325897365631617530e-02,1.325897365631617530e-01,7.228434627181506977e-01,-1.549719163784310516e-02,1.170925449253186479e-01,8.399360076434693179e-01
1.943054741436170407e-01,2.071348034999118681e-01,1.282932935629482740e-02,1.282932935629482740e-01,7.266922615250391848e-01,-1.503755050074717659e-02,1.132557430622010974e-01,8.399480045872402822e-01
1.947221058091590518e-01,2.071348034999118681e-01,1.241269769075281637e-02,1.241269769075281637e-01,7.304160708322650075e-01,-1.458210829397038610e-02,1.095448686135577776e-01,8.399609394458227296e-01
1.951258541888075959e-01,2.071348034999118681e-01,1.200894931110427222e-02,1.200894931110427222e-01,7.340187556255962642e-01,-1.413119328769904537e-02,1.059582998233436768e-01,8.399770554489398577e-01
1.955168804425937989e-01,2.071348034999118681e-01,1.161792305731806918e-02,1.161792305731806918e-01,7.375041325427916794e-01,-1.368591888251710631e-02,1.024933116906635855e-01,8.399974442334552371e-01
1.958953884583628513e-01,2.071348034999118681e-01,1.123941504154901683e-02,1.123941504154901683e-01,7.408759570552563289e-01,-1.324778055191683235e-02,9.914636986357333592e-02,8.400223269188296094e-01
1.962616270629684856e-01,2.071348034999118681e-01,1.087317643694338254e-02,1.087317643694338254e-01,7.441379099863394408e-01,-1.281835116119720008e-02,9.591341320823662531e-02,8.400513231945760939e-01
1.966158862191681456e-01,2.071348034999118681e-01,1.051891728074372256e-02,1.051891728074372256e-01,7.472935851705625465e-01,-1.239907046698809912e-02,9.279010234044912653e-02,8.400836875110117008e-01
1.969584895701262106e-01,2.071348034999118681e-01,1.017631392978565752e-02,1.017631392978565752e-01,7.503464793494982743e-01,-1.199111728353227657e-02,8.977202201432429862e-02,8.401185013638226007e-01
1.972897852543707975e-01,2.071348034999118681e-01,9.845018245541070634e-03,9.845018245541070634e-02,7.532999848231607398e-01,-1.159534894856054099e-02,8.685483350685016535e-02,8.401548183300109329e-01
1.976101364415637773e-01,2.071348034999118681e-01,9.524667058348090798e-03,9.524667058348090798e-02,7.561573849406650893e-01,-1.121229155175429426e-02,8.403437903172661372e-02,8.401917639723917031e-01
1.979199125881289378e-01,2.071348034999118681e-01,9.214890911782930294e-03,9.214890911782930294e-02,7.589218522142000545e-01,-1.084216512978061764e-02,8.130674398804868530e-02,8.402285962022487675e-01
1.982194820163648841e-01,2.071348034999118681e-01,8.915321483546984060e-03,8.915321483546984060e-02,7.615964486592641247e-01,-1.048492998825811817e-02,7.866828484721172243e-02,8.402647335064759027e-01
1.985092060993138563e-01,2.071348034999118681e-01,8.625597400598011832e-03,8.625597400598011832e-02,7.641841278794434533e-01,-1.014034290321402798e-02,7.611563110276609034e-02,8.402997589822094326e-01
1.987894350917332187e-01,2.071348034999118681e-01,8.345368408178649444e-03,8.345368408178649444e-02,7.666877384018969677e-01,-9.808014734677683588e-03,7.364566934710881085e-02,8.403334077490056675e-01
1.990605054812909225e-01,2.071348034999118681e-01,8.074298018620945649e-03,8.074298018620945649e-02,7.691100278074832763e-01,-9.487463634519632816e-03,7.125551655168982368e-02,8.403655443591731000e-01
1.993227386340886420e-01,2.071348034999118681e-01,7.812064865823226123e-03,7.812064865823226123e-02,7.714536472672302025e-01,-9.178160347920183426e-03,6.894248831031207780e-02,8.403961355775422248e-01
1.995764404623100730e-01,2.071348034999118681e-01,7.558363037601795176e-03,7.558363037601795176e-02,7.737211561785107827e-01,-8.879563987750083154e-03,6.670406638826786860e-02,8.404252225667785403e-01
1.998219018358475541e-01,2.071348034999118681e-01,7.312901664064314078e-03,7.312901664064314078e-02,7.759150266777301574e-01,-8.591148073811838426e-03,6.453786856683130235e-02,8.404528952445613488e-01
2.000593994814789389e-01,2.071348034999118681e-01,7.075404018432929210e-03,7.075404018432929210e-02,7.780376478832600196e-01,-8.312417597098470390e-03,6.244162258723082171e-02,8.404792704704908690e-01
2.002891971514635105e-01,2.071348034999118681e-01,6.845606348448357581e-03,6.845606348448357581e-02,7.800913297877944963e-01,-8.042918449460007002e-03,6.041314503502356881e-02,8.405044748228179818e-01
2.005115468893245434e-01,2.071348034999118681e-01,6.623256610587324733e-03,6.623256610587324733e-02,7.820783067709706771e-01,-7.782240825136149676e-03,5.845032528073709766e-02,8.405286320517078025e-01
2.007266902673509323e-01,2.071348034999118681e-01,6.408113232560935790e-03,6.408113232560935790e-02,7.840007407407389994e-01,-7.530018230923612998e-03,5.655111409468574490e-02,8.405518548354248276e-01
2.009348595133798598e-01,2.071348034999118681e-01,6.199943986532008289e-03,6.199943986532008289e-02,7.858607239366985908e-01,-7.285923611012462553e-03,5.471351625430762033e-02,8.405742401910062389e-01
2.011362784809671289e-01,2.071348034999118681e-01,5.998525018944739218e-03,5.998525018944739218e-02,7.876602814423819821e-01,-7.049663865554417486e-03,5.293558632389297469e-02,8.405958677662750400e-01
2.013311634458654353e-01,2.071348034999118681e-01,5.803640054046432795e-03,5.803640054046432795e-02,7.894013734585958453e-01,-6.820973771440724809e-03,5.121542676902360314e-02,8.406168002276194207e-01
2.015197237326882274e-01,2.071348034999118681e-01,5.615079767223640772e-03,5.615079767223640772e-02,7.910858973887630041e-01,-6.599610038797720790e-03,4.955118763343868693e-02,8.406370850222016911e-01
2.017021621893813066e-01,2.071348034999118681e-01,5.432641310530561540e-03,5.432641310530561540e-02,7.927156897819220838e-01,-6.385345984257773111e-03,4.794106712104784229e-02,8.406567569029699261e-01
2.018786755347523609e-01,2.071348034999118681e-01,5.256127965159507198e-03,5.256127965159507198e-02,7.942925281714701136e-01,-6.177967087986901973e-03,4.638331256360817001e-02,8.406758407350782836e-01
2.020494546071224806e-01,2.071348034999118681e-01,5.085348892789387509e-03,5.085348892789387509e-02,7.958181328393068021e-01,-5.977267532954189111e-03,4.487622139493968598e-02,8.406943542342464326e-01
2.022146845414833638e-01,2.071348034999118681e-01,4.920118958428504330e-03,4.920118958428504330e-02,7.972941685268354339e-01,-5.783047702630911280e-03,4.341814188165413202e-02,8.407123104084895937e-01
2.023745448995774299e-01,2.071348034999118681e-01,4.760258600334438261e-03,4.760258600334438261e-02,7.987222461069356516e-01,-5.595112533292312396e-03,4.200747347005207022e-02,8.407297195769878329e-01
2.025292097730896357e-01,2.071348034999118681e-01,4.605593726822232448e-03,4.605593726822232448e-02,8.001039242249824435e-01,-5.413270572927203483e-03,4.064266669529512099e-02,8.407465909202775922e-01
2.026788478754528999e-01,2.071348034999118681e-01,4.455955624458968201e-03,4.455955624458968201e-02,8.014407109123200534e-01,-5.237333582714248648e-03,3.932222266187543336e-02,8.407629335741955146e-01
2.028236226332064129e-01,2.071348034999118681e-01,4.311180866705455195e-03,4.311180866705455195e-02,8.027340651723318121e-01,-5.067116521372955207e-03,3.804469214568159674e-02,8.407787573180134366e-01
2.029636922837883273e-01,2.071348034999118681e-01,4.171111216123540855e-03,4.171111216123540855e-02,8.039853985371688827e-01,-4.902437770367001901e-03,3.680867439086840665e-02,8.407940729280372061e-01
2.030992099832989173e-01,2.071348034999118681e-01,4.035593516612950848e-03,4.035593516612950848e-02,8.051960765921528651e-01,-4.743119482870650216e-03,3.561281568325885827e-02,8.408088922754117789e-01
2.032303239252118976e-01,2.071348034999118681e-01,3.904479574699970534e-03,3.904479574699970534e-02,8.063674204645627785e-01,-4.588987966954310993e-03,3.445580778004539435e-02,8.408232282446082007e-01
2.033571774692192469e-01,2.071348034999118681e-01,3.777626030692621262e-03,3.777626030692621262e-02,8.075007082737706288e-01,-4.439874040257224541e-03,3.333638626666898808e-02,8.408370945404396446e-01
2.034799092782792751e-01,2.071348034999118681e-01,3.654894221632593032e-03,3.654894221632593032e-02,8.085971765402604206e-01,-4.295613317100988038e-03,3.225332889922494228e-02,8.408505054394852518e-01
2.035986534613824228e-01,2.071348034999118681e-01,3.536150038529445316e-03,3.536150038529445316e-02,8.096580215518192070e-01,-4.156046408610170051e-03,3.120545397668428311e-02,8.408634755285036011e-01
2.037135397194189124e-01,2.071348034999118681e-01,3.421263780492955764e-03,3.421263780492955764e-02,8.106844006859671437e-01,-4.021019031277134337e-03,3.019161877365242330e-02,8.408760194596195392e-01
2.038246934916998765e-01,2.071348034999118681e-01,3.310110008211991639e-03,3.310110008211991639e-02,8.116774336884308161e-01,-3.890382029833744371e-03,2.921071805228617202e-02,8.408881517407169603e-01
2.039322361010362794e-01,2.071348034999118681e-01,3.202567398875588722e-03,3.202567398875588722e-02,8.126382039080934927e-01,-3.763991326774102086e-03,2.826168266198178514e-02,8.408998865700753056e-01
2.040362848957217312e-01,2.071348034999118681e-01,3.098518604190136916e-03,3.098518604190136916e-02,8.135677594893504505e-01,-3.641707813990813225e-03,2.734347822791055593e-02,8.409112377172609509e-01
2.041369533872280650e-01,2.071348034999118681e-01,2.997850112683803081e-03,2.997850112683803081e-02,8.144671145231555665e-01,-3.523397202721684218e-03,2.645510392411634659e-02,8.409222184472718853e-01
2.042343513828553947e-01,2.071348034999118681e-01,2.900452117056473433e-03,2.900452117056473433e-02,8.153372501582725196e-01,-3.408929846956537668e-03,2.559559132360819667e-02,8.409328414818807440e-01
2.043285851129498232e-01,2.071348034999118681e-01,2.806218386962044953e-03,2.806218386962044953e-02,8.161791156743611886e-01,-3.298180553304996820e-03,2.476400331631545271e-02,8.409431189906766413e-01
2.044197573525992906e-01,2.071348034999118681e-01,2.715046147312577540e-03,2.715046147312577540e-02,8.169936295185549202e-01,-3.191028387731359439e-03,2.395943308539441596e-02,8.409530626039493084e-01
2.045079675379365414e-01,2.071348034999118681e-01,2.626835961975326761e-03,2.626835961975326761e-02,8.177816803071474849e-01,-3.087356486803777278e-03,2.318100313294949033e-02,8.409626834400969475e-01
2.045933118773230475e-01,2.071348034999118681e-01,2.541491622588820665e-03,2.541491622588820665e-02,8.185441277939240479e-01,-2.987051878527713367e-03,2.242786434736049328e-02,8.409719921412845967e-01
2.046758834577706854e-01,2.071348034999118681e-01,2.458920042141182760e-03,2.458920042141182760e-02,8.192818038065663444e-01,-2.890005315667326657e-03,2.169919510574450094e-02,8.409809989123109286e-01
2.047557723469897173e-01,2.071348034999118681e-01,2.379031152922150838e-03,2.379031152922150838e-02,8.199955131524430119e-01,-2.796111122666117277e-03,2.099420040655539110e-02,8.409897135589984307e-01
2.048330656914470194e-01,2.071348034999118681e-01,2.301737808464848767e-03,2.301737808464848767e-02,8.206860344949824526e-01,-2.705267056005572490e-03,2.031211102864291518e-02,8.409981455236253955e-01
2.049078478107888568e-01,2.071348034999118681e-01,2.226955689123011339e-03,2.226955689123011339e-02,8.213541212017193560e-01,-2.617374176964309962e-03,1.965218271426580343e-02,8.410063039159851872e-01
2.049802002889388186e-01,2.071348034999118681e-01,2.154603210973049521e-03,2.154603210973049521e-02,8.220005021650113042e-01,-2.532336735248663651e-03,1.901369537448183156e-02,8.410141975394931357e-01
2.050502020621319810e-01,2.071348034999118681e-01,2.084601437779887156e-03,2.084601437779887156e-02,8.226258825963452814e-01,-2.450062061760682752e-03,1.839595231603818881e-02,8.410218349123834702e-01
2.051179295040972683e-01,2.071348034999118681e-01,2.016873995814599807e-03,2.016873995814599807e-02,8.232309447950898473e-01,-2.370460468785057229e-03,1.779827948936094084e-02,8.410292242844508159e-01
2.051834565085553508e-01,2.071348034999118681e-01,1.951346991356517346e-03,1.951346991356517346e-02,8.238163488924966638e-01,-2.293445156032886123e-03,1.722002475753228734e-02,8.410363736500289233e-01
2.052468545691620017e-01,2.071348034999118681e-01,1.887948930749866472e-03,1.887948930749866472e-02,8.243827335717216487e-01,-2.218932121232780608e-03,1.666055718626588411e-02,8.410432907579875605e-01
2.053081928569968073e-01,2.071348034999118681e-01,1.826610642915060811e-03,1.826610642915060811e-02,8.249307167645960615e-01,-2.146840074218198113e-03,1.611926635493241000e-02,8.410499831195284992e-01
2.053675382956751949e-01,2.071348034999118681e-01,1.767265204236673215e-03,1.767265204236673215e-02,8.254608963258671661e-01,-2.077090353743565876e-03,1.559556168862316627e-02,8.410564580144902491e-01
2.054249556341467553e-01,2.071348034999118681e-01,1.709847865765112829e-03,1.709847865765112829e-02,8.259738506855967000e-01,-2.009606846504613520e-03,1.508887181114651477e-02,8.410627224967431870e-01
