# 0.739099369258517
7.731478247818802663e-01,7.655539046042275642e-01,-7.593920177652702108e-03,-7.593920177652702108e-02,8.069076651926853083e-01,8.900909553981595224e-03,-6.703829222254542586e-02,7.398693729701398825e-01
7.729012131174540778e-01,7.655539046042275642e-01,-7.347308513226513682e-03,-7.347308513226513682e-02,8.047034726387174430e-01,8.631408254916594913e-03,-6.484167687734854191e-02,7.398617957613689011e-01
7.726622257180564279e-01,7.655539046042275642e-01,-7.108321113828863780e-03,-7.108321113828863780e-02,8.025709763045687506e-01,8.364558978917746579e-03,-6.271865215937089122e-02,7.398523241451978594e-01
7.724307678675256250e-01,7.655539046042275642e-01,-6.876863263298060858e-03,-6.876863263298060858e-02,8.005079173255792435e-01,8.101024768578102275e-03,-6.066760786440250630e-02,7.398403094611767372e-01
7.722067194190214146e-01,7.655539046042275642e-01,-6.652814814793850395e-03,-6.652814814793850395e-02,7.985120728811411217e-01,7.841695697647366181e-03,-5.868645245029113777e-02,7.398256204308499839e-01
7.719899334822405423e-01,7.655539046042275642e-01,-6.436028878012978183e-03,-6.436028878012978183e-02,7.965812642177372283e-01,7.587507787330527442e-03,-5.677278099279925438e-02,7.398084832249379739e-01
7.717802386851237983e-01,7.655539046042275642e-01,-6.226334080896234191e-03,-6.226334080896234191e-02,7.947133639934684801e-01,7.339317899086039709e-03,-5.492402290987630220e-02,7.397893410835921779e-01
7.715774436062579067e-01,7.655539046042275642e-01,-6.023539002030342537e-03,-6.023539002030342537e-02,7.929063022928592996e-01,7.097827760306207878e-03,-5.313756225999721750e-02,7.397687400328620821e-01
7.713813422351354365e-01,7.655539046042275642e-01,-5.827437630907872368e-03,-5.827437630907872368e-02,7.911580710035869268e-01,6.863547989286455930e-03,-5.141082831979226775e-02,7.397472426837946591e-01
7.711917195982657125e-01,7.655539046042275642e-01,-5.637814994038148342e-03,-5.637814994038148342e-02,7.894667265053754157e-01,6.636792290440340913e-03,-4.974135764994114250e-02,7.397253688554342732e-01
7.710083569573651374e-01,7.655539046042275642e-01,-5.454452353137573262e-03,-5.454452353137573262e-02,7.878303907994341770e-01,6.417692431520127805e-03,-4.812683109985560481e-02,7.397035596995785722e-01
7.708310362208752320e-01,7.655539046042275642e-01,-5.277131616647667833e-03,-5.277131616647667833e-02,7.862472513144398434e-01,6.206225777146689992e-03,-4.656509038932998834e-02,7.396821609251098550e-01
7.706595434010512502e-01,7.655539046042275642e-01,-5.105638796823686043e-03,-5.105638796823686043e-02,7.847155596753927487e-01,6.002248693839362659e-03,-4.505413927439749777e-02,7.396614204009952509e-01
7.704936710926519883e-01,7.655539046042275642e-01,-4.939766488424424118e-03,-4.939766488424424118e-02,7.832336297288655658e-01,5.805530793974167381e-03,-4.359213409027007380e-02,7.396414956385954920e-01
7.703332200480536018e-01,7.655539046042275642e-01,-4.779315443826037679e-03,-4.779315443826037679e-02,7.817998350957178211e-01,5.615786560943525352e-03,-4.217736787731685144e-02,7.396224672184009696e-01
7.701779999830540291e-01,7.655539046042275642e-01,-4.624095378826464930e-03,-4.624095378826464930e-02,7.804126064820698927e-01,5.432702274985046209e-03,-4.080825151327960310e-02,7.396043549687902896e-01
7.700278297751571577e-01,7.655539046042275642e-01,-4.473925170929593520e-03,-4.473925170929593520e-02,7.790704289307910368e-01,5.255957276390499366e-03,-3.948329443290543583e-02,7.395871344978856010e-01
7.698825372196539396e-01,7.655539046042275642e-01,-4.328632615426375452e-03,-4.328632615426375452e-02,7.777718391461631020e-01,5.085239442612632388e-03,-3.820108671165112213e-02,7.395707524345119799e-01
7.697419584959107608e-01,7.655539046042275642e-01,-4.188053891683196639e-03,-4.188053891683196639e-02,7.765154229786581652e-01,4.920255331011258448e-03,-3.696028358582070794e-02,7.395551393928374573e-01
7.696059374735106928e-01,7.655539046042275642e-01,-4.052032869283128669e-03,-4.052032869283128669e-02,7.752998131178731045e-01,4.760735784002378956e-03,-3.575959290882890773e-02,7.395402202090441968e-01
7.694743249606159630e-01,7.655539046042275642e-01,-3.920420356388398808e-03,-3.920420356388398808e-02,7.741236870109564627e-01,4.606437951315545121e-03,-3.459776561256844296e-02,7.395259213983880198e-01
7.693469779691198829e-01,7.655539046042275642e-01,-3.793073364892318722e-03,-3.793073364892318722e-02,7.729857650014888559e-01,4.457144702362803024e-03,-3.347358894656038419e-02,7.395121760549284717e-01
7.692237590455879293e-01,7.655539046042275642e-01,-3.669854441360365094e-03,-3.669854441360365094e-02,7.718848086690807131e-01,4.312662323618376981e-03,-3.238588208998527396e-02,7.394989265790954391e-01
7.691045356952618262e-01,7.655539046042275642e-01,-3.550631091034261999e-03,-3.550631091034261999e-02,7.708196193417704567e-01,4.172817261413608314e-03,-3.133349364892901168e-02,7.394861256928414450e-01
7.689891799092789526e-01,7.655539046042275642e-01,-3.435275305051388450e-03,-3.435275305051388450e-02,7.697890367502548958e-01,4.037452509400574208e-03,-3.031530054111331030e-02,7.394737362091415855e-01
7.688775677928022523e-01,7.655539046042275642e-01,-3.323663188574688121e-03,-3.323663188574688121e-02,7.687919377936824894e-01,3.906424076684511526e-03,-2.933020780906236968e-02,7.394617299846201197e-01
7.687695792835865793e-01,7.655539046042275642e-01,-3.215674679359015187e-03,-3.215674679359015187e-02,7.678272353898749625e-01,3.779597822548552699e-03,-2.837714897104159917e-02,7.394500864188333633e-01
7.686650979459741517e-01,7.655539046042275642e-01,-3.111193341746587571e-03,-3.111193341746587571e-02,7.668938773873509307e-01,3.656846816434966563e-03,-2.745508660103090914e-02,7.394387907863200216e-01
7.685640108236396761e-01,7.655539046042275642e-01,-3.010106219412111983e-03,-3.010106219412111983e-02,7.659908455215272971e-01,3.538049281706645566e-03,-2.656301291241447426e-02,7.394278326091128228e-01
7.684662083348111628e-01,7.655539046042275642e-01,-2.912303730583598593e-03,-2.912303730583598593e-02,7.651171544023522841e-01,3.423087108997968642e-03,-2.569995019683801729e-02,7.394172042055142668e-01
7.683715841954527059e-01,7.655539046042275642e-01,-2.817679591225141777e-03,-2.817679591225141777e-02,7.642718505249848082e-01,3.311844877545988552e-03,-2.486495103470542922e-02,7.394068994902793790e-01
7.682800353584118280e-01,7.655539046042275642e-01,-2.726130754184263871e-03,-2.726130754184263871e-02,7.634540112987295846e-01,3.204209296430726717e-03,-2.405709824541191200e-02,7.393969130533176726e-01
7.681914619593189775e-01,7.655539046042275642e-01,-2.637557355091413314e-03,-2.637557355091413314e-02,7.626627440922021384e-01,3.100068968249769519e-03,-2.327550458266436362e-02,7.393872395095377748e-01
7.681057672627362720e-01,7.655539046042275642e-01,-2.551862658508707860e-03,-2.551862658508707860e-02,7.618971852946495593e-01,2.999314380394690893e-03,-2.251931220469238770e-02,7.393778730899571716e-01
7.680228576044679789e-01,7.655539046042275642e-01,-2.468953000240414752e-03,-2.468953000240414752e-02,7.611564993945774127e-01,2.901838039390258750e-03,-2.178769196301388877e-02,7.393688074315635239e-01
7.679426423279301916e-01,7.655539046042275642e-01,-2.388737723702627491e-03,-2.388737723702627491e-02,7.604398780774667133e-01,2.807534678822554142e-03,-2.107984255820372077e-02,7.393600355192629925e-01
7.678650337139998339e-01,7.655539046042275642e-01,-2.311129109772269707e-03,-2.311129109772269707e-02,7.597465393445350657e-01,2.716301487562522432e-03,-2.039498961016017464e-02,7.393515497343748910e-01
7.677899469048280467e-01,7.655539046042275642e-01,-2.236042300600482591e-03,-2.236042300600482591e-02,7.590757266543548543e-01,2.628038321012549083e-03,-1.973238468499227682e-02,7.393433419693625774e-01
7.677172998227647094e-01,7.655539046042275642e-01,-2.163395218537145226e-03,-2.163395218537145226e-02,7.584267080887936441e-01,2.542647872216807770e-03,-1.909130431315464449e-02,7.393354037756389996e-01
7.676470130858725760e-01,7.655539046042275642e-01,-2.093108481645011842e-03,-2.093108481645011842e-02,7.577987755443000850e-01,2.460035791224668422e-03,-1.847104902522545000e-02,7.393277265190746350e-01
7.675790099215861195e-01,7.655539046042275642e-01,-2.025105317358555368e-03,-2.025105317358555368e-02,7.571912439490925406e-01,2.380110750025976607e-03,-1.787094242355957707e-02,7.393203015255329635e-01
7.675132160799698067e-01,7.655539046042275642e-01,-1.959311475742242514e-03,-1.959311475742242514e-02,7.566034505063699012e-01,2.302784456570949878e-03,-1.729033030085147526e-02,7.393131202055184259e-01
7.674495597478234732e-01,7.655539046042275642e-01,-1.895655143595909031e-03,-1.895655143595909031e-02,7.560347539632910063e-01,2.227971625121671906e-03,-1.672857981083741841e-02,7.393061741524535879e-01
7.673879714646164585e-01,7.655539046042275642e-01,-1.834066860388894327e-03,-1.834066860388894327e-02,7.554845339051743380e-01,2.155589912245514661e-03,-1.618507869164342861e-02,7.392994552135309094e-01
7.673283840409595991e-01,7.655539046042275642e-01,-1.774479436732034898e-03,-1.774479436732034898e-02,7.549521900741548164e-01,2.085559827990079995e-03,-1.565923453933026899e-02,7.392929555348245474e-01
7.672707324800658313e-01,7.655539046042275642e-01,-1.716827875838267126e-03,-1.716827875838267126e-02,7.544371417114033029e-01,2.017804631281872041e-03,-1.515047412710079922e-02,7.392866675843025037e-01
7.672149539024298859e-01,7.655539046042275642e-01,-1.661049298202321722e-03,-1.661049298202321722e-02,7.539388269219426952e-01,1.952250217258089116e-03,-1.465824276476512811e-02,7.392805841571775671e-01
7.671609874737805868e-01,7.655539046042275642e-01,-1.607082869553022597e-03,-1.607082869553022597e-02,7.534567020610767329e-01,1.888825002725469382e-03,-1.418200369280475659e-02,7.392746983682719764e-01
7.671087743362288158e-01,7.655539046042275642e-01,-1.554869732001251670e-03,-1.554869732001251670e-02,7.529902411414763908e-01,1.827459814311982456e-03,-1.372123750570053424e-02,7.392690036357758565e-01
7.670582575424496063e-01,7.655539046042275642e-01,-1.504352938222042191e-03,-1.504352938222042191e-02,7.525389352600098114e-01,1.768087782272331765e-03,-1.327544159994809014e-02,7.392634936600617213e-01
7.670093819926858680e-01,7.655539046042275642e-01,-1.455477388458303878e-03,-1.455477388458303878e-02,7.521022920434723424e-01,1.710644241730840953e-03,-1.284412964285219783e-02,7.392581624006201446e-01
7.669620943743431507e-01,7.655539046042275642e-01,-1.408189770115586548e-03,-1.408189770115586548e-02,7.516798351124376332e-01,1.655066641995106558e-03,-1.242683105916075892e-02,7.392530040532768743e-01
7.669163431039480727e-01,7.655539046042275642e-01,-1.362438499720508567e-03,-1.362438499720508567e-02,7.512711035625213585e-01,1.601294463827729331e-03,-1.202309053337735634e-02,7.392480130291440021e-01
7.668720782712592499e-01,7.655539046042275642e-01,-1.318173667031685703e-03,-1.318173667031685703e-02,7.508756514624119749e-01,1.549269144108800234e-03,-1.163246752620805680e-02,7.392431839362039181e-01
7.668292515853473157e-01,7.655539046042275642e-01,-1.275346981119751533e-03,-1.275346981119751533e-02,7.504930473680759828e-01,1.498934006917695960e-03,-1.125453580427981937e-02,7.392385115637961635e-01
7.667878163224881582e-01,7.655539046042275642e-01,-1.233911718260594093e-03,-1.233911718260594093e-02,7.501228738525976825e-01,1.450234200070510404e-03,-1.088888298253543052e-02,7.392339908700622519e-01
7.667477272757444728e-01,7.655539046042275642e-01,-1.193822671516908684e-03,-1.193822671516908684e-02,7.497647270511426099e-01,1.403116636028989284e-03,-1.053511007914009756e-02,7.392296169720025123e-01
7.667089407061355999e-01,7.655539046042275642e-01,-1.155036101908035739e-03,-1.155036101908035739e-02,7.494182162205702546e-01,1.357529936310553076e-03,-1.019283108276980432e-02,7.392253851378004503e-01
7.666714142953195976e-01,7.655539046042275642e-01,-1.117509691092033464e-03,-1.117509691092033464e-02,7.490829633132425336e-01,1.313424378560079653e-03,-9.861672532360254984e-03,7.392212907808822786e-01
7.666351070997272643e-01,7.655539046042275642e-01,-1.081202495499700156e-03,-1.081202495499700156e-02,7.487586025645927013e-01,1.270751845731665775e-03,-9.541273109265335783e-03,7.392173294553273655e-01
7.665999795061030353e-01,7.655539046042275642e-01,-1.046074901875471141e-03,-1.046074901875471141e-02,7.484447800940300377e-01,1.229465776848015501e-03,-9.231283241906695913e-03,7.392134968521233418e-01
7.665659931884147849e-01,7.655539046042275642e-01,-1.012088584187220697e-03,-1.012088584187220697e-02,7.481411535187738604e-01,1.189521119088765566e-03,-8.931364722783441401e-03,7.392097887959904190e-01
7.665331110661013359e-01,7.655539046042275642e-01,-9.792064618737716941e-04,-9.792064618737716941e-03,7.478473915802117400e-01,1.150874280970715091e-03,-8.641190337767001850e-03,7.392062012424447381e-01
7.665012972636271460e-01,7.655539046042275642e-01,-9.473926593995818379e-04,-9.473926593995818379e-03,7.475631737823918987e-01,1.113483086596644966e-03,-8.360443507399173413e-03,7.392027302749927253e-01
7.664705170713177473e-01,7.655539046042275642e-01,-9.166124670901831806e-04,-9.166124670901831806e-03,7.472881900422648771e-01,1.077306730828953008e-03,-8.088817940072878798e-03,7.391993721021919983e-01
7.664407369074450749e-01,7.655539046042275642e-01,-8.868323032175107201e-04,-8.868323032175107201e-03,7.470221403512996572e-01,1.042305735543536116e-03,-7.826017296631571085e-03,7.391961230546680861e-01
7.664119242815339295e-01,7.655539046042275642e-01,-8.580196773063653026e-04,-8.580196773063653026e-03,7.467647344481077587e-01,1.008441906890089612e-03,-7.571754866173563414e-03,7.391929795819341953e-01
7.663840477588569344e-01,7.655539046042275642e-01,-8.301431546293702723e-04,-8.301431546293702723e-03,7.465156915017189254e-01,9.756782936948260598e-04,-7.325753252598876664e-03,7.391899382491200488e-01
7.663570769260860116e-01,7.655539046042275642e-01,-8.031723218584474466e-04,-8.031723218584474466e-03,7.462747398051614578e-01,9.439791469822989001e-04,-7.087744071602175566e-03,7.391869957335592822e-01
7.663309823580655156e-01,7.655539046042275642e-01,-7.770777538379514127e-04,-7.770777538379514127e-03,7.460416164790100169e-01,9.133098807173611888e-04,-6.857467657662152938e-03,7.391841488213478639e-01
7.663057355856732755e-01,7.655539046042275642e-01,-7.518309814457113660e-04,-7.518309814457113660e-03,7.458160671845762701e-01,8.836370337284016330e-04,-6.634672780728712027e-03,7.391813944038475581e-01
7.662813090647343506e-01,7.655539046042275642e-01,-7.274044605067864211e-04,-7.274044605067864211e-03,7.455978458464241898e-01,8.549282328623730720e-04,-6.419116372205491139e-03,7.391787294742186987e-01
7.662576761459524155e-01,7.655539046042275642e-01,-7.037715417248513461e-04,-7.037715417248513461e-03,7.453867143839068010e-01,8.271521573677276251e-04,-6.210563259880785836e-03,7.391761511240260152e-01
7.662348110458255812e-01,7.655539046042275642e-01,-6.809064415980170537e-04,-6.809064415980170537e-03,7.451824424514272849e-01,8.002785044392002334e-04,-6.008785911540970304e-03,7.391736565398863146e-01
7.662126888185124551e-01,7.655539046042275642e-01,-6.587842142848909788e-04,-6.587842142848909788e-03,7.449848071871418842e-01,7.742779559594126226e-04,-5.813564186889497165e-03,7.391712430002523870e-01
7.661912853286166891e-01,7.655539046042275642e-01,-6.373807243891249641e-04,-6.373807243891249641e-03,7.447935929698250579e-01,7.491221463518105139e-04,-5.624685097539439127e-03,7.391689078722856188e-01
7.661705772248585955e-01,7.655539046042275642e-01,-6.166726206310313430e-04,-6.166726206310313430e-03,7.446085911836357596e-01,7.247836315332767398e-04,-5.441942574777036690e-03,7.391666486088587229e-01
7.661505419146039664e-01,7.655539046042275642e-01,-5.966373103764022190e-04,-5.966373103764022190e-03,7.444295999905228278e-01,7.012358589120193386e-04,-5.265137244852002851e-03,7.391644627456708250e-01
7.661311575392207862e-01,7.655539046042275642e-01,-5.772529349932220555e-04,-5.772529349932220555e-03,7.442564241100249056e-01,6.784531384113057229e-04,-5.094076211520914832e-03,7.391623478985039908e-01
7.661124029502375254e-01,7.655539046042275642e-01,-5.584983460099612884e-04,-5.584983460099612884e-03,7.440888746062219727e-01,6.564106144141268473e-04,-4.928572845685486037e-03,7.391603017605364867e-01
