# 2.323019535439244
8.901900790168603209e-03,1.001555466173820186e-02,1.113653871569598650e-03,1.113653871569598650e-02,2.313070388790225085e+00,-1.308892366998224213e-03,9.827646348697762282e-03,2.322898035138922790e+00
8.938082711936769925e-03,1.001555466173820186e-02,1.077471949801431933e-03,1.077471949801431933e-02,2.313393630375165877e+00,-1.266367261885835080e-03,9.508352236128484250e-03,2.322901982611293992e+00
8.973089105425435807e-03,1.001555466173820186e-02,1.042465556312766051e-03,1.042465556312766051e-02,2.313706370042059479e+00,-1.225223772103305880e-03,9.199431791024354627e-03,2.322905801833083927e+00
9.006958162852501254e-03,1.001555466173820186e-02,1.008596498885700604e-03,1.008596498885700604e-02,2.314008948991725489e+00,-1.185417009947290629e-03,8.900547978909715413e-03,2.322909496970634979e+00
9.039726835593476020e-03,1.001555466173820186e-02,9.758278261447258378e-04,9.758278261447258378e-03,2.314301697339568697e+00,-1.146903545934116822e-03,8.611374715513141556e-03,2.322913072055082129e+00
9.071430874492832433e-03,1.001555466173820186e-02,9.441237872453694252e-04,9.441237872453694252e-03,2.314584934475742539e+00,-1.109641361477474442e-03,8.331596510976219810e-03,2.322916530986718797e+00
9.102104868866936482e-03,1.001555466173820186e-02,9.134497928712653758e-04,9.134497928712653758e-03,2.314858969413603695e+00,-1.073589803093641729e-03,8.060908125619012030e-03,2.322919877539222355e+00
9.131782284240825068e-03,1.001555466173820186e-02,8.837723774973767904e-04,8.837723774973767904e-03,2.315124101126853073e+00,-1.038709538086100490e-03,7.799014236887667414e-03,2.322923115363741076e+00
9.160495498859683866e-03,1.001555466173820186e-02,8.550591628785179921e-04,8.550591628785179921e-03,2.315380618875716667e+00,-1.004962511660057942e-03,7.545629117125121979e-03,2.322926247992841642e+00
9.188275839014520274e-03,1.001555466173820186e-02,8.272788227236815839e-04,8.272788227236815839e-03,2.315628802522534002e+00,-9.723119054192742861e-04,7.300476321817541553e-03,2.322929278844351408e+00
9.215153613220429529e-03,1.001555466173820186e-02,8.004010485177723289e-04,8.004010485177723289e-03,2.315868922837089006e+00,-9.407220972068239262e-04,7.063288387970899362e-03,2.322932211225059884e+00
9.241158145284497291e-03,1.001555466173820186e-02,7.743965164537045670e-04,7.743965164537045670e-03,2.316101241792025256e+00,-9.101586222423716649e-04,6.833806542294674005e-03,2.322935048334320296e+00
9.266317806299328996e-03,1.001555466173820186e-02,7.492368554388728619e-04,7.492368554388728619e-03,2.316326012848656912e+00,-8.805881355191096799e-04,6.611780418869618939e-03,2.322937793267526807e+00
9.290660045596988922e-03,1.001555466173820186e-02,7.248946161412129358e-04,7.248946161412129358e-03,2.316543481233499069e+00,-8.519783754180974139e-04,6.396967785994031944e-03,2.322940449019493148e+00
9.314211420697139643e-03,7.288595825577854903e-01,7.195453711370883854e-01,7.195453711370883632e+00,2.532407092574625374e+00,0.000000000000000000e+00,7.195453711370883632e+00,9.727860803945509005e+00
8.338617548085994202e-02,7.288595825577854903e-01,6.454734070769255760e-01,6.454734070769255538e+00,2.726049114697703057e+00,-2.592518742105698326e+00,3.862215328663557212e+00,6.588264443361261158e+00
2.001105886202429185e-01,7.288595825577854903e-01,5.287489939375425996e-01,5.287489939375426218e+00,2.884673812878965737e+00,-4.085354459878404398e+00,1.202135479497021819e+00,4.086809292375987113e+00
3.344728993289933783e-01,7.288595825577854903e-01,3.943866832287921120e-01,3.943866832287921120e+00,3.002989817847603327e+00,-4.702680874806267397e+00,-7.588140425183462767e-01,2.244175775329257050e+00
4.680467724366439430e-01,7.288595825577854903e-01,2.608128101211415473e-01,2.608128101211415473e+00,3.081233660883945902e+00,-4.675085558767769989e+00,-2.066957457556354516e+00,1.014276203327590942e+00
5.885332122231780039e-01,7.288595825577854903e-01,1.403263703346074864e-01,1.403263703346074864e+00,3.123331571984327759e+00,-4.217025392528691796e+00,-2.813761689182617154e+00,3.095698828017106052e-01
6.888851554833367308e-01,7.288595825577854903e-01,3.997442707444875953e-02,3.997442707444875953e-01,3.135323900106662620e+00,-3.512318014105555442e+00,-3.112573743361068068e+00,2.275015674559455192e-02
7.662344049565589232e-01,7.288595825577854903e-01,-3.737482239877343293e-02,-3.737482239877343293e-01,3.124111453387031112e+00,-2.707223731562776514e+00,-3.080971955550510621e+00,4.313949783652049064e-02
8.207848540537538984e-01,7.288595825577854903e-01,-9.192527149596840808e-02,-9.192527149596840808e-01,3.096533871938240257e+00,-1.909265718401824241e+00,-2.828518433361508322e+00,2.680154385767319347e-01
8.547852621823237573e-01,7.288595825577854903e-01,-1.259256796245382670e-01,-1.259256796245382670e+00,3.058756168050878799e+00,-1.190014284499945063e+00,-2.449271080745327733e+00,6.094850873055510654e-01
8.716503258295567047e-01,7.288595825577854903e-01,-1.427907432717712144e-01,-1.427907432717712144e+00,3.015918945069346879e+00,-5.902772276531531581e-01,-2.018184660370865302e+00,9.977342846984815772e-01
8.752625369693819435e-01,7.288595825577854903e-01,-1.464029544115964532e-01,-1.464029544115964532e+00,2.971998058745867866e+00,-1.264273898938833574e-01,-1.590456934009847778e+00,1.381541124736020087e+00
8.694599640021749565e-01,7.288595825577854903e-01,-1.406003814443894662e-01,-1.406003814443894662e+00,2.929817944312551159e+00,2.030900538522445453e-01,-1.202913760591650227e+00,1.726904183720900932e+00
8.576962375177845654e-01,7.288595825577854903e-01,-1.288366549599990751e-01,-1.288366549599990751e+00,2.891166947824551414e+00,4.117304269536636863e-01,-8.766361226463270651e-01,2.014530825178224127e+00
8.428476239307839402e-01,7.288595825577854903e-01,-1.139880413729984499e-01,-1.139880413729984499e+00,2.856970535412651557e+00,5.197014755450218848e-01,-6.201789381849626137e-01,2.236791597227688833e+00
8.271367309616678432e-01,7.288595825577854903e-01,-9.827714840388235285e-02,-9.827714840388235285e-01,2.827487390891486818e+00,5.498812539190633952e-01,-4.328902301197601332e-01,2.394597160771726685e+00
8.121416142458764975e-01,7.288595825577854903e-01,-8.328203168809100720e-02,-8.328203168809100720e-01,2.802502781385059816e+00,5.248290850526970974e-01,-3.079912318282129746e-01,2.494511549556846841e+00
7.988614176712611759e-01,7.288595825577854903e-01,-7.000183511347568555e-02,-7.000183511347568555e-01,2.781502230851017110e+00,4.648068801115362580e-01,-2.352114710232205974e-01,2.546290759827796624e+00
7.878139333405314026e-01,7.288595825577854903e-01,-5.895435078274591234e-02,-5.895435078274591234e-01,2.763815925616193159e+00,3.866619515755420622e-01,-2.028815562519170612e-01,2.560934369364276098e+00
7.791455973490519771e-01,7.288595825577854903e-01,-5.028601479126648677e-02,-5.028601479126648677e-01,2.748730121178813324e+00,3.033917597017798951e-01,-1.994683882108849726e-01,2.549261732967928573e+00
7.727396833328593617e-01,7.288595825577854903e-01,-4.388010077507387141e-02,-4.388010077507387141e-01,2.735566090946290885e+00,2.242069905667415375e-01,-2.145940171839971766e-01,2.520972073762294041e+00
7.683132946998972868e-01,7.288595825577854903e-01,-3.945371214211179645e-02,-3.945371214211179645e-01,2.723729977303657179e+00,1.549236021536726238e-01,-2.396135192674453407e-01,2.484116458036211839e+00
7.654978752929049168e-01,7.288595825577854903e-01,-3.663829273511942652e-02,-3.663829273511942652e-01,2.712738489483121462e+00,9.853967924473294726e-02,-2.678432481064613180e-01,2.444895241376660255e+00
7.639012129452866784e-01,7.288595825577854903e-01,-3.504163038750118808e-02,-3.504163038750118808e-01,2.702226000366870995e+00,5.588318216663834548e-02,-2.945331217083735353e-01,2.407692878658497460e+00
7.631512840298609879e-01,7.288595825577854903e-01,-3.429170147207549757e-02,-3.429170147207549757e-01,2.691938489925248312e+00,2.624751203989916792e-02,-3.166695026808558078e-01,2.375268987244392171e+00
7.629238496324867169e-01,7.288595825577854903e-01,-3.406426707470122661e-02,-3.406426707470122661e-01,2.681719209802837955e+00,7.960203908099483527e-03,-3.326824668389127826e-01,2.349036742963925395e+00
7.629565873103593132e-01,7.288595825577854903e-01,-3.409700475257382291e-02,-3.409700475257382291e-01,2.671490108377065908e+00,-1.145818725540870275e-03,-3.421158662512790993e-01,2.329374242125786587e+00
7.630528720550973087e-01,7.288595825577854903e-01,-3.419328949731181844e-02,-3.419328949731181844e-01,2.661232121527872252e+00,-3.369966065829843593e-03,-3.453028610389480280e-01,2.315929260488924335e+00
7.630782540503321387e-01,7.288595825577854903e-01,-3.421867149254664842e-02,-3.421867149254664842e-01,2.650966520080108246e+00,-8.883698332190492764e-04,-3.430750847586855334e-01,2.307891435321423046e+00
7.629523550443887414e-01,7.288595825577854903e-01,-3.409277248660325110e-02,-3.409277248660325110e-01,2.640738688334127282e+00,4.406465208018905955e-03,-3.365212596580136051e-01,2.304217428676113677e+00
7.626384349708140720e-01,7.288595825577854903e-01,-3.377885241302858166e-02,-3.377885241302858166e-01,2.630605032610218608e+00,1.098720257511343057e-02,-3.268013215551723860e-01,2.303803711055046222e+00
7.621323566533974025e-01,7.288595825577854903e-01,-3.327277409561191224e-02,-3.327277409561191224e-01,2.620623200381535067e+00,1.771274110958342973e-02,-3.150149998465356926e-01,2.305608200534999153e+00
7.614521649869382403e-01,7.288595825577854903e-01,-3.259258242915274995e-02,-3.259258242915274995e-01,2.610845425652789320e+00,2.380670832607068022e-02,-3.021191159654568192e-01,2.308726309687332279e+00
7.606290410629600318e-01,7.288595825577854903e-01,-3.176945850517454151e-02,-3.176945850517454151e-01,2.601314588101236946e+00,2.880933733923729534e-02,-2.888852477125081197e-01,2.312429340388728605e+00
7.597000151884766295e-01,7.288595825577854903e-01,-3.084043263069113916e-02,-3.084043263069113916e-01,2.592062458312029527e+00,3.251590560691908216e-02,-2.758884206999923094e-01,2.316174037612037218e+00
7.587025343357211016e-01,7.288595825577854903e-01,-2.984295177793561127e-02,-2.984295177793561127e-01,2.583109572778648833e+00,3.491182984644347620e-02,-2.635176879329126365e-01,2.319591884845736196e+00
7.576707769770305578e-01,7.288595825577854903e-01,-2.881119441924506752e-02,-2.881119441924506752e-01,2.574466214452875601e+00,3.611150755416903113e-02,-2.520004366382816441e-01,2.322465777814593846e+00
7.566334820420934637e-01,7.288595825577854903e-01,-2.777389948430797340e-02,-2.777389948430797340e-01,2.566134044607583320e+00,3.630532272279829442e-02,-2.414336721202814395e-01,2.324700372487301880e+00
7.556129954776369395e-01,7.288595825577854903e-01,-2.675341291985144920e-02,-2.675341291985144920e-01,2.558108020731627796e+00,3.571702975597834673e-02,-2.318170994425361453e-01,2.326290921289091429e+00
7.546252227716789829e-01,7.288595825577854903e-01,-2.576564021389349257e-02,-2.576564021389349257e-01,2.550378328667459726e+00,3.457204470852848210e-02,-2.230843574304064436e-01,2.327293971237053505e+00
7.536801944236990458e-01,7.288595825577854903e-01,-2.482061186591355550e-02,-2.482061186591355550e-01,2.542932145107685837e+00,3.307599217929779734e-02,-2.151301264798377577e-01,2.327802018627847858e+00
7.527829909076051429e-01,7.288595825577854903e-01,-2.392340834981965259e-02,-2.392340834981965259e-01,2.535755122602739942e+00,3.140212306328660219e-02,-2.078319604349099237e-01,2.327923162167830018e+00
7.519348236587971579e-01,7.288595825577854903e-01,-2.307524110101166759e-02,-2.307524110101166759e-01,2.528832550272436475e+00,2.968585370827947489e-02,-2.010665573018372010e-01,2.327765992970598941e+00
7.511341209853027445e-01,7.288595825577854903e-01,-2.227453842751725421e-02,-2.227453842751725421e-01,2.522150188744181065e+00,2.802459357230446813e-02,-1.947207907028680740e-01,2.327429398041313213e+00
7.503775169378289478e-01,7.288595825577854903e-01,-2.151793438004345749e-02,-2.151793438004345749e-01,2.515694808430168461e+00,2.648114166158288540e-02,-1.886982021388516895e-01,2.326996606291316549e+00
7.496606835988759432e-01,7.288595825577854903e-01,-2.080110104109045288e-02,-2.080110104109045288e-01,2.509454478117841170e+00,2.508916686335516122e-02,-1.829218435475493676e-01,2.326532634570291691e+00
7.489789812512334111e-01,7.288595825577854903e-01,-2.011939869344792076e-02,-2.011939869344792076e-01,2.503418658509807049e+00,2.385958216748862437e-02,-1.773344047669905832e-01,2.326084253742816355e+00
7.483279260866265714e-01,7.288595825577854903e-01,-1.946834352884108110e-02,-1.946834352884108110e-01,2.497578155451154469e+00,2.278693076123938788e-02,-1.718965045271714231e-01,2.325681650923983490e+00
7.477034920768671489e-01,7.288595825577854903e-01,-1.884390951908165857e-02,-1.884390951908165857e-01,2.491924982595429938e+00,2.185519034157978879e-02,-1.665839048492367969e-01,2.325341077746192919e+00
7.471022734901772155e-01,7.288595825577854903e-01,-1.824269093239172523e-02,-1.824269093239172523e-01,2.486452175315712498e+00,2.104265053414766662e-02,-1.613842587897695857e-01,2.325067916525942913e+00
7.465215387143542269e-01,7.288595825577854903e-01,-1.766195615656873663e-02,-1.766195615656873663e-01,2.481153588468742122e+00,2.032571715380460109e-02,-1.562938444118827652e-01,2.324859744056859245e+00
7.459592060247074441e-01,7.288595825577854903e-01,-1.709962346692195378e-02,-1.709962346692195378e-01,2.476023701428665458e+00,1.968164413763739962e-02,-1.513145905315821382e-01,2.324709110897083431e+00
7.454137690896390778e-01,7.288595825577854903e-01,-1.655418653185358746e-02,-1.655418653185358746e-01,2.471057445469109215e+00,1.909029272739282135e-02,-1.464515725911430533e-01,2.324605872877966384e+00
7.448841955289579042e-01,7.288595825577854903e-01,-1.602461297117241390e-02,-1.602461297117241390e-01,2.466250061577757613e+00,1.853507462384107463e-02,-1.417110550878830644e-01,2.324539006489874993e+00
7.443698166787829917e-01,7.288595825577854903e-01,-1.551023412099750143e-02,-1.551023412099750143e-01,2.461596991341457930e+00,1.800325975612193652e-02,-1.370990814538530778e-01,2.324497909887604408e+00
7.438702215730916834e-01,7.288595825577854903e-01,-1.501063901530619304e-02,-1.501063901530619304e-01,2.457093799636866471e+00,1.748582869919579341e-02,-1.326205614538661370e-01,2.324473238183000223e+00
7.433851634948379639e-01,7.288595825577854903e-01,-1.452558093705247355e-02,-1.452558093705247355e-01,2.452736125355750474e+00,1.697703273888018227e-02,-1.282787766316445532e-01,2.324457348724105810e+00
7.429144835494329024e-01,7.288595825577854903e-01,-1.405490099164741213e-02,-1.405490099164741213e-01,2.448519655058256639e+00,1.647379808917714961e-02,-1.240752118272969717e-01,2.324444443230960111e+00
7.424580526819449799e-01,7.288595825577854903e-01,-1.359847012415948964e-02,-1.359847012415948964e-01,2.444440114021008359e+00,1.597508036207728743e-02,-1.200096208795176089e-01,2.324430493141490750e+00
7.420157313914794717e-01,7.288595825577854903e-01,-1.315614883369398136e-02,-1.315614883369398136e-01,2.440493269370900276e+00,1.548124516629278968e-02,-1.160802431706470239e-01,2.324413026200253363e+00
7.415873450086241103e-01,7.288595825577854903e-01,-1.272776245083862001e-02,-1.272776245083862001e-01,2.436674940635648934e+00,1.499352339993764716e-02,-1.122841011084485530e-01,2.324390839527200381e+00
7.411726716666482417e-01,7.288595825577854903e-01,-1.231308910886275143e-02,-1.231308910886275143e-01,2.432981013902989709e+00,1.451356696915540034e-02,-1.086173241194721140e-01,2.324363689783517373e+00
7.407714398681151113e-01,7.288595825577854903e-01,-1.191185731032962103e-02,-1.191185731032962103e-01,2.429407456709891111e+00,1.404311294865956405e-02,-1.050754601546366462e-01,2.324331996555254243e+00
7.403833326807420789e-01,7.288595825577854903e-01,-1.152375012295658863e-02,-1.152375012295658863e-01,2.425950331673004001e+00,1.358375155805613410e-02,-1.016537496715097522e-01,2.324296582001494471e+00
7.400079959589915823e-01,7.288595825577854903e-01,-1.114841340120609203e-02,-1.114841340120609203e-01,2.422605807652641996e+00,1.313678526126738078e-02,-9.834734875079353955e-02,2.324258458901848456e+00
7.396450484718671836e-01,7.288595825577854903e-01,-1.078546591408169331e-02,-1.078546591408169331e-01,2.419370167878417632e+00,1.270316204935395543e-02,-9.515149709146297763e-02,2.324218670786954544e+00
