# 0.7606073260727957
8.834952239631510551e-01,8.645992381370976032e-01,-1.889598582605345189e-02,-1.889598582605345189e-01,9.295020728239977714e-01,2.185872414580569689e-02,-1.671011341147288221e-01,7.624009387092689494e-01
8.828886251139214103e-01,8.645992381370976032e-01,-1.828938697682380710e-02,-1.828938697682380710e-01,9.240152567309507514e-01,2.123095972303756795e-02,-1.616629100452005030e-01,7.623523466857502484e-01
8.822994764708212978e-01,8.645992381370976032e-01,-1.770023833372369459e-02,-1.770023833372369459e-01,9.187051852308336652e-01,2.062020250850393754e-02,-1.563821808287330084e-01,7.623230044021006568e-01
8.817274846110142450e-01,8.645992381370976032e-01,-1.712824647391664179e-02,-1.712824647391664179e-01,9.135667112886587393e-01,2.001971509324684817e-02,-1.512627496459195697e-01,7.623039616427391696e-01
8.811724591069065582e-01,8.645992381370976032e-01,-1.657322096980895498e-02,-1.657322096980895498e-01,9.085947449977160861e-01,1.942589264376903824e-02,-1.463063170543205116e-01,7.622884279433955745e-01
8.806342446215049691e-01,8.645992381370976032e-01,-1.603500648440736587e-02,-1.603500648440736587e-01,9.037842430523939097e-01,1.883750698905561904e-02,-1.415125578550180396e-01,7.622716851973758700e-01
8.801126737273491374e-01,8.645992381370976032e-01,-1.551343559025153418e-02,-1.551343559025153418e-01,8.991302123753184272e-01,1.825498129545410908e-02,-1.368793746070612327e-01,7.622508377682571945e-01
8.796075379501478997e-01,8.645992381370976032e-01,-1.500829981305029648e-02,-1.500829981305029648e-01,8.946277224314034271e-01,1.767975220204331954e-02,-1.324032459284596452e-01,7.622244765029437819e-01
8.791185736772481052e-01,8.645992381370976032e-01,-1.451933554015050198e-02,-1.451933554015050198e-01,8.902719217693582099e-01,1.711374955149280730e-02,-1.280796058500122125e-01,7.621923159193459973e-01
8.786454593028139026e-01,8.645992381370976032e-01,-1.404622116571629942e-02,-1.404622116571629942e-01,8.860580554196433312e-01,1.655900310519708984e-02,-1.239032085519659043e-01,7.621548468676774268e-01
8.781878201363284564e-01,8.645992381370976032e-01,-1.358858199923085319e-02,-1.358858199923085319e-01,8.819814808198740419e-01,1.601737082699061787e-02,-1.198684491653179141e-01,7.621130316545561278e-01
8.777452380256606235e-01,8.645992381370976032e-01,-1.314599988856302026e-02,-1.314599988856302026e-01,8.780376808533051358e-01,1.549037387337415250e-02,-1.159696250122560501e-01,7.620680558410490857e-01
8.773172632126753356e-01,8.645992381370976032e-01,-1.271802507557773243e-02,-1.271802507557773243e-01,8.742222733306318494e-01,1.497911845448507417e-02,-1.122011323012922501e-01,7.620211410293395993e-01
8.769034265492554603e-01,8.645992381370976032e-01,-1.230418841215785708e-02,-1.230418841215785708e-01,8.705310168069845256e-01,1.448428321969563726e-02,-1.085576009018829335e-01,7.619734159051015920e-01
8.765032507841586940e-01,8.645992381370976032e-01,-1.190401264706109075e-02,-1.190401264706109075e-01,8.669598130128661762e-01,1.400615177838682168e-02,-1.050339746922240858e-01,7.619258383206420904e-01
8.761162601415404261e-01,8.645992381370976032e-01,-1.151702200444282287e-02,-1.151702200444282287e-01,8.635047064115333182e-01,1.354467249163937570e-02,-1.016255475527888530e-01,7.618791588587444652e-01
8.757419878267815871e-01,8.645992381370976032e-01,-1.114274968968398394e-02,-1.114274968968398394e-01,8.601618815046281341e-01,1.309953101655936258e-02,-9.832796588028047680e-02,7.618339156243476573e-01
8.753799814075382546e-01,8.645992381370976032e-01,-1.078074327044065139e-02,-1.078074327044065139e-01,8.569276585234960608e-01,1.267022467351663906e-02,-9.513720803088987488e-02,7.617904504926061859e-01
8.750298062324930459e-01,8.645992381370976032e-01,-1.043056809539544272e-02,-1.043056809539544272e-01,8.537984880948774613e-01,1.225613112658230364e-02,-9.204954982737212354e-02,7.617489382675053378e-01
8.746910471793949426e-01,8.645992381370976032e-01,-1.009180904229733944e-02,-1.009180904229733944e-01,8.507709453821882262e-01,1.185656685843361480e-02,-8.906152356453977958e-02,7.617094218176484466e-01
8.743633090837453770e-01,8.645992381370976032e-01,-9.764070946647773752e-03,-9.764070946647773752e-02,8.478417240981939162e-01,1.147083334773479901e-02,-8.616987611874293851e-02,7.616718479794509777e-01
8.740462162071623853e-01,8.645992381370976032e-01,-9.446978070064782074e-03,-9.446978070064782074e-02,8.450076306771745482e-01,1.109825068040470875e-02,-8.337153002024311199e-02,7.616361006569314362e-01
8.737394110764207245e-01,8.645992381370976032e-01,-9.140172939323121248e-03,-9.140172939323121248e-02,8.422655787953775564e-01,1.073817957595812889e-02,-8.066354981727308360e-02,7.616020289781044728e-01
8.734425529747321670e-01,8.645992381370976032e-01,-8.843314837634563830e-03,-8.843314837634563830e-02,8.396125843440872538e-01,1.039003355909950965e-02,-7.804311481724612864e-02,7.615694695268411252e-01
8.731553163075840285e-01,8.645992381370976032e-01,-8.556078170486425272e-03,-8.556078170486425272e-02,8.370457608929413595e-01,1.005328335018484953e-02,-7.550749835467940319e-02,7.615382625382619564e-01
8.728773890050905981e-01,8.645992381370976032e-01,-8.278150867992994932e-03,-8.278150867992994932e-02,8.345623156325434611e-01,9.727455587270061876e-03,-7.305405309265988745e-02,7.615082625398835736e-01
8.726084710672680211e-01,8.645992381370976032e-01,-8.009232930170417930e-03,-8.009232930170417930e-02,8.321595457534922691e-01,9.412127823790195080e-03,-7.068020147791398422e-02,7.614793442755782849e-01
8.723482733114732435e-01,8.645992381370976032e-01,-7.749035174375640267e-03,-7.749035174375640267e-02,8.298348352011795104e-01,9.106921452817218210e-03,-6.838343029093918446e-02,7.614514049102403259e-01
8.720965163440529411e-01,8.645992381370976032e-01,-7.497278206955337865e-03,-7.497278206955337865e-02,8.275856517390929312e-01,8.811493859710584076e-03,-6.616128820984279457e-02,7.614243635292501367e-01
8.718529297511972143e-01,8.645992381370976032e-01,-7.253691614099611051e-03,-7.253691614099611051e-02,8.254095442548630146e-01,8.525530749950438469e-03,-6.401138539104567204e-02,7.613981588638173426e-01
8.716172514862516874e-01,8.645992381370976032e-01,-7.018013349154084146e-03,-7.018013349154084146e-02,8.233041402501166672e-01,8.248739273093441682e-03,-6.193139421844739978e-02,7.613727460316692675e-01
8.713892274208948630e-01,8.645992381370976032e-01,-6.789989283797259745e-03,-6.789989283797259745e-02,8.212671434649774227e-01,7.980842287488854048e-03,-5.991905055048374340e-02,7.613480929144936793e-01
8.711686110239550418e-01,8.645992381370976032e-01,-6.569372886857438587e-03,-6.569372886857438587e-02,8.192963315989201245e-01,7.721573892893740521e-03,-5.797215497568064535e-02,7.613241766232394792e-01
8.709551631325196386e-01,8.645992381370976032e-01,-6.355924995422035373e-03,-6.355924995422035373e-02,8.173895541002935694e-01,7.470676200239112497e-03,-5.608857375398124123e-02,7.613009803463123282e-01
8.707486517838194384e-01,8.645992381370976032e-01,-6.149413646721835214e-03,-6.149413646721835214e-02,8.155447300062770299e-01,7.227897204507005569e-03,-5.426623926271134657e-02,7.612784907435656834e-01
8.705488520818268627e-01,8.645992381370976032e-01,-5.949613944729259529e-03,-5.949613944729259529e-02,8.137598458228583187e-01,6.992989569740148958e-03,-5.250314987755244633e-02,7.612566959453058724e-01
8.703555460785594722e-01,8.645992381370976032e-01,-5.756307941461868971e-03,-5.756307941461868971e-02,8.120329534404198135e-01,6.765710114358669536e-03,-5.079736930026002018e-02,7.612355841401597933e-01
8.701685226559656705e-01,8.645992381370976032e-01,-5.569284518868067302e-03,-5.569284518868067302e-02,8.103621680847592490e-01,6.545819790783058423e-03,-4.914702539789761460e-02,7.612151426868616344e-01
8.699875773995124906e-01,8.645992381370976032e-01,-5.388339262414887365e-03,-5.388339262414887365e-02,8.087456663060348383e-01,6.333083975861297787e-03,-4.755030864828757586e-02,7.611953576577472624e-01
8.698125124589088930e-01,8.645992381370976032e-01,-5.213274321811289802e-03,-5.213274321811289802e-02,8.071816840094914181e-01,6.127272921125914706e-03,-4.600547029698698331e-02,7.611762137125044347e-01
8.696431363947023652e-01,8.645992381370976032e-01,-5.043898257604761959e-03,-5.043898257604761959e-02,8.056685145322100006e-01,5.928162247228474513e-03,-4.451082032881914508e-02,7.611576942033908555e-01
8.694792640118017557e-01,8.645992381370976032e-01,-4.880025874704152500e-03,-4.880025874704152500e-02,8.042045067697989325e-01,5.735533401521331065e-03,-4.306472534552019393e-02,7.611397814242787385e-01
8.693207161824160201e-01,8.645992381370976032e-01,-4.721478045318416861e-03,-4.721478045318416861e-02,8.027880633562032298e-01,5.549174028500747369e-03,-4.166560642468342124e-02,7.611224569315198085e-01
8.691673196616175323e-01,8.645992381370976032e-01,-4.568081524519929104e-03,-4.568081524519929104e-02,8.014176388988474287e-01,5.368878227947071480e-03,-4.031193701725221956e-02,7.611057018815952091e-01
8.690189068989070398e-01,8.645992381370976032e-01,-4.419668761809436575e-03,-4.419668761809436575e-02,8.000917382703045533e-01,5.194446694867238534e-03,-3.900224092322712721e-02,7.610894973470774261e-01
8.688753158489394002e-01,8.645992381370976032e-01,-4.276077711841796969e-03,-4.276077711841796969e-02,7.988089149567521030e-01,5.025686748867386200e-03,-3.773509036955058349e-02,7.610738245872015195e-01
8.687363897841157145e-01,8.645992381370976032e-01,-4.137151647018111333e-03,-4.137151647018111333e-02,7.975677694626467362e-01,4.862412268828997242e-03,-3.650910420135211609e-02,7.610586652612946201e-01
8.686019771111770371e-01,8.645992381370976032e-01,-4.002738974079433909e-03,-4.002738974079433909e-02,7.963669477704229394e-01,4.704443552853709853e-03,-3.532294618794062924e-02,7.610440015824823101e-01
8.684719311933352115e-01,8.645992381370976032e-01,-3.872693056237608289e-03,-3.872693056237608289e-02,7.952051398535515681e-01,4.551607124463896703e-03,-3.417532343791218619e-02,7.610298164156393819e-01
8.683461101789218262e-01,8.645992381370976032e-01,-3.746872041824222954e-03,-3.746872041824222954e-02,7.940810782410043789e-01,4.403735504468486717e-03,-3.306498491377374283e-02,7.610160933272306361e-01
8.682243768370527803e-01,8.645992381370976032e-01,-3.625138699955177124e-03,-3.625138699955177124e-02,7.929935366310176814e-01,4.260666965416604057e-03,-3.199072003413516718e-02,7.610028165968825142e-01
8.681065984004247005e-01,8.645992381370976032e-01,-3.507360263327097272e-03,-3.507360263327097272e-02,7.919413285520195966e-01,4.122245281982794829e-03,-3.095135735128817789e-02,7.609899712007314188e-01
8.679926464150758969e-01,8.645992381370976032e-01,-3.393408277978293697e-03,-3.393408277978293697e-02,7.909233060686260419e-01,3.988319487208125125e-03,-2.994576329257481184e-02,7.609775427760512301e-01
8.678823965967596976e-01,8.645992381370976032e-01,-3.283158459662094408e-03,-3.283158459662094408e-02,7.899383585307273581e-01,3.858743641066975094e-03,-2.897284095555396899e-02,7.609655175751733891e-01
8.677757286934673076e-01,8.645992381370976032e-01,-3.176490556369704343e-03,-3.176490556369704343e-02,7.889854113638163913e-01,3.733376615233652274e-03,-2.803152894846339116e-02,7.609538824153530001e-01
8.676725263536004817e-01,8.645992381370976032e-01,-3.073288216502878534e-03,-3.073288216502878534e-02,7.880634248988656054e-01,3.612081895338903337e-03,-2.712080026968988200e-02,7.609426246291757234e-01
8.675726769992974097e-01,8.645992381370976032e-01,-2.973438862199806465e-03,-2.973438862199806465e-02,7.871713932402055747e-01,3.494727400607522405e-03,-2.623966122139054225e-02,7.609317320188150324e-01
8.674760717044545100e-01,8.645992381370976032e-01,-2.876833567356906762e-03,-2.876833567356906762e-02,7.863083431699985359e-01,3.381185319501489595e-03,-2.538715035406757803e-02,7.609211928159309579e-01
8.673826050770430118e-01,8.645992381370976032e-01,-2.783366939945408625e-03,-2.783366939945408625e-02,7.854733330880150355e-01,3.271331959402434819e-03,-2.456233744005165143e-02,7.609109956479633841e-01
8.672921751453831485e-01,8.645992381370976032e-01,-2.692937008285545275e-03,-2.692937008285545275e-02,7.846654519855292831e-01,3.165047608095217235e-03,-2.376432247476023552e-02,7.609011295107690476e-01
8.672046832481030698e-01,8.645992381370976032e-01,-2.605445111005466607e-03,-2.605445111005466607e-02,7.838838184522276542e-01,3.062216404802753367e-03,-2.299223470525191271e-02,7.608915837469757415e-01
8.671200339275647595e-01,8.645992381370976032e-01,-2.520795790467156294e-03,-2.520795790467156294e-02,7.831275797150876183e-01,2.962726218840860959e-03,-2.224523168583070198e-02,7.608823480292569164e-01
8.670381348265910892e-01,8.645992381370976032e-01,-2.438896689493486036e-03,-2.438896689493486036e-02,7.823959107082395503e-01,2.866468534078459030e-03,-2.152249836085640133e-02,7.608734123473831490e-01
8.669588965883632259e-01,8.645992381370976032e-01,-2.359658451265622681e-03,-2.359658451265622681e-02,7.816880131728598524e-01,2.773338337975217449e-03,-2.082324617468100936e-02,7.608647669981788431e-01
8.668822327593892485e-01,8.645992381370976032e-01,-2.282994622291645292e-03,-2.282994622291645292e-02,7.810031147861722367e-01,2.683234014089208586e-03,-2.014671220882724434e-02,7.608564025773449924e-01
8.668080596954607087e-01,8.645992381370976032e-01,-2.208821558363105453e-03,-2.208821558363105453e-02,7.803404683186632163e-01,2.596057237498894388e-03,-1.949215834613216014e-02,7.608483099725310561e-01
8.667362964705295214e-01,8.645992381370976032e-01,-2.137058333431918200e-03,-2.137058333431918200e-02,7.796993508186337296e-01,2.511712872591553847e-03,-1.885887046172762815e-02,7.608404803569061015e-01
8.666668647884394616e-01,8.645992381370976032e-01,-2.067626651341858413e-03,-2.067626651341858413e-02,7.790790628232311388e-01,2.430108873152092563e-03,-1.824615764026649156e-02,7.608329051829646472e-01
8.665996888974510926e-01,8.645992381370976032e-01,-2.000450760353489343e-03,-2.000450760353489343e-02,7.784789275951251586e-01,2.351156184592917420e-03,-1.765335141894197601e-02,7.608255761761831826e-01
8.665346955074966218e-01,8.645992381370976032e-01,-1.935457370399018551e-03,-1.935457370399018551e-02,7.778982903840054863e-01,2.274768648406477745e-03,-1.707980505558370776e-02,7.608184853284217786e-01
8.664718137100984041e-01,8.645992381370976032e-01,-1.872575573000800908e-03,-1.872575573000800908e-02,7.773365177121052128e-01,2.200862908937617490e-03,-1.652489282107039159e-02,7.608116248910348212e-01
8.664109749008825911e-01,8.645992381370976032e-01,-1.811736763784987936e-03,-1.811736763784987936e-02,7.767929966829697497e-01,2.129358322553454030e-03,-1.598800931529642533e-02,7.608049873676733243e-01
8.663521127046155401e-01,8.645992381370976032e-01,-1.752874567517936910e-03,-1.752874567517936910e-02,7.762671343127144352e-01,2.060176869346785899e-03,-1.546856880583258320e-02,7.607985655068818520e-01
8.662951629026893752e-01,8.645992381370976032e-01,-1.695924765591771965e-03,-1.695924765591771965e-02,7.757583568830368481e-01,1.993243067415773062e-03,-1.496600458850194659e-02,7.607923522945349015e-01
8.662400633629805391e-01,8.645992381370976032e-01,-1.640825225882935889e-03,-1.640825225882935889e-02,7.752661093152719562e-01,1.928483889809262664e-03,-1.447976836902009623e-02,7.607863409462518600e-01
8.661867539720062847e-01,8.645992381370976032e-01,-1.587515834908681533e-03,-1.587515834908681533e-02,7.747898545647993185e-01,1.865828684098902457e-03,-1.400932966498791288e-02,7.607805248998114056e-01
8.661351765693021676e-01,8.645992381370976032e-01,-1.535938432204564386e-03,-1.535938432204564386e-02,7.743290730351379825e-01,1.805209094644100176e-03,-1.355417522740154368e-02,7.607748978077364388e-01
8.660852748839474868e-01,8.645992381370976032e-01,-1.486036746849883627e-03,-1.486036746849883627e-02,7.738832620110829286e-01,1.746558987413826536e-03,-1.311380848108500974e-02,7.607694535299979188e-01
8.660369944731648451e-01,8.645992381370976032e-01,-1.437756336067241847e-03,-1.437756336067241847e-02,7.734519351102627782e-01,1.689814377392462319e-03,-1.268774898327995615e-02,7.607641861269828221e-01
8.659902826629241046e-01,8.645992381370976032e-01,-1.391044525826501399e-03,-1.391044525826501399e-02,7.730346217525148056e-01,1.634913358425915675e-03,-1.227553189983909832e-02,7.607590898526757073e-01
