# 2.580105531240138
2.477309318109648939e-01,2.596197187516713356e-01,1.188878694070644171e-02,1.188878694070644171e-01,2.473543740324440243e+00,-1.378975936320345208e-02,1.050981100438609650e-01,2.578641850368301291e+00
2.481102881269094951e-01,2.596197187516713356e-01,1.150943062476184053e-02,1.150943062476184053e-01,2.476996569511868529e+00,-1.327747105806104111e-02,1.018168351895573642e-01,2.578813404701425949e+00
2.484767231774669682e-01,2.596197187516713356e-01,1.114299557420436737e-02,1.114299557420436737e-01,2.480339468184130425e+00,-1.282522676951156071e-02,9.860472897253211300e-02,2.578944197156662455e+00
2.488315448871896707e-01,2.596197187516713356e-01,1.078817386448166493e-02,1.078817386448166493e-01,2.483575920343474852e+00,-1.241875984029458535e-02,9.546297880452206397e-02,2.579038899147997110e+00
2.491757002759909800e-01,2.596197187516713356e-01,1.044401847568035557e-02,1.044401847568035557e-01,2.486709125886179095e+00,-1.204543860804582756e-02,9.239474614875772818e-02,2.579103872034936629e+00
2.495098390727402693e-01,2.596197187516713356e-01,1.010987967893106632e-02,1.010987967893106632e-01,2.489742089789858337e+00,-1.169485788622512401e-02,8.940393890308553915e-02,2.579146028692944181e+00
2.498343828440176273e-01,2.596197187516713356e-01,9.785335907653708309e-03,9.785335907653708309e-02,2.492677690562154602e+00,-1.135903199470753022e-02,8.649432708182955287e-02,2.579172017643984294e+00
2.501495914793334108e-01,2.596197187516713356e-01,9.470127272337924840e-03,9.470127272337924840e-02,2.495518728743855608e+00,-1.103230223605242144e-02,8.366897048732682696e-02,2.579187699231182407e+00
2.504556217945596575e-01,2.596197187516713356e-01,9.164096957111678154e-03,9.164096957111678154e-02,2.498267957830988983e+00,-1.071106103291863398e-02,8.092990853819814756e-02,2.579197866369186798e+00
2.507525754610763769e-01,2.596197187516713356e-01,8.867143290594958760e-03,8.867143290594958760e-02,2.500928100818167632e+00,-1.039337832808517881e-02,7.827805457786440879e-02,2.579206155396032152e+00
2.510405353691520514e-01,2.596197187516713356e-01,8.579183382519284251e-03,8.579183382519284251e-02,2.503501855832923617e+00,-1.007859678264860781e-02,7.571323704254423470e-02,2.579215092875467796e+00
2.513195908935810241e-01,2.596197187516713356e-01,8.300127858090311506e-03,8.300127858090311506e-02,2.505991894190350511e+00,-9.766943355014046091e-03,7.323433522588906897e-02,2.579226229416239580e+00
2.515898533997710240e-01,2.596197187516713356e-01,8.029865351900311587e-03,8.029865351900311587e-02,2.508400853795921037e+00,-9.459187716649997135e-03,7.083946580235311874e-02,2.579240319598274489e+00
2.518514637895423736e-01,2.596197187516713356e-01,7.768254962128962049e-03,7.768254962128962049e-02,2.510731330284559526e+00,-9.156363641997233849e-03,6.852618597929238664e-02,2.579257516263851802e+00
2.521045940295508769e-01,2.596197187516713356e-01,7.515124722120458678e-03,7.515124722120458678e-02,2.512985867701195808e+00,-8.859558400297617986e-03,6.629168882090696879e-02,2.579277556522102444e+00
2.523494445223790072e-01,2.596197187516713356e-01,7.270274229292328361e-03,7.270274229292328361e-02,2.515166949969983357e+00,-8.569767248984561103e-03,6.413297504393872250e-02,2.579299925013922135e+00
2.525862389529449636e-01,2.596197187516713356e-01,7.033479798726371968e-03,7.033479798726371968e-02,2.517276993909601135e+00,-8.287805069808473757e-03,6.204699291745524592e-02,2.579323986827056547e+00
2.528152179393801102e-01,2.596197187516713356e-01,6.804500812291225387e-03,6.804500812291225387e-02,2.519318344153288258e+00,-8.014264525230130332e-03,6.003074359768212354e-02,2.579349087750970604e+00
2.530366324909235631e-01,2.596197187516713356e-01,6.583086260747772478e-03,6.583086260747772478e-02,2.521293270031512712e+00,-7.749509304020851808e-03,5.808135330345687297e-02,2.579374623334969918e+00
2.532507379634153510e-01,2.596197187516713356e-01,6.368980788255984571e-03,6.368980788255984571e-02,2.523203964267989541e+00,-7.493691537212576748e-03,5.619611634534726896e-02,2.579400080613337032e+00
2.534577889296391606e-01,2.596197187516713356e-01,6.161929822032174986e-03,6.161929822032174986e-02,2.525052543214599154e+00,-7.246783817833335473e-03,5.437251440248841439e-02,2.579425057617087624e+00
2.536580351596324223e-01,2.596197187516713356e-01,5.961683592038913293e-03,5.961683592038913293e-02,2.526841048292210345e+00,-7.008618049764159252e-03,5.260821787062497368e-02,2.579449266162835208e+00
2.538517187388526497e-01,2.596197187516713356e-01,5.768000012818685907e-03,5.768000012818685907e-02,2.528571448296056179e+00,-6.778925272707958527e-03,5.090107485547890054e-02,2.579472523151534968e+00
2.540390722371868581e-01,2.596197187516713356e-01,5.580646514484477461e-03,5.580646514484477461e-02,2.530245642250401605e+00,-6.557372441697295606e-03,4.924909270314747900e-02,2.579494734953549084e+00
2.542203177726551910e-01,2.596197187516713356e-01,5.399400979016144575e-03,5.399400979016144575e-02,2.531865462544106382e+00,-6.343593741391650997e-03,4.765041604876979475e-02,2.579515878592876010e+00
2.543956667816508754e-01,2.596197187516713356e-01,5.224051970020460178e-03,5.224051970020460178e-02,2.533432678135112859e+00,-6.137215314848953884e-03,4.610330438535564790e-02,2.579535982520468451e+00
2.545653203034498602e-01,2.596197187516713356e-01,5.054398448221475437e-03,5.054398448221475437e-02,2.534948997669578930e+00,-5.937873262964465937e-03,4.460611121925028844e-02,2.579555108888829107e+00
2.547294696017357585e-01,2.596197187516713356e-01,4.890249149935577133e-03,4.890249149935577133e-02,2.536416072414559686e+00,-5.745225440006440643e-03,4.315726605934933069e-02,2.579573338473909239e+00
2.548882969723593739e-01,2.596197187516713356e-01,4.731421779311961728e-03,4.731421779311961728e-02,2.537835498948353141e+00,-5.558957971826539168e-03,4.175525982129307812e-02,2.579590758769646275e+00
2.550419766182780990e-01,2.596197187516713356e-01,4.577742133393236657e-03,4.577742133393236657e-02,2.539208821588371023e+00,-5.378787607155377515e-03,4.039863372677698905e-02,2.579607455315148012e+00
2.551906755049468956e-01,2.596197187516713356e-01,4.429043246724440053e-03,4.429043246724440053e-02,2.540537534562388622e+00,-5.204461033407881132e-03,3.908597143383651940e-02,2.579623505996225141e+00
2.553345541391765505e-01,2.596197187516713356e-01,4.285164612494785086e-03,4.285164612494785086e-02,2.541823083946137096e+00,-5.035752198037923844e-03,3.781589392690992701e-02,2.579638977873047079e+00
2.554737672397353054e-01,2.596197187516713356e-01,4.145951511936030176e-03,4.145951511936030176e-02,2.543066869399718044e+00,-4.872458519556421841e-03,3.658705659980387992e-02,2.579653925999521924e+00
2.556084642878879154e-01,2.596197187516713356e-01,4.011254463783420210e-03,4.011254463783420210e-02,2.544270245738852854e+00,-4.714396685341348814e-03,3.539814795249285329e-02,2.579668393691345596e+00
2.557387899605526038e-01,2.596197187516713356e-01,3.880928791118731791e-03,3.880928791118731791e-02,2.545434524376188890e+00,-4.561398543264094663e-03,3.424788936792322325e-02,2.579682413744112335e+00
2.558648844582570026e-01,2.596197187516713356e-01,3.754834293414333057e-03,3.754834293414333057e-02,2.546560974664212829e+00,-4.413307419653955677e-03,3.313503551448937490e-02,2.579696010178702537e+00
2.559868837453470602e-01,2.596197187516713356e-01,3.632835006324275362e-03,3.632835006324275362e-02,2.547650825166110522e+00,-4.269975048152019337e-03,3.205837501509073428e-02,2.579709200181201201e+00
2.561049197218477347e-01,2.596197187516713356e-01,3.514799029823600929e-03,3.514799029823600929e-02,2.548705264875057441e+00,-4.131259177523605164e-03,3.101673112071240412e-02,2.579721995995770012e+00
2.562191203459047162e-01,2.596197187516713356e-01,3.400598405766619425e-03,3.400598405766619425e-02,2.549725444396787388e+00,-3.997021841994352620e-03,3.000896221567184163e-02,2.579734406612459008e+00
2.563296097236849036e-01,2.596197187516713356e-01,3.290109027986432011e-03,3.290109027986432011e-02,2.550712477105183229e+00,-3.867128222306559504e-03,2.903396205755776061e-02,2.579746439162740934e+00
2.564365081806911362e-01,2.596197187516713356e-01,3.183210570980199439e-03,3.183210570980199439e-02,2.551667440276477627e+00,-3.741445995218140030e-03,2.809065971458385436e-02,2.579758099991061204e+00
2.565399323252066099e-01,2.596197187516713356e-01,3.079786426464725668e-03,3.079786426464725668e-02,2.552591376204416562e+00,-3.619845058041581964e-03,2.717801920660567472e-02,2.579769395411021904e+00
2.566399951114309297e-01,2.596197187516713356e-01,2.979723640240405924e-03,2.979723640240405924e-02,2.553485293296488656e+00,-3.502197517851191044e-03,2.629503888455286820e-02,2.579780332181041747e+00
2.567368059070642694e-01,2.596197187516713356e-01,2.882912844607066205e-03,2.882912844607066205e-02,2.554350167149871176e+00,-3.388377847166890167e-03,2.544075059890377188e-02,2.579790917748774781e+00
2.568304705677839639e-01,2.596197187516713356e-01,2.789248183887371724e-03,2.789248183887371724e-02,2.555186941605037454e+00,-3.278263125189306848e-03,2.461421871368441039e-02,2.579801160318721642e+00
2.569210915192894906e-01,2.596197187516713356e-01,2.698627232381844987e-03,2.698627232381844987e-02,2.555996529774751558e+00,-3.171733302693435785e-03,2.381453902112501408e-02,2.579811068795876849e+00
2.570087678463524039e-01,2.596197187516713356e-01,2.610950905318931703e-03,2.610950905318931703e-02,2.556779815046347437e+00,-3.068671447201964941e-03,2.304083760598735209e-02,2.579820652652334623e+00
2.570935953875372881e-01,2.596197187516713356e-01,2.526123364134047478e-03,2.526123364134047478e-02,2.557537652055587252e+00,-2.968963941470947887e-03,2.229226969986952689e-02,2.579829921755457001e+00
2.571756668338753826e-01,2.596197187516713356e-01,2.444051917795952988e-03,2.444051917795952988e-02,2.558270867630926482e+00,-2.872500621833307122e-03,2.156801855612622276e-02,2.579838886187052704e+00
2.572550718296826022e-01,2.596197187516713356e-01,2.364646921988733386e-03,2.364646921988733386e-02,2.558980261707522796e+00,-2.779174853252686095e-03,2.086729436663464776e-02,2.579847556074157389e+00
2.573318970738300293e-01,2.596197187516713356e-01,2.287821677841306300e-03,2.287821677841306300e-02,2.559666608210874994e+00,-2.688883545159947985e-03,2.018933323325311502e-02,2.579855941444128220e+00
2.574062264200173700e-01,2.596197187516713356e-01,2.213492331653965639e-03,2.213492331653965639e-02,2.560330655910371345e+00,-2.601527116556923147e-03,1.953339619998273324e-02,2.579864052110353967e+00
2.574781409749068439e-01,2.596197187516713356e-01,2.141577776764491681e-03,2.141577776764491681e-02,2.560973129243400592e+00,-2.517009421131588542e-03,1.889876834651332826e-02,2.579871897589914198e+00
2.575477191932940557e-01,2.596197187516713356e-01,2.071999558377279893e-03,2.071999558377279893e-02,2.561594729110913793e+00,-2.435237643552412568e-03,1.828475794022038636e-02,2.579879487051134124e+00
2.576150369697912668e-01,2.596197187516713356e-01,2.004681781880068847e-03,2.004681781880068847e-02,2.562196133645477936e+00,-2.356122177402386608e-03,1.769069564139830186e-02,2.579886829286876626e+00
2.576801677267558377e-01,2.596197187516713356e-01,1.939551024915497912e-03,1.939551024915497912e-02,2.562777998952952441e+00,-2.279576493759982725e-03,1.711593375539499640e-02,2.579893932708347215e+00
2.577431824984025011e-01,2.596197187516713356e-01,1.876536253268834553e-03,1.876536253268834553e-02,2.563340959828932952e+00,-2.205517007633217563e-03,1.655984552505512797e-02,2.579900805353988247e+00
2.578041500111876716e-01,2.596197187516713356e-01,1.815568740483664012e-03,1.815568740483664012e-02,2.563885630451078423e+00,-2.133862947480968941e-03,1.602182445735567118e-02,2.579907454908433984e+00
2.578631367606558089e-01,2.596197187516713356e-01,1.756581991015526700e-03,1.756581991015526700e-02,2.564412605048382865e+00,-2.064536231384805909e-03,1.550128367877046109e-02,2.579913888727153104e+00
2.579202070849940798e-01,2.596197187516713356e-01,1.699511666677255839e-03,1.699511666677255839e-02,2.564922458548386075e+00,-1.997461351839480148e-03,1.499765531493307824e-02,2.579920113863319209e+00
2.579754232355641608e-01,2.596197187516713356e-01,1.644295516107174837e-03,1.644295516107174837e-02,2.565415747203218189e+00,-1.932565269952835063e-03,1.451038989111891331e-02,2.579926137094337157e+00
2.580288454446762469e-01,2.596197187516713356e-01,1.590873306995088665e-03,1.590873306995088665e-02,2.565893009195316488e+00,-1.869777318923016018e-03,1.403895575102787063e-02,2.579931964946344358e+00
2.580805319908504036e-01,2.596197187516713356e-01,1.539186760820931976e-03,1.539186760820931976e-02,2.566354765223562762e+00,-1.809029116095484113e-03,1.358283849211383565e-02,2.579937603715676708e+00
2.581305392617799233e-01,2.596197187516713356e-01,1.489179489891412356e-03,1.489179489891412356e-02,2.566801519070530446e+00,-1.750254482533186717e-03,1.314154041638093684e-02,2.579943059486911494e+00
2.581789218151772092e-01,2.596197187516713356e-01,1.440796936494126435e-03,1.440796936494126435e-02,2.567233758151478362e+00,-1.693389368905007242e-03,1.271457999603625710e-02,2.579948338147514786e+00
2.582257324376482366e-01,2.596197187516713356e-01,1.393986314023099027e-03,1.393986314023099027e-02,2.567651954045685692e+00,-1.638371786485959269e-03,1.230149135374503100e-02,2.579953445399430834e+00
2.582710222017121637e-01,2.596197187516713356e-01,1.348696549959171875e-03,1.348696549959171875e-02,2.568056563010673088e+00,-1.585141742237450302e-03,1.190182375735426845e-02,2.579958386768027356e+00
2.583148405210550225e-01,2.596197187516713356e-01,1.304878230616313139e-03,1.304878230616313139e-02,2.568448026479857926e+00,-1.533641177000055755e-03,1.151514112916307564e-02,2.579963167609020669e+00
2.583572352040867104e-01,2.596197187516713356e-01,1.262483547584625221e-03,1.262483547584625221e-02,2.568826771544133525e+00,-1.483813906109077152e-03,1.114102156973717506e-02,2.579967793113870478e+00
2.583982525058556856e-01,2.596197187516713356e-01,1.221466245815649998e-03,1.221466245815649998e-02,2.569193211417878153e+00,-1.435605561914132799e-03,1.077905689624236718e-02,2.579972268314120409e+00
2.584379371783644963e-01,2.596197187516713356e-01,1.181781573306839306e-03,1.181781573306839306e-02,2.569547745889870338e+00,-1.388963537808374227e-03,1.042885219526001883e-02,2.579976598085130135e+00
2.584763325193232264e-01,2.596197187516713356e-01,1.143386232348109210e-03,1.143386232348109210e-02,2.569890761759574538e+00,-1.343836933555553337e-03,1.009002538992553877e-02,2.579980787149500188e+00
2.585134804193755520e-01,2.596197187516713356e-01,1.106238332295783611e-03,1.106238332295783611e-02,2.570222633259263478e+00,-1.300176501831395992e-03,9.762206821126440115e-03,2.579984840080389752e+00
2.585494214078304376e-01,2.596197187516713356e-01,1.070297343840898030e-03,1.070297343840898030e-02,2.570543722462415914e+00,-1.257934595920995324e-03,9.445038842487984976e-03,2.579988761304904177e+00
2.585841946969329452e-01,2.596197187516713356e-01,1.035524054738390376e-03,1.035524054738390376e-02,2.570854379678837454e+00,-1.217065118587767891e-03,9.138175428796135868e-03,2.579992555107633478e+00
2.586178382247104057e-01,2.596197187516713356e-01,1.001880526960929885e-03,1.001880526960929885e-02,2.571154943836925888e+00,-1.177523472211117195e-03,8.841281797398181652e-03,2.579996225634324070e+00
2.586503886964297561e-01,2.596197187516713356e-01,9.693300552415795579e-04,9.693300552415795579e-03,2.571445742853498473e+00,-1.139266510177261438e-03,8.554034042238534141e-03,2.579999776895737007e+00
2.586818816247050679e-01,2.596197187516713356e-01,9.378371269662677534e-04,9.378371269662677534e-03,2.571727093991587942e+00,-1.102252489635913157e-03,8.276118780026764377e-03,2.580003212771615040e+00
2.587123513682951792e-01,2.596197187516713356e-01,9.073673833761564111e-04,9.073673833761564111e-03,2.571999304206601167e+00,-1.066441025653896979e-03,8.007232808107667132e-03,2.580006537014708723e+00
2.587418311696309536e-01,2.596197187516713356e-01,8.778875820403819752e-04,8.778875820403819752e-03,2.572262670481213043e+00,-1.031793046752105258e-03,7.747082773651714493e-03,2.580009753254864702e+00
2.587703531911140220e-01,2.596197187516713356e-01,8.493655605573136036e-04,8.493655605573136036e-03,2.572517480149380198e+00,-9.982707519073930058e-04,7.495384853665743030e-03,2.580012865003046052e+00
