# 2.779723489752922
7.673472263914548064e-01,7.557365693157224174e-01,-1.161065707573238903e-02,-1.161065707573238903e-01,2.883429307838758948e+00,1.352531262458989136e-02,-1.025812581327339990e-01,2.780848049706024838e+00
7.669720344874261242e-01,7.557365693157224174e-01,-1.123546517170370684e-02,-1.123546517170370684e-01,2.880058668287247770e+00,1.313171664100387659e-02,-9.922293507603319185e-02,2.780835733211214578e+00
7.666079650179803417e-01,7.557365693157224174e-01,-1.087139570225792440e-02,-1.087139570225792440e-01,2.876797249576570792e+00,1.274243143060238559e-02,-9.597152559197685839e-02,2.780825723984594156e+00
7.662549178908513170e-01,7.557365693157224174e-01,-1.051834857512889965e-02,-1.051834857512889965e-01,2.873641745004031911e+00,1.235664944951586630e-02,-9.282683630177313017e-02,2.780814908702258670e+00
7.659127849532156862e-01,7.557365693157224174e-01,-1.017621563749326885e-02,-1.017621563749326885e-01,2.870588880312784141e+00,1.197465281724707786e-02,-8.978750355768561064e-02,2.780801376755098531e+00
7.655814308856018213e-01,7.557365693157224174e-01,-9.844861569879403973e-03,-9.844861569879403973e-02,2.867635421841820076e+00,1.159739236648527072e-02,-8.685122333230876901e-02,2.780784198509511196e+00
7.652606839055537957e-01,7.557365693157224174e-01,-9.524114589831378375e-03,-9.524114589831378375e-02,2.864778187464870562e+00,1.122614430168089594e-02,-8.401500159663288780e-02,2.780763185868238008e+00
7.649503338866590063e-01,7.557365693157224174e-01,-9.213764570936588960e-03,-9.213764570936588960e-02,2.862014058093589330e+00,1.086225066131762951e-02,-8.127539504804826009e-02,2.780738663045541514e+00
7.646501356006903949e-01,7.557365693157224174e-01,-8.913566284967977538e-03,-8.913566284967977538e-02,2.859339988208098760e+00,1.050694000890139979e-02,-7.862872284077837559e-02,2.780711265367320273e+00
7.643598150708657002e-01,7.557365693157224174e-01,-8.623245755143282842e-03,-8.623245755143282842e-02,2.856753014481555830e+00,1.016121854386431433e-02,-7.607123900756851409e-02,2.780681775473987205e+00
7.640790773982517603e-01,7.557365693157224174e-01,-8.342508082529342950e-03,-8.342508082529342950e-02,2.854250262056797105e+00,9.825818541487896240e-03,-7.359926228380553326e-02,2.780650999772992016e+00
7.638076148258384768e-01,7.557365693157224174e-01,-8.071045510116059418e-03,-8.071045510116059418e-02,2.851828948403761999e+00,9.501190034464923606e-03,-7.120926506669567058e-02,2.780619683337066217e+00
7.635451141892666271e-01,7.557365693157224174e-01,-7.808544873544209786e-03,-7.808544873544209786e-02,2.849486384941698702e+00,9.187522280014737142e-03,-6.889792645542736071e-02,2.780588458486271008e+00
7.632912632400282726e-01,7.557365693157224174e-01,-7.554693924305855290e-03,-7.554693924305855290e-02,2.847219976764407079e+00,8.884783223342407332e-03,-6.666215601971614557e-02,2.780557820744690822e+00
7.630457556007076425e-01,7.557365693157224174e-01,-7.309186284985225157e-03,-7.309186284985225157e-02,2.845027220878911578e+00,8.592767376222054665e-03,-6.449909547363019691e-02,2.780528125405281159e+00
7.628082943179105291e-01,7.557365693157224174e-01,-7.071725002188111731e-03,-7.071725002188111731e-02,2.842905703378255211e+00,8.311144897898969930e-03,-6.240610512398214738e-02,2.780499598254273064e+00
7.625785941201269624e-01,7.557365693157224174e-01,-6.842024804404545080e-03,-6.842024804404545080e-02,2.840853095936934025e+00,8.039506922424832780e-03,-6.038074112162061802e-02,2.780472354815313629e+00
7.623563825729673393e-01,7.557365693157224174e-01,-6.619813257244921978e-03,-6.619813257244921978e-02,2.838867151959760804e+00,7.777404150586808562e-03,-5.842072842186241122e-02,2.780446423537898504e+00
7.621414003636574064e-01,7.557365693157224174e-01,-6.404831047934989030e-03,-6.404831047934989030e-02,2.836945702645380152e+00,7.524377325847653175e-03,-5.652393315350223713e-02,2.780421769491877804e+00
7.619334009517371165e-01,7.557365693157224174e-01,-6.196831636014699107e-03,-6.196831636014699107e-02,2.835086653154575753e+00,7.279979417210147297e-03,-5.468833694293684378e-02,2.780398316211639020e+00
7.617321498044039574e-01,7.557365693157224174e-01,-5.995580488681540032e-03,-5.995580488681540032e-02,2.833287979007971025e+00,7.043790156660567625e-03,-5.291201473015483270e-02,2.780375964277816081e+00
7.615374234023197797e-01,7.557365693157224174e-01,-5.800854086597362347e-03,-5.800854086597362347e-02,2.831547722781992071e+00,6.815424072946218992e-03,-5.119311679302740448e-02,2.780354605988964778e+00
7.613490081625959860e-01,7.557365693157224174e-01,-5.612438846873568643e-03,-5.612438846873568643e-02,2.829863991127929967e+00,6.594533390332779632e-03,-4.952985507840290680e-02,2.780334136049527061e+00
7.611666993858382524e-01,7.557365693157224174e-01,-5.430130070115835039e-03,-5.430130070115835039e-02,2.828234952106895239e+00,6.380807186520676133e-03,-4.792049351463767426e-02,2.780314458592257676e+00
7.609903002974738317e-01,7.557365693157224174e-01,-5.253730981751414397e-03,-5.253730981751414397e-02,2.826658832812369848e+00,6.173968092754722470e-03,-4.636334172475942150e-02,2.780295491087610316e+00
7.608196212224563881e-01,7.557365693157224174e-01,-5.083051906733970782e-03,-5.083051906733970782e-02,2.825133917240350012e+00,5.973767625610526544e-03,-4.485675144172918127e-02,2.780277165798620942e+00
7.606544789078958368e-01,7.557365693157224174e-01,-4.917909592173419497e-03,-4.917909592173419497e-02,2.823658544362698031e+00,5.779981009619294952e-03,-4.339911491211490002e-02,2.780259429450583131e+00
7.604946959903119419e-01,7.557365693157224174e-01,-4.758126674589524541e-03,-4.758126674589524541e-02,2.822231106360320929e+00,5.592402115436323484e-03,-4.198886463045892192e-02,2.780242241729862229e+00
7.603401005924974587e-01,7.557365693157224174e-01,-4.603531276775041370e-03,-4.603531276775041370e-02,2.820850046977287917e+00,5.410838923506910980e-03,-4.062447384424350272e-02,2.780225573133044747e+00
7.601905260284842480e-01,7.557365693157224174e-01,-4.453956712761830694e-03,-4.453956712761830694e-02,2.819513859963459268e+00,5.235109740462373651e-03,-3.930445738715593329e-02,2.780209402576303557e+00
7.600458105927048180e-01,7.557365693157224174e-01,-4.309241276982400670e-03,-4.309241276982400670e-02,2.818221087580364603e+00,5.065040252280050836e-03,-3.802737251754395587e-02,2.780193715062820203e+00
7.599057974100243973e-01,7.557365693157224174e-01,-4.169228094301979937e-03,-4.169228094301979937e-02,2.816970319152074076e+00,4.900461393814725675e-03,-3.679181954920507369e-02,2.780178499602869113e+00
7.597703343258433994e-01,7.557365693157224174e-01,-4.033765010120982097e-03,-4.033765010120982097e-02,2.815760189649037848e+00,4.741207946334924372e-03,-3.559644215487489660e-02,2.780163747494162951e+00
7.596392738190748117e-01,7.557365693157224174e-01,-3.902704503352394383e-03,-3.902704503352394383e-02,2.814589378298032241e+00,4.587117736900570009e-03,-3.443992729662337382e-02,2.780149451001408867e+00
7.595124729247910711e-01,7.557365693157224174e-01,-3.775903609068653743e-03,-3.775903609068653743e-02,2.813456607215311323e+00,4.438031299930922380e-03,-3.332100479075561505e-02,2.780135602424556041e+00
7.593897931572236581e-01,7.557365693157224174e-01,-3.653223841501240798e-03,-3.653223841501240798e-02,2.812360640062861350e+00,4.293791864859453078e-03,-3.223844655015295491e-02,2.780122193512708506e+00
7.592711004272542086e-01,7.557365693157224174e-01,-3.534531111531791225e-03,-3.534531111531791225e-02,2.811300280729401635e+00,4.154245548930735055e-03,-3.119106556638717720e-02,2.780109215163014458e+00
7.591562649513856620e-01,7.557365693157224174e-01,-3.419695635663244637e-03,-3.419695635663244637e-02,2.810274372038702673e+00,4.019241655399130586e-03,-3.017771470123331579e-02,2.780096657337469246e+00
7.590451611513625574e-01,7.557365693157224174e-01,-3.308591835640140033e-03,-3.308591835640140033e-02,2.809281794488010409e+00,3.888633000808661144e-03,-2.919728535559273919e-02,2.780084509132417558e+00
7.589376675451343646e-01,7.557365693157224174e-01,-3.201098229411947216e-03,-3.201098229411947216e-02,2.808321465019187002e+00,3.762276217986748605e-03,-2.824870607613272355e-02,2.780072758943054279e+00
7.588336666308075351e-01,7.557365693157224174e-01,-3.097097315085117764e-03,-3.097097315085117764e-02,2.807392335824661522e+00,3.640032001439030829e-03,-2.733094114941214681e-02,2.780061394675249264e+00
7.587330447657040233e-01,7.557365693157224174e-01,-2.996475449981605976e-03,-2.996475449981605976e-02,2.806493393189667174e+00,3.521765278622912554e-03,-2.644298922119314721e-02,2.780050403968473915e+00
7.586356920427560491e-01,7.557365693157224174e-01,-2.899122727033631719e-03,-2.899122727033631719e-02,2.805623656371556862e+00,3.407345303179099005e-03,-2.558388196715721818e-02,2.780039774404399644e+00
7.585415021663227675e-01,7.557365693157224174e-01,-2.804932850600350136e-03,-2.804932850600350136e-02,2.804782176516376957e+00,3.296645675164855405e-03,-2.475268283083864596e-02,2.780029493685538533e+00
7.584503723292156385e-01,7.557365693157224174e-01,-2.713803013493221172e-03,-2.713803013493221172e-02,2.803968035612328880e+00,3.189544298749513729e-03,-2.394848583618269799e-02,2.780019549776146182e+00
7.583622030923408142e-01,7.557365693157224174e-01,-2.625633776618396809e-03,-2.625633776618396809e-02,2.803180345479343138e+00,3.085923290618852732e-03,-2.317041447556511535e-02,2.780009931003777801e+00
7.582768982679745084e-01,7.557365693157224174e-01,-2.540328952252091099e-03,-2.540328952252091099e-02,2.802418246793667578e+00,2.985668852820699826e-03,-2.241762066970021117e-02,2.780000626123967145e+00
7.581943648073187214e-01,7.557365693157224174e-01,-2.457795491596304061e-03,-2.457795491596304061e-02,2.801680908146189086e+00,2.888671122952546355e-03,-2.168928379301049425e-02,2.779991624353178814e+00
7.581145126926654987e-01,7.557365693157224174e-01,-2.377943376943081333e-03,-2.377943376943081333e-02,2.800967525133105873e+00,2.794824012862795470e-03,-2.098460975656801786e-02,2.779982915376537633e+00
7.580372548342484418e-01,7.557365693157224174e-01,-2.300685518526024431e-03,-2.300685518526024431e-02,2.800277319477548321e+00,2.704025044596991556e-03,-2.030283014066325276e-02,2.779974489336884957e+00
7.579625069716710017e-01,7.557365693157224174e-01,-2.225937655948584393e-03,-2.225937655948584393e-02,2.799609538180763746e+00,2.616175190210401347e-03,-1.964320136927544258e-02,2.779966336811488414e+00
7.578901875796791865e-01,7.557365693157224174e-01,-2.153618263956769141e-03,-2.153618263956769141e-02,2.798963452701576315e+00,2.531178719713533809e-03,-1.900500391985415760e-02,2.779958448781722158e+00
7.578202177779753690e-01,7.557365693157224174e-01,-2.083648462252951639e-03,-2.083648462252951639e-02,2.798338358162900441e+00,2.448943059633612584e-03,-1.838754156289590380e-02,2.779950816600004426e+00
7.577525212447423497e-01,7.557365693157224174e-01,-2.015951929019932365e-03,-2.015951929019932365e-02,2.797733572584194750e+00,2.369378663155674580e-03,-1.779014062704364907e-02,2.779943431957151212e+00
7.576870241335517120e-01,7.557365693157224174e-01,-1.950454817829294640e-03,-1.950454817829294640e-02,2.797148436138845895e+00,2.292398891672320360e-03,-1.721214928662062604e-02,2.779936286852225269e+00
7.576236549933540454e-01,7.557365693157224174e-01,-1.887085677631628045e-03,-1.887085677631628045e-02,2.796582310435556273e+00,2.217919906918330852e-03,-1.665293686939794959e-02,2.779929373566158546e+00
7.575623446912888026e-01,7.557365693157224174e-01,-1.825775375566385250e-03,-1.825775375566385250e-02,2.796034577822886114e+00,2.145860572283497802e-03,-1.611189318338035470e-02,2.779922684639505981e+00
7.575030263380893025e-01,7.557365693157224174e-01,-1.766457022366885177e-03,-1.766457022366885177e-02,2.795504640716175881e+00,2.076142361982502571e-03,-1.558842786168634920e-02,2.779916212854489643e+00
7.574456352159055772e-01,7.557365693157224174e-01,-1.709065900183159847e-03,-1.709065900183159847e-02,2.794991920946121144e+00,2.008689276430386528e-03,-1.508196972540121195e-02,2.779909951220719933e+00
7.573901087083997341e-01,7.557365693157224174e-01,-1.653539392677316755e-03,-1.653539392677316755e-02,2.794495859128317772e+00,1.943427762704508233e-03,-1.459196616406865932e-02,2.779903892964249223e+00
7.573363862330072527e-01,7.557365693157224174e-01,-1.599816917284835327e-03,-1.599816917284835327e-02,2.794015914053132210e+00,1.880286638736849980e-03,-1.411788253411150329e-02,2.779898031519020485e+00
7.572844091752757301e-01,7.557365693157224174e-01,-1.547839859553312714e-03,-1.547839859553312714e-02,2.793551562095266227e+00,1.819197020603291470e-03,-1.365920157492983567e-02,2.779892360520336059e+00
7.572341208252183486e-01,7.557365693157224174e-01,-1.497551509495931299e-03,-1.497551509495931299e-02,2.793102296642417492e+00,1.760092252008349512e-03,-1.321542284295096348e-02,2.779886873799466418e+00
7.571854663156264431e-01,7.557365693157224174e-01,-1.448896999904025762e-03,-1.448896999904025762e-02,2.792667627542446240e+00,1.702907835716693796e-03,-1.278606216332356382e-02,2.779881565379122677e+00
7.571383925622965361e-01,7.557365693157224174e-01,-1.401823246574118720e-03,-1.401823246574118720e-02,2.792247080568474260e+00,1.647581366546746473e-03,-1.237065109919444073e-02,2.779876429469279930e+00
7.570928482061302089e-01,7.557365693157224174e-01,-1.356278890407791593e-03,-1.356278890407791593e-02,2.791840196901351767e+00,1.594052465821449438e-03,-1.196873643825646649e-02,2.779871460463095190e+00
7.570487835570656188e-01,7.557365693157224174e-01,-1.312214241343201415e-03,-1.312214241343201415e-02,2.791446532628948596e+00,1.542262717260656224e-03,-1.157987969617135793e-02,2.779866652932776905e+00
7.570061505397995827e-01,7.557365693157224174e-01,-1.269581224077165338e-03,-1.269581224077165338e-02,2.791065658261725702e+00,1.492155604311262707e-03,-1.120365663646039067e-02,2.779862001625265755e+00
7.569649026412569315e-01,7.557365693157224174e-01,-1.228333325534514131e-03,-1.228333325534514131e-02,2.790697158264065170e+00,1.443676448992792238e-03,-1.083965680635234907e-02,2.779857501457712932e+00
7.569249948597621680e-01,7.557365693157224174e-01,-1.188425544039750648e-03,-1.188425544039750648e-02,2.790340630600853356e+00,1.396772352316721921e-03,-1.048748308808078455e-02,2.779853147512772793e+00
7.568863836558659131e-01,7.557365693157224174e-01,-1.149814340143495706e-03,-1.149814340143495706e-02,2.789995686298810007e+00,1.351392136368922969e-03,-1.014675126506603409e-02,2.779848935033743640e+00
7.568490269047779551e-01,7.557365693157224174e-01,-1.112457589055537710e-03,-1.112457589055537710e-02,2.789661949022093523e+00,1.307486288078529846e-03,-9.817089602476847254e-03,2.779844859419616565e+00
7.568128838503569433e-01,7.557365693157224174e-01,-1.076314534634525977e-03,-1.076314534634525977e-02,2.789339054661703177e+00,1.265006904735410664e-03,-9.498138441609849103e-03,2.779840916220093661e+00
7.567779150606076533e-01,7.557365693157224174e-01,-1.041345744885235902e-03,-1.041345744885235902e-02,2.789026650938237317e+00,1.223907641225152609e-03,-9.189549807627206413e-03,2.779837101130610222e+00
7.567440823846351972e-01,7.557365693157224174e-01,-1.007513068912779808e-03,-1.007513068912779808e-02,2.788724397017563916e+00,1.184143659035963303e-03,-8.890987030091834775e-03,2.779833409987472415e+00
7.567113489110082192e-01,7.557365693157224174e-01,-9.747795952858018254e-04,-9.747795952858018254e-03,2.788431963138978453e+00,1.145671576944229386e-03,-8.602124375913788867e-03,2.779829838763064664e+00
7.566796789274826684e-01,7.557365693157224174e-01,-9.431096117602510986e-04,-9.431096117602510986e-03,2.788149030255449912e+00,1.108449423394275435e-03,-8.322646694208235552e-03,2.779826383561241787e+00
7.566490378820402984e-01,7.557365693157224174e-01,-9.124685663178810913e-04,-9.124685663178810913e-03,2.787875289685554758e+00,1.072436590482950258e-03,-8.052249072695860654e-03,2.779823040612858787e+00
7.566193923451973724e-01,7.557365693157224174e-01,-8.828230294749550566e-04,-8.828230294749550566e-03,2.787610442776712105e+00,1.037593789502411212e-03,-7.790636505247139354e-03,2.779819806271464522e+00
7.565907099735398322e-01,7.557365693157224174e-01,-8.541406578174148834e-04,-8.541406578174148834e-03,2.787354200579367003e+00,1.003883008013906064e-03,-7.537523570160242770e-03,2.779816677009207204e+00
