# 1.1175521637763812
2.118894433239330022e-01,2.249619380348825137e-01,1.307249471094951154e-02,1.307249471094951154e-01,1.000708138770803002e+00,-1.512047358291537802e-02,1.156044735265797374e-01,1.116312612297382767e+00
2.123090613400834825e-01,2.249619380348825137e-01,1.265287669479903121e-02,1.265287669479903121e-01,1.004504001779242817e+00,-1.468663056526681165e-02,1.118421363827235004e-01,1.116346138161966373e+00
2.127166191000897932e-01,2.249619380348825137e-01,1.224531893479272049e-02,1.224531893479272049e-01,1.008177597459680497e+00,-1.426452160022087523e-02,1.081886677477063297e-01,1.116366265207386910e+00
2.131123178744061819e-01,2.249619380348825137e-01,1.184962016047633182e-02,1.184962016047633182e-01,1.011732483507823410e+00,-1.384945710107360339e-02,1.046467445036897148e-01,1.116379228011513014e+00
2.134962872910738663e-01,2.249619380348825137e-01,1.146565074380864746e-02,1.146565074380864746e-01,1.015172178730965991e+00,-1.343892958336895260e-02,1.012175778547175220e-01,1.116389756585683513e+00
2.138686326358345824e-01,2.249619380348825137e-01,1.109330539904793134e-02,1.109330539904793134e-01,1.018500170350680412e+00,-1.303208706662506433e-02,9.790096692385424904e-02,1.116401137274534605e+00
2.142294677155768268e-01,2.249619380348825137e-01,1.073247031930568696e-02,1.073247031930568696e-01,1.021719911446472118e+00,-1.262922779097855330e-02,9.469547540207831626e-02,1.116415386848550462e+00
2.145789350260407791e-01,2.249619380348825137e-01,1.038300300884173466e-02,1.038300300884173466e-01,1.024834812349124658e+00,-1.223135586623833038e-02,9.159867422217901622e-02,1.116433486571303701e+00
2.149172155644539506e-01,2.249619380348825137e-01,1.004472247042856314e-02,1.004472247042856314e-01,1.027848229090253307e+00,-1.183981884446100308e-02,8.860740585982462836e-02,1.116455634950077824e+00
2.152445308146040959e-01,2.249619380348825137e-01,9.717407220278417856e-03,9.717407220278417856e-02,1.030763451256336838e+00,-1.145603375525508505e-02,8.571803844752909352e-02,1.116481489703865959e+00
2.155611393240290663e-01,2.249619380348825137e-01,9.400798710853447426e-03,9.400798710853447426e-02,1.033583690869592786e+00,-1.108129782987396506e-02,8.292668927866050921e-02,1.116510380148253212e+00
2.158673299971727577e-01,2.249619380348825137e-01,9.094608037709756010e-03,9.094608037709756010e-02,1.036312073280905910e+00,-1.071667356002919957e-02,8.022940681706836052e-02,1.116541480097974270e+00
2.161634138335323807e-01,2.249619380348825137e-01,8.798524201350133023e-03,8.798524201350133023e-02,1.038951630541310678e+00,-1.036293427258680455e-02,7.762230774091452568e-02,1.116573938282225287e+00
2.164497154149504499e-01,2.249619380348825137e-01,8.512222619932063861e-03,8.512222619932063861e-02,1.041505297327290247e+00,-1.002055534963242067e-02,7.510167084968821793e-02,1.116606968176978576e+00
2.167265650403744914e-01,2.249619380348825137e-01,8.235372994508022293e-03,8.235372994508022293e-02,1.043975909225642651e+00,-9.689736889841454870e-03,7.266399305523876806e-02,1.116639902280881502e+00
2.169942920508435291e-01,2.249619380348825137e-01,7.967645984038984608e-03,7.967645984038984608e-02,1.046366203020854257e+00,-9.370445366416318977e-03,7.030601447397352710e-02,1.116672217494827812e+00
2.172532195984970549e-01,2.249619380348825137e-01,7.708718436385458839e-03,7.708718436385458839e-02,1.048678818551770142e+00,-9.062464167873401921e-03,6.802472019598118647e-02,1.116703538747751301e+00
2.175036608958642592e-01,2.249619380348825137e-01,7.458277139018254509e-03,7.458277139018254509e-02,1.050916301693475496e+00,-8.765445407852151538e-03,6.581732598233039355e-02,1.116733627675805973e+00
2.177459168322257166e-01,2.249619380348825137e-01,7.216021202656797140e-03,7.216021202656797140e-02,1.053081108054272352e+00,-8.478957772651007918e-03,6.368125425391696348e-02,1.116762362308189482e+00
2.179802747539052732e-01,2.249619380348825137e-01,6.981663280977240538e-03,6.981663280977240538e-02,1.055175607038565611e+00,-8.202527258784481079e-03,6.161410555098792430e-02,1.116789712589553618e+00
2.182070081637165482e-01,2.249619380348825137e-01,6.754929871165965549e-03,6.754929871165965549e-02,1.057202085999915386e+00,-7.935669343394624597e-03,5.961362936826503089e-02,1.116815715368180584e+00
2.184263770894458168e-01,2.249619380348825137e-01,6.535560945436696967e-03,6.535560945436696967e-02,1.059162754283546448e+00,-7.677912400524400383e-03,5.767769705384256929e-02,1.116840451337389073e+00
2.186386288907851694e-01,2.249619380348825137e-01,6.323309144097344348e-03,6.323309144097344348e-02,1.061059747026775524e+00,-7.428813046877341675e-03,5.580427839409610180e-02,1.116864025420871709e+00
2.188439993085694035e-01,2.249619380348825137e-01,6.117938726313110198e-03,6.117938726313110198e-02,1.062895128644669507e+00,-7.187964622448195229e-03,5.399142264068290675e-02,1.116886551285352525e+00
2.190427136014433673e-01,2.249619380348825137e-01,5.919224433439146393e-03,5.919224433439146393e-02,1.064670895974701326e+00,-6.955000250588733168e-03,5.223724408380273077e-02,1.116908140058504140e+00
2.192349876571385581e-01,2.249619380348825137e-01,5.726950377743955656e-03,5.726950377743955656e-02,1.066388981088024490e+00,-6.729591949331675815e-03,5.053991182810788074e-02,1.116928892916132288e+00
2.194210290042312439e-01,2.249619380348825137e-01,5.540909030651269829e-03,5.540909030651269829e-02,1.068051253797219990e+00,-6.511447148244003946e-03,4.889764315826869434e-02,1.116948896955488824e+00
2.196010376831150079e-01,2.249619380348825137e-01,5.360900351767505789e-03,5.360900351767505789e-02,1.069659523902750209e+00,-6.300303760931741381e-03,4.730869975674331651e-02,1.116968223659493553e+00
2.197752069608299164e-01,2.249619380348825137e-01,5.186731074052597368e-03,5.186731074052597368e-02,1.071215543224965927e+00,-6.095924720021794752e-03,4.577138602050417893e-02,1.116986929245469939e+00
2.199437238932357153e-01,2.249619380348825137e-01,5.018214141646798465e-03,5.018214141646798465e-02,1.072721007467460019e+00,-5.898092634202961593e-03,4.428404878226502306e-02,1.117005056249725126e+00
2.201067697503749365e-01,2.249619380348825137e-01,4.855168284507577203e-03,4.855168284507577203e-02,1.074177557952812334e+00,-5.706604999872744166e-03,4.284507784520302787e-02,1.117022635798015529e+00
2.202645203277305008e-01,2.249619380348825137e-01,4.697417707152012900e-03,4.697417707152012900e-02,1.075586783264957935e+00,-5.521270207444750611e-03,4.145290686407537839e-02,1.117039690129033369e+00
2.204171461686125766e-01,2.249619380348825137e-01,4.544791866269937142e-03,4.544791866269937142e-02,1.076950220824838933e+00,-5.341904430872651544e-03,4.010601423182671987e-02,1.117056235056665736e+00
2.205648127222974986e-01,2.249619380348825137e-01,4.397125312585015156e-03,4.397125312585015156e-02,1.078269358418614488e+00,-5.168329378972269517e-03,3.880292374687788204e-02,1.117072282165492147e+00
2.207076804598735453e-01,2.249619380348825137e-01,4.254257575008968395e-03,4.254257575008968395e-02,1.079545635691117056e+00,-5.000370815161636617e-03,3.754220493492804733e-02,1.117087840626045159e+00
2.208459049659462214e-01,2.249619380348825137e-01,4.116033068936292283e-03,4.116033068936292283e-02,1.080780445611797980e+00,-4.837857712543663924e-03,3.632247297681925891e-02,1.117102918588617211e+00
2.209796370201412563e-01,2.249619380348825137e-01,3.982301014741257417e-03,3.982301014741257417e-02,1.081975135916220188e+00,-4.680621896826220318e-03,3.514238825058635385e-02,1.117117524166806541e+00
2.211090226782405632e-01,2.249619380348825137e-01,3.852915356641950506e-03,3.852915356641950506e-02,1.083131010523212812e+00,-4.528498033475741869e-03,3.400065553294376319e-02,1.117131666056156769e+00
2.212342033591376267e-01,2.249619380348825137e-01,3.727734675744887038e-03,3.727734675744887038e-02,1.084249330925936228e+00,-4.381323831397221369e-03,3.289602292605164902e-02,1.117145353851987988e+00
2.213553159407907478e-01,2.249619380348825137e-01,3.606622094091765929e-03,3.606622094091765929e-02,1.085331317554163677e+00,-4.238940357859238839e-03,3.182728058305842045e-02,1.117158598137222070e+00
2.214724928660522785e-01,2.249619380348825137e-01,3.489445168830235255e-03,3.489445168830235255e-02,1.086378151104812728e+00,-4.101192384153573567e-03,3.079325930414877899e-02,1.117171410408961396e+00
2.215858622576395986e-01,2.249619380348825137e-01,3.376075777242915077e-03,3.376075777242915077e-02,1.087390973837985442e+00,-3.967928705556206248e-03,2.979282906687294452e-02,1.117183802904858414e+00
2.216955480405116974e-01,2.249619380348825137e-01,3.266389994370816341e-03,3.266389994370816341e-02,1.088370890836296789e+00,-3.839002400523455760e-03,2.882489754318470765e-02,1.117195788379481414e+00
2.218016700694148136e-01,2.249619380348825137e-01,3.160267965467700169e-03,3.160267965467700169e-02,1.089318971225937016e+00,-3.714271011609066031e-03,2.788840864306793565e-02,1.117207379869004757e+00
2.219043442592441573e-01,2.249619380348825137e-01,3.057593775638356437e-03,3.057593775638356437e-02,1.090236249358628617e+00,-3.593596644027030607e-03,2.698234111235653376e-02,1.117218590470985262e+00
2.220036827160195292e-01,2.249619380348825137e-01,2.958255318862984540e-03,2.958255318862984540e-02,1.091123725954287416e+00,-3.476845987138016403e-03,2.610570720149182899e-02,1.117229433155779272e+00
2.220997938665889015e-01,2.249619380348825137e-01,2.862144168293612179e-03,2.862144168293612179e-02,1.091982369204775427e+00,-3.363890269928032639e-03,2.525755141300808915e-02,1.117239920617783655e+00
2.221927825855722904e-01,2.249619380348825137e-01,2.769155449310223283e-03,2.769155449310223283e-02,1.092813115839568638e+00,-3.254605164418611363e-03,2.443694932868362146e-02,1.117250065168252204e+00
2.222827503184743869e-01,2.249619380348825137e-01,2.679187716408126807e-03,2.679187716408126807e-02,1.093616872154490993e+00,-3.148870651573376644e-03,2.364300651250789143e-02,1.117259878666998940e+00
2.223697952002826606e-01,2.249619380348825137e-01,2.592142834599853174e-03,2.592142834599853174e-02,1.094394515004871060e+00,-3.046570863289577158e-03,2.287485748270895458e-02,1.117269372487579959e+00
2.224540121692029082e-01,2.249619380348825137e-01,2.507925865679605515e-03,2.507925865679605515e-02,1.095146892764574886e+00,-2.947593912208668065e-03,2.213166474458738708e-02,1.117278557509162162e+00
2.225354930754509797e-01,2.249619380348825137e-01,2.426444959431534043e-03,2.426444959431534043e-02,1.095874826252404288e+00,-2.851831718682501515e-03,2.141261787563283892e-02,1.117287444128037155e+00
2.226143267852156160e-01,2.249619380348825137e-01,2.347611249666897715e-03,2.347611249666897715e-02,1.096579109627304316e+00,-2.759179841762271490e-03,2.071693265490670566e-02,1.117296042282210911e+00
2.226905992800385370e-01,2.249619380348825137e-01,2.271338754843976737e-03,2.271338754843976737e-02,1.097260511253757453e+00,-2.669537318802234216e-03,2.004385022963753316e-02,1.117304361483395070e+00
2.227643937519316053e-01,2.249619380348825137e-01,2.197544282950908423e-03,2.197544282950908423e-02,1.097919774538642645e+00,-2.582806516257390994e-03,1.939263631325169324e-02,1.117312410851894366e+00
2.228357906945797884e-01,2.249619380348825137e-01,2.126147340302725341e-03,2.126147340302725341e-02,1.098557618740733544e+00,-2.498892992686407855e-03,1.876258041034084556e-02,1.117320199151074389e+00
2.229048679909749198e-01,2.249619380348825137e-01,2.057070043907593959e-03,2.057070043907593959e-02,1.099174739753905783e+00,-2.417705373829598381e-03,1.815299506524634121e-02,1.117327734819151930e+00
2.229717009977977560e-01,2.249619380348825137e-01,1.990237037084757743e-03,1.990237037084757743e-02,1.099771810865031396e+00,-2.339155238799267567e-03,1.756321513204830986e-02,1.117335025997079789e+00
2.230363626268275778e-01,2.249619380348825137e-01,1.925575408054935878e-03,1.925575408054935878e-02,1.100349483487447877e+00,-2.263157016043765291e-03,1.699259706450559348e-02,1.117342080551953387e+00
2.230989234236131213e-01,2.249619380348825137e-01,1.863014611269392384e-03,1.863014611269392384e-02,1.100908387870828564e+00,-2.189627887494022263e-03,1.644051822519990158e-02,1.117348906096028438e+00
2.231594516435951303e-01,2.249619380348825137e-01,1.802486391287383416e-03,1.802486391287383416e-02,1.101449133788214851e+00,-2.118487699370313893e-03,1.590637621350352027e-02,1.117355510001718288e+00
2.232180133258305221e-01,2.249619380348825137e-01,1.743924709051991595e-03,1.743924709051991595e-02,1.101972311200930310e+00,-2.049658878238713733e-03,1.538958821228120222e-02,1.117361899413211734e+00
2.232746723644342124e-01,2.249619380348825137e-01,1.687265670448301336e-03,1.687265670448301336e-02,1.102478490902064845e+00,-1.983066351129159077e-03,1.488959035335385428e-02,1.117368081255418755e+00
2.233294905778282768e-01,2.249619380348825137e-01,1.632447457054236883e-03,1.632447457054236883e-02,1.102968225139181024e+00,-1.918637468792255829e-03,1.440583710175011301e-02,1.117374062240931165e+00
2.233825277758678396e-01,2.249619380348825137e-01,1.579410259014674134e-03,1.579410259014674134e-02,1.103442048216885407e+00,-1.856301931384696235e-03,1.393780065876204510e-02,1.117379848875647452e+00
2.234338418249000591e-01,2.249619380348825137e-01,1.528096209982454656e-03,1.528096209982454656e-02,1.103900477079880149e+00,-1.795991716127681714e-03,1.348497038369686485e-02,1.117385447463577153e+00
2.234834887108042289e-01,2.249619380348825137e-01,1.478449324078284777e-03,1.478449324078284777e-02,1.104344011877103515e+00,-1.737641006645945785e-03,1.304685223413690198e-02,1.117390864111240445e+00
2.235315226000570143e-01,2.249619380348825137e-01,1.430415434825499377e-03,1.430415434825499377e-02,1.104773136507551268e+00,-1.681186123847489000e-03,1.262296822440750477e-02,1.117396104731958717e+00
2.235779958988655669e-01,2.249619380348825137e-01,1.383942136016946822e-03,1.383942136016946822e-02,1.105188319148356246e+00,-1.626565458299339406e-03,1.221285590187012882e-02,1.117401175050226181e+00
2.236229593104125668e-01,2.249619380348825137e-01,1.338978724469946924e-03,1.338978724469946924e-02,1.105590012765697239e+00,-1.573719404144996448e-03,1.181606784055447279e-02,1.117406080606251795e+00
2.236664618902582669e-01,2.249619380348825137e-01,1.295476144624246873e-03,1.295476144624246873e-02,1.105978655609084482e+00,-1.522590294599501792e-03,1.143217115164296693e-02,1.117410826760727449e+00
2.237085510999474447e-01,2.249619380348825137e-01,1.253386934935069030e-03,1.253386934935069030e-02,1.106354671689565139e+00,-1.473122339121224478e-03,1.106074701022946583e-02,1.117415418699794660e+00
2.237492728588707513e-01,2.249619380348825137e-01,1.212665176011762380e-03,1.212665176011762380e-02,1.106718471242368551e+00,-1.425261562315732755e-03,1.070139019780189105e-02,1.117419861440170470e+00
2.237886715944319427e-01,2.249619380348825137e-01,1.173266440450571046e-03,1.173266440450571046e-02,1.107070451174503756e+00,-1.378955744641696679e-03,1.035370865986401379e-02,1.117424159834367714e+00
2.238267902905730078e-01,2.249619380348825137e-01,1.135147744309505935e-03,1.135147744309505935e-02,1.107410995497796646e+00,-1.334154364937278903e-03,1.001732307815778045e-02,1.117428318575954371e+00
2.238636705347097910e-01,2.249619380348825137e-01,1.098267500172722677e-03,1.098267500172722677e-02,1.107740475747848397e+00,-1.290808544787414025e-03,9.691866456939812746e-03,1.117432342204788265e+00
2.238993525631306492e-01,2.249619380348825137e-01,1.062585471751864574e-03,1.062585471751864574e-02,1.108059251389373889e+00,-1.248870994730033601e-03,9.376983722788612141e-03,1.117436235112162501e+00
2.239338753049093245e-01,2.249619380348825137e-01,1.028062729973189260e-03,1.028062729973189260e-02,1.108367670208365796e+00,-1.208295962253636002e-03,9.072331337478256597e-03,1.117440001545843886e+00
2.239672764243826331e-01,2.249619380348825137e-01,9.946616104998806662e-04,9.946616104998806662e-03,1.108666068691515960e+00,-1.169039181565800778e-03,8.777576923433005884e-03,1.117443645614949022e+00
2.239995923622416230e-01,2.249619380348825137e-01,9.623456726408907702e-04,9.623456726408907702e-03,1.108954772393308197e+00,-1.131057825064646361e-03,8.492398901344261342e-03,1.117447171294652319e+00
2.240308583752833038e-01,2.249619380348825137e-01,9.310796595992099078e-04,9.310796595992099078e-03,1.109234096291187743e+00,-1.094310456458830183e-03,8.216486139533268895e-03,1.117450582430720818e+00
