# 2.558480895039561
3.674635538498123855e-01,3.737883283595324624e-01,6.324774509720076932e-03,6.324774509720076932e-02,2.501988401178618648e+00,-7.367314788025991490e-03,5.588043030917477783e-02,2.557868831487793315e+00
3.676679279225240071e-01,3.737883283595324624e-01,6.120400437008455263e-03,6.120400437008455263e-02,2.503824521309720996e+00,-7.153092544906758388e-03,5.405091182517779425e-02,2.557875433134898735e+00
3.678662473761890039e-01,3.737883283595324624e-01,5.922080983343458449e-03,5.922080983343458449e-02,2.505601145604724245e+00,-6.941180878274888499e-03,5.227962895515969599e-02,2.557880774559884163e+00
3.680585656250572324e-01,3.737883283595324624e-01,5.729762734475229990e-03,5.729762734475229990e-02,2.507320074425066991e+00,-6.731138710387996049e-03,5.056648863436430386e-02,2.557886563059431406e+00
3.682449405541241561e-01,3.737883283595324624e-01,5.543387805408306335e-03,5.543387805408306335e-02,2.508983090766689017e+00,-6.523122517342327953e-03,4.891075553674073539e-02,2.557893846303429974e+00
3.684254449958297983e-01,3.737883283595324624e-01,5.362883363702664052e-03,5.362883363702664052e-02,2.510591955775800077e+00,-6.317655459697479881e-03,4.731117817732916064e-02,2.557903133953129515e+00
3.686001718266710969e-01,3.737883283595324624e-01,5.188156532861365466e-03,5.188156532861365466e-02,2.512148402735658870e+00,-6.115439079445450510e-03,4.576612624916820415e-02,2.557914528984826852e+00
3.687692349969650674e-01,3.737883283595324624e-01,5.019093362567395022e-03,5.019093362567395022e-02,2.513654130744428894e+00,-5.917210960288965538e-03,4.427372266538498469e-02,2.557927853409813768e+00
3.689327677509615655e-01,3.737883283595324624e-01,4.855560608570896886e-03,4.855560608570896886e-02,2.515110798927000069e+00,-5.723646389877434792e-03,4.283195969583153406e-02,2.557942758622831825e+00
3.690909191407907852e-01,3.737883283595324624e-01,4.697409218741677162e-03,4.697409218741677162e-02,2.516520021692622677e+00,-5.535298644022690340e-03,4.143879354339408128e-02,2.557958815236016648e+00
3.692438497325845614e-01,3.737883283595324624e-01,4.544478626947900946e-03,4.544478626947900946e-02,2.517883365280706887e+00,-5.352570712782167561e-03,4.009221555669684189e-02,2.557975580837403839e+00
3.693917271823567439e-01,3.737883283595324624e-01,4.396601177175718522e-03,4.396601177175718522e-02,2.519202345633859252e+00,-5.175710742026384814e-03,3.879030102973080041e-02,2.557992646663589831e+00
3.695347221483692435e-01,3.737883283595324624e-01,4.253606211163218909e-03,4.253606211163218909e-02,2.520478427497208518e+00,-5.004823810437486475e-03,3.753123830119470261e-02,2.558009665798402832e+00
3.696730048219701303e-01,3.737883283595324624e-01,4.115323537562332046e-03,4.115323537562332046e-02,2.521713024558477123e+00,-4.839893576031040201e-03,3.631334179959228026e-02,2.558026366358069570e+00
3.698067422087560896e-01,3.737883283595324624e-01,3.981586150776372790e-03,3.981586150776372790e-02,2.522907500403710035e+00,-4.680808537508573952e-03,3.513505297025515395e-02,2.558042553373965244e+00
3.699360961788861202e-01,3.737883283595324624e-01,3.852232180646342208e-03,3.852232180646342208e-02,2.524063170057904149e+00,-4.527388954551070377e-03,3.399493285191235170e-02,2.558058102909816167e+00
3.700612222277187002e-01,3.737883283595324624e-01,3.727106131813762158e-03,3.727106131813762158e-02,2.525181301897448272e+00,-4.379411709140301756e-03,3.289164960899731982e-02,2.558072951506445758e+00
3.701822688412201301e-01,3.737883283595324624e-01,3.606059518312332290e-03,3.606059518312332290e-02,2.526263119752941488e+00,-4.236631472550045352e-03,3.182396371057327755e-02,2.558087083463514766e+00
3.702993773389611221e-01,3.737883283595324624e-01,3.488951020571340322e-03,3.488951020571340322e-02,2.527309805059112957e+00,-4.098797420934718883e-03,3.079071278477868434e-02,2.558100517843891808e+00
3.704126820647453688e-01,3.737883283595324624e-01,3.375646294787093549e-03,3.375646294787093549e-02,2.528322498947549235e+00,-3.965665402448637078e-03,2.979079754542229841e-02,2.558113296492971589e+00
3.705223108050637593e-01,3.737883283595324624e-01,3.266017554468703121e-03,3.266017554468703121e-02,2.529302304213890018e+00,-3.837005911143664960e-03,2.882316963354336625e-02,2.558125473847433717e+00
3.706283853334608747e-01,3.737883283595324624e-01,3.159943026071587724e-03,3.159943026071587724e-02,2.530250287121711406e+00,-3.712608493899038908e-03,2.788682176681683833e-02,2.558137108888528299e+00
3.707310220003476320e-01,3.737883283595324624e-01,3.057306359184830402e-03,3.057306359184830402e-02,2.531167479029466705e+00,-3.592283341036506261e-03,2.698078025081179776e-02,2.558148259280278225e+00
3.708303323096415749e-01,3.737883283595324624e-01,2.957996049890887491e-03,2.957996049890887491e-02,2.532054877844434060e+00,-3.475860825288001887e-03,2.610409967362087302e-02,2.558158977518055099e+00
3.709264234437204544e-01,3.737883283595324624e-01,2.861904915812008010e-03,2.861904915812008010e-02,2.532913449319177612e+00,-3.363189692760781835e-03,2.525585946535929827e-02,2.558169308784536966e+00
3.710193987152490824e-01,3.737883283595324624e-01,2.768929644283379954e-03,2.768929644283379954e-02,2.533744128212462421e+00,-3.254134503501981968e-03,2.443516193933181757e-02,2.558179290151794127e+00
3.711093579379000640e-01,3.737883283595324624e-01,2.678970421632398402e-03,2.678970421632398402e-02,2.534547819338952124e+00,-3.148572792784354313e-03,2.364113142353962971e-02,2.558188950762491753e+00
3.711963977177803464e-01,3.737883283595324624e-01,2.591930641752115960e-03,2.591930641752115960e-02,2.535325398531477870e+00,-3.046392295809885464e-03,2.287291412171127414e-02,2.558198312653189088e+00
3.712806116737969453e-01,3.737883283595324624e-01,2.507716685735517093e-03,2.507716685735517093e-02,2.536077713537198797e+00,-2.947488460580960368e-03,2.212967839677421056e-02,2.558207391933972730e+00
3.713620905987576326e-01,3.737883283595324624e-01,2.426237760774829777e-03,2.426237760774829777e-02,2.536805584865430951e+00,-2.851762373624056046e-03,2.141061523412424172e-02,2.558216200099555415e+00
3.714409225743182663e-01,3.737883283595324624e-01,2.347405785214196072e-03,2.347405785214196072e-02,2.537509806600995788e+00,-2.759119144622179665e-03,2.071493870751978106e-02,2.558224745308515402e+00
3.715171930525684174e-01,3.737883283595324624e-01,2.271135306964044975e-03,2.271135306964044975e-02,2.538191147193084696e+00,-2.669466738755288393e-03,2.004188633088516136e-02,2.558233033523969802e+00
3.715909849156626699e-01,3.737883283595324624e-01,2.197343443869792523e-03,2.197343443869792523e-02,2.538850350226245389e+00,-2.582715208298835829e-03,1.939071923039908940e-02,2.558241069456644645e+00
3.716623785229277721e-01,3.737883283595324624e-01,2.125949836604690280e-03,2.125949836604690280e-02,2.539488135177226713e+00,-2.498776254278578524e-03,1.876072211176832427e-02,2.558248857288994760e+00
3.717314517526872364e-01,3.737883283595324624e-01,2.056876606845225997e-03,2.056876606845225997e-02,2.540105198159280597e+00,-2.417563041581249905e-03,1.815120302687101006e-02,2.558256401186151496e+00
3.717982800439125768e-01,3.737883283595324624e-01,1.990048315619885599e-03,1.990048315619885599e-02,2.540702212653966452e+00,-2.338990192886913899e-03,1.756149296331194209e-02,2.558263705617278561e+00
3.718629364409151150e-01,3.737883283595324624e-01,1.925391918617347375e-03,1.925391918617347375e-02,2.541279830229551173e+00,-2.262973895088837839e-03,1.699094529108463592e-02,2.558270775520635532e+00
3.719254916427283675e-01,3.737883283595324624e-01,1.862836716804094905e-03,1.862836716804094905e-02,2.541838681244592557e+00,-2.189432063463836453e-03,1.643893510457711260e-02,2.558277616349169836e+00
3.719860140576377039e-01,3.737883283595324624e-01,1.802314301894758497e-03,1.802314301894758497e-02,2.542379375535161135e+00,-2.118284521826774291e-03,1.590485849712081068e-02,2.558284234032282001e+00
3.720445698624742503e-01,3.737883283595324624e-01,1.743758497058212065e-03,1.743758497058212065e-02,2.542902503084278454e+00,-2.049453169279125131e-03,1.538813180130299552e-02,2.558290634885581394e+00
3.721012230657710362e-01,3.737883283595324624e-01,1.687105293761426150e-03,1.687105293761426150e-02,2.543408634672406965e+00,-1.982862115387507007e-03,1.488819082222675450e-02,2.558296825494633886e+00
3.721560355736185377e-01,3.737883283595324624e-01,1.632292785913924682e-03,1.632292785913924682e-02,2.543898322508181042e+00,-1.918437774662551387e-03,1.440449008447669543e-02,2.558302812592657460e+00
3.722090672569969838e-01,3.737883283595324624e-01,1.579261102535478578e-03,1.579261102535478578e-02,2.544372100838941719e+00,-1.856108918245613637e-03,1.393650210710917214e-02,2.558308602946051113e+00
3.722603760194403422e-01,3.737883283595324624e-01,1.527952340092120220e-03,1.527952340092120220e-02,2.544830486540969439e+00,-1.795806685517542522e-03,1.348371671540365968e-02,2.558314203256373265e+00
3.723100178640518232e-01,3.737883283595324624e-01,1.478310495480639197e-03,1.478310495480639197e-02,2.545273979689613775e+00,-1.737464561401835805e-03,1.304564039340455617e-02,2.558319620083018275e+00
3.723580469590978548e-01,3.737883283595324624e-01,1.430281400434607608e-03,1.430281400434607608e-02,2.545703064109743785e+00,-1.681018326611105618e-03,1.262179567773497046e-02,2.558324859787478811e+00
3.724045157016230845e-01,3.737883283595324624e-01,1.383812657909377908e-03,1.383812657909377908e-02,2.546118207907116737e+00,-1.626405988383039514e-03,1.221172059071073956e-02,2.558329928497827588e+00
3.724494747787309712e-01,3.737883283595324624e-01,1.338853580801491194e-03,1.338853580801491194e-02,2.546519863981357101e+00,-1.573567698776034973e-03,1.181496810923887697e-02,2.558334832090595867e+00
3.724929732263492221e-01,3.737883283595324624e-01,1.295355133183240248e-03,1.295355133183240248e-02,2.546908470521311862e+00,-1.522445666638783113e-03,1.143110566519361937e-02,2.558339576186505315e+00
3.725350584854369429e-01,3.737883283595324624e-01,1.253269874095519487e-03,1.253269874095519487e-02,2.547284451483540657e+00,-1.472984068070226638e-03,1.105971467288496823e-02,2.558344166156425459e+00
3.725757764556932861e-01,3.737883283595324624e-01,1.212551903839176326e-03,1.212551903839176326e-02,2.547648217054692132e+00,-1.425128958972010640e-03,1.070039007941975262e-02,2.558348607134111941e+00
3.726151715468951076e-01,3.737883283595324624e-01,1.173156812637354829e-03,1.173156812637354829e-02,2.548000164098483289e+00,-1.378828192063752400e-03,1.035273993430979589e-02,2.558352904032793251e+00
3.726532867280292760e-01,3.737883283595324624e-01,1.135041631503186377e-03,1.135041631503186377e-02,2.548340676587934617e+00,-1.334031339695895824e-03,1.001638497533596794e-02,2.558357061563270918e+00
3.726901635744005459e-01,3.737883283595324624e-01,1.098164785131916510e-03,1.098164785131916510e-02,2.548670126023473870e+00,-1.290689622994445340e-03,9.690958228324719759e-03,2.558361084251798978e+00
3.727258423128941844e-01,3.737883283595324624e-01,1.062486046638277948e-03,1.062486046638277948e-02,2.548988871837465364e+00,-1.248755847277349673e-03,9.376104619105429805e-03,2.558364976456570794e+00
3.727603618655579432e-01,3.737883283595324624e-01,1.027966493974519224e-03,1.027966493974519224e-02,2.549297261785657742e+00,-1.208184343231555324e-03,9.071480596513636918e-03,2.558368742382171490e+00
3.727937598916478135e-01,3.737883283595324624e-01,9.945684678846489213e-04,9.945684678846489213e-03,2.549595632326023154e+00,-1.168930913145460604e-03,8.776753765701028609e-03,2.558372386091724238e+00
3.728260728282593028e-01,3.737883283595324624e-01,9.622555312731595478e-04,9.622555312731595478e-03,2.549884308985404857e+00,-1.130952781402128071e-03,8.491602531329467407e-03,2.558375911516734380e+00
3.728573359296425416e-01,3.737883283595324624e-01,9.309924298899208139e-04,9.309924298899208139e-03,2.550163606714371589e+00,-1.094208548413355686e-03,8.215715750485852453e-03,2.558379322464857442e+00
3.728875833052787137e-01,3.737883283595324624e-01,9.007450542537487337e-04,9.007450542537487337e-03,2.550433830230648180e+00,-1.058658147266022809e-03,7.948792395271464528e-03,2.558382622625919645e+00
3.729168479567784855e-01,3.737883283595324624e-01,8.714804027539768683e-04,8.714804027539768683e-03,2.550695274351474140e+00,-1.024262802492015290e-03,7.690541225047753393e-03,2.558385815576522226e+00
3.729451618136478408e-01,3.737883283595324624e-01,8.431665458846215877e-04,8.431665458846215877e-03,2.550948224315239710e+00,-9.909849904274348198e-04,7.440680468418781057e-03,2.558388904783658546e+00
3.729725557679581804e-01,3.737883283595324624e-01,8.157725915742819467e-04,8.157725915742819467e-03,2.551192956092712016e+00,-9.587884008618874354e-04,7.198937514880932032e-03,2.558391893607593115e+00
3.729990597079488324e-01,3.737883283595324624e-01,7.892686515836300210e-04,7.892686515836300210e-03,2.551429736688187067e+00,-9.276378996728174009e-04,6.965048616163482809e-03,2.558394785304350272e+00
3.730247025505873948e-01,3.737883283595324624e-01,7.636258089450675968e-04,7.636258089450675968e-03,2.551658824430870443e+00,-8.974994923496848465e-04,6.738758597100991121e-03,2.558397583027971045e+00
3.730495122731100621e-01,3.737883283595324624e-01,7.388160864224002644e-04,7.388160864224002644e-03,2.551880469256797124e+00,-8.683402882933566325e-04,6.519820575930646012e-03,2.558400289832727825e+00
3.730735159435644155e-01,3.737883283595324624e-01,7.148124159680468992e-04,7.148124159680468992e-03,2.552094912981587527e+00,-8.401284659023677825e-04,6.307995693778101209e-03,2.558402908675365683e+00
3.730967397503768268e-01,3.737883283595324624e-01,6.915886091556355808e-04,6.915886091556355808e-03,2.552302389564334195e+00,-8.128332384343961436e-04,6.103052853121959664e-03,2.558405442417456044e+00
3.731192090309681797e-01,3.737883283595324624e-01,6.691193285642826893e-04,6.691193285642826893e-03,2.552503125362903358e+00,-7.864248206973512012e-04,5.904768464945475692e-03,2.558407893827848945e+00
3.731409482994423876e-01,3.737883283595324624e-01,6.473800600900747604e-04,6.473800600900747604e-03,2.552697339380930686e+00,-7.608743965972775136e-04,5.712926204303470090e-03,2.558410265585234100e+00
3.731619812733733554e-01,3.737883283595324624e-01,6.263470861591069472e-04,6.263470861591069472e-03,2.552885243506778146e+00,-7.361540875838734621e-04,5.527316774007196010e-03,2.558412560280785453e+00
3.731823308997165300e-01,3.737883283595324624e-01,6.059974598159323378e-04,6.059974598159323378e-03,2.553067042744722848e+00,-7.122369220111113286e-04,5.347737676148212049e-03,2.558414780420871004e+00
3.732020193798727958e-01,3.737883283595324624e-01,5.863089796596665515e-04,5.863089796596665515e-03,2.553242935438620798e+00,-6.890968054693025202e-04,5.173992991127362995e-03,2.558416928429747994e+00
3.732210681939309715e-01,3.737883283595324624e-01,5.672601656014908400e-04,5.672601656014908400e-03,2.553413113488301356e+00,-6.667084920361499023e-04,5.005893163978758498e-03,2.558419006652280281e+00
3.732394981241163312e-01,3.737883283595324624e-01,5.488302354161311847e-04,5.488302354161311847e-03,2.553577762558926434e+00,-6.450475564875879364e-04,4.843254797673723910e-03,2.558421017356600213e+00
3.732573292774720719e-01,3.737883283595324624e-01,5.309990820603904815e-04,5.309990820603904815e-03,2.553737062283544468e+00,-6.240903674509246102e-04,4.685900453152980205e-03,2.558422962736697226e+00
3.732745811077992082e-01,3.737883283595324624e-01,5.137472517332541955e-04,5.137472517332541955e-03,2.553891186459064322e+00,-6.038140614497700120e-04,4.533658455882771943e-03,2.558424844914946927e+00
3.732912724368801505e-01,3.737883283595324624e-01,4.970559226523119101e-04,4.970559226523119101e-03,2.554040303235860065e+00,-5.841965178329799890e-04,4.386362708690139112e-03,2.558426665944550038e+00
3.733074214750110031e-01,3.737883283595324624e-01,4.809068845214592436e-04,4.809068845214592436e-03,2.554184575301216675e+00,-5.652163345798433269e-04,4.243852510634749109e-03,2.558428427811851424e+00
3.733230458408647867e-01,3.737883283595324624e-01,4.652825186676756708e-04,4.652825186676756708e-03,2.554324160056816950e+00,-5.468528048824250476e-04,4.105972381794331660e-03,2.558430132438611615e+00
3.733381625807090654e-01,3.737883283595324624e-01,4.501657788233970336e-04,4.501657788233970336e-03,2.554459209790464147e+00,-5.290858945497523003e-04,3.972571893684218036e-03,2.558431781684148199e+00
