# 0.8872440439640434
2.385410590225659211e-01,2.681375128998163548e-01,2.959645387725043375e-02,2.959645387725043375e-01,6.225225657435994320e-01,-1.574428206556954812e-02,2.802202567069347894e-01,9.027428224505342769e-01
2.391458834378756837e-01,2.681375128998163548e-01,2.899162946194067114e-02,2.899162946194067114e-01,6.312200545821816666e-01,-2.116885453584169130e-02,2.687474400835649924e-01,8.999674946657466590e-01
2.398779423602024896e-01,2.681375128998163548e-01,2.825957053961386523e-02,2.825957053961386523e-01,6.396979257440658095e-01,-2.562206228143820708e-02,2.569736431147004452e-01,8.966715688587663102e-01
2.407042765314765242e-01,2.681375128998163548e-01,2.743323636833983059e-02,2.743323636833983059e-01,6.479278966545678475e-01,-2.892169599459121221e-02,2.454106676888070937e-01,8.933385643433748857e-01
2.415915559065438534e-01,2.681375128998163548e-01,2.654595699327250147e-02,2.654595699327250147e-01,6.558916837525494703e-01,-3.105477812735651932e-02,2.344047918053684953e-01,8.902964755579179101e-01
2.425093595975499339e-01,2.681375128998163548e-01,2.562815330226642097e-02,2.562815330226642097e-01,6.635801297432294410e-01,-3.212312918521281757e-02,2.241584038374513921e-01,8.877385335806808886e-01
2.434321081847223844e-01,2.681375128998163548e-01,2.470540471509397040e-02,2.470540471509397040e-01,6.709917511577576654e-01,-3.229620055103576970e-02,2.147578465999039343e-01,8.857495977576615998e-01
2.443399123098310144e-01,2.681375128998163548e-01,2.379760058998534045e-02,2.379760058998534045e-01,6.781310313347532759e-01,-3.177314437880204845e-02,2.062028615210513560e-01,8.843338928558046597e-01
2.452186149238572699e-01,2.681375128998163548e-01,2.291889797595908496e-02,2.291889797595908496e-01,6.850067007275409958e-01,-3.075459149091894218e-02,1.984343882686719074e-01,8.834410889962128755e-01
2.460592879882051998e-01,2.681375128998163548e-01,2.207822491161115508e-02,2.207822491161115508e-01,6.916301682010242979e-01,-2.942355725217754570e-02,1.913586918639340051e-01,8.829888600649582475e-01
2.468574092135622788e-01,2.681375128998163548e-01,2.128010368625407600e-02,2.128010368625407600e-01,6.980141993069004513e-01,-2.793424288749776774e-02,1.848667939750429923e-01,8.828809932819434714e-01
2.476118999320983671e-01,2.681375128998163548e-01,2.052561296771798771e-02,2.052561296771798771e-01,7.041718831972159087e-01,-2.640717514876309013e-02,1.788489545284167870e-01,8.830208377256326679e-01
2.483241585882503544e-01,2.681375128998163548e-01,1.981335431156600047e-02,1.981335431156600047e-01,7.101158894906858254e-01,-2.492905296531955361e-02,1.732044901503404510e-01,8.833203796410262765e-01
2.489971806011721800e-01,2.681375128998163548e-01,1.914033229864417485e-02,1.914033229864417485e-01,7.158579891802789863e-01,-2.355577045226389665e-02,1.678475525341778518e-01,8.837055417144569214e-01
2.496348175915981404e-01,2.681375128998163548e-01,1.850269530821821440e-02,1.850269530821821440e-01,7.214087977727444700e-01,-2.231729466490861569e-02,1.627096584172735283e-01,8.841184561900179428e-01
2.502411987042838515e-01,2.681375128998163548e-01,1.789631419553250335e-02,1.789631419553250335e-01,7.267776920314041877e-01,-2.122333894399988652e-02,1.577398030113251470e-01,8.845174950427293625e-01
2.508203143277564218e-01,2.681375128998163548e-01,1.731719857205993307e-02,1.731719857205993307e-01,7.319728516030221677e-01,-2.026904682153995996e-02,1.529029388990593707e-01,8.848757905020815384e-01
2.513757474166093409e-01,2.681375128998163548e-01,1.676176548320701398e-02,1.676176548320701398e-01,7.370013812479843107e-01,-1.944015810985216808e-02,1.481774967222179717e-01,8.851788779702023380e-01
2.519105288455238401e-01,2.681375128998163548e-01,1.622698405429251478e-02,1.622698405429251478e-01,7.418694764642720374e-01,-1.871735001200747206e-02,1.435524905309176757e-01,8.854219669951897131e-01
2.524270895047498464e-01,2.681375128998163548e-01,1.571042339506650842e-02,1.571042339506650842e-01,7.465826034827919289e-01,-1.807962307291022253e-02,1.390246108777548617e-01,8.856072143605467906e-01
2.529272818679408896e-01,2.681375128998163548e-01,1.521023103187546521e-02,1.521023103187546521e-01,7.511456727923544463e-01,-1.750673271168651235e-02,1.345955776070681398e-01,8.857412503994226416e-01
2.534124462954857049e-01,2.681375128998163548e-01,1.472506660433064996e-02,1.472506660433064996e-01,7.555631927736536912e-01,-1.698075496406853402e-02,1.302699110792379655e-01,8.858331038528917123e-01
2.538835013219190029e-01,2.681375128998163548e-01,1.425401157789735196e-02,1.425401157789735196e-01,7.598393962470229024e-01,-1.648692592516542987e-02,1.260531898538080897e-01,8.858925861008309921e-01
2.543410417697201664e-01,2.681375128998163548e-01,1.379647113009618842e-02,1.379647113009618842e-01,7.639783375860518255e-01,-1.601391567304072394e-02,1.219507956279211602e-01,8.859291332139729302e-01
2.547854331100206093e-01,2.681375128998163548e-01,1.335207978979574550e-02,1.335207978979574550e-01,7.679839615229905325e-01,-1.555369691051550207e-02,1.179671009874419529e-01,8.859510625104325410e-01
2.552168946357849522e-01,2.681375128998163548e-01,1.292061826403140268e-02,1.292061826403140268e-01,7.718601470021999589e-01,-1.510115340175199883e-02,1.141050292385620279e-01,8.859651762407619868e-01
2.556355674843164838e-01,2.681375128998163548e-01,1.250194541549987104e-02,1.250194541549987104e-01,7.756107306268499313e-01,-1.465354969860360734e-02,1.103659044563951031e-01,8.859766350832449788e-01
2.560415662440400641e-01,2.681375128998163548e-01,1.209594665577629069e-02,1.209594665577629069e-01,7.792395146235828740e-01,-1.420995659032531222e-02,1.067495099674375947e-01,8.859890245910204687e-01
2.564350148100333904e-01,2.681375128998163548e-01,1.170249808978296446e-02,1.170249808978296446e-01,7.827502640505177300e-01,-1.377069980976641794e-02,1.032542810880632267e-01,8.860045451385809567e-01
2.568160683877721007e-01,2.681375128998163548e-01,1.132144451204425417e-02,1.132144451204425417e-01,7.861466974041309008e-01,-1.333687522085486021e-02,9.987756989958768150e-02,8.860242673037186378e-01
2.571849241989075385e-01,2.681375128998163548e-01,1.095258870090881631e-02,1.095258870090881631e-01,7.894324740144035291e-01,-1.290995338974032514e-02,9.661593361934783797e-02,8.860484076337513670e-01
2.575418236467400535e-01,2.681375128998163548e-01,1.059568925307630138e-02,1.059568925307630138e-01,7.926111807903264417e-01,-1.249148067413802243e-02,9.346541185662499140e-02,8.860765926469513776e-01
2.578870485814016567e-01,2.681375128998163548e-01,1.025046431841469818e-02,1.025046431841469818e-01,7.956863200858508289e-01,-1.208287271315611200e-02,9.042177047099086984e-02,8.861080905568416988e-01
2.582209139819912624e-01,2.681375128998163548e-01,9.916598917825092396e-03,9.916598917825092396e-02,7.986612997611983733e-01,-1.168528902063620256e-02,8.748070015761472140e-02,8.861419999188131502e-01
2.585437589421285542e-01,2.681375128998163548e-01,9.593753957687800593e-03,9.593753957687800593e-02,8.015394259485046913e-01,-1.129957360480521311e-02,8.463796597207279282e-02,8.861773919205775396e-01
2.588559373818312137e-01,2.681375128998163548e-01,9.281575517985141133e-03,9.281575517985141133e-02,8.043238986039003002e-01,-1.092624538959308111e-02,8.188950979025833021e-02,8.862134083941586304e-01
2.591578094658349984e-01,2.681375128998163548e-01,8.979703433981356397e-03,8.979703433981356397e-02,8.070178096340947516e-01,-1.056552294013246573e-02,7.923151139968109824e-02,8.862493210337758498e-01
2.594497343205360851e-01,2.681375128998163548e-01,8.687778579280269753e-03,8.687778579280269753e-02,8.096241432078787881e-01,-1.021736991453803256e-02,7.666041587826466497e-02,8.862845590861434530e-01
2.597320643264581785e-01,2.681375128998163548e-01,8.405448573358176301e-03,8.405448573358176301e-02,8.121457777798862798e-01,-9.881550207273270825e-03,7.417293552630849218e-02,8.863187133061947165e-01
2.600051410258018003e-01,2.681375128998163548e-01,8.132371874014554525e-03,8.132371874014554525e-02,8.145854893420906295e-01,-9.557684477026762160e-03,7.176603426311878309e-02,8.863515236052094126e-01
2.602692925215570607e-01,2.681375128998163548e-01,7.868220378259294101e-03,7.868220378259294101e-02,8.169459554555684733e-01,-9.245302351434114829e-03,6.943690143115882618e-02,8.863828568867273550e-01
2.605248321465391537e-01,2.681375128998163548e-01,7.612680753277201173e-03,7.612680753277201173e-02,8.192297596815516503e-01,-8.943886874373252471e-03,6.718292065839875926e-02,8.864126803399503540e-01
2.607720581352803157e-01,2.681375128998163548e-01,7.365454764536039090e-03,7.365454764536039090e-02,8.214393961109123232e-01,-8.652909605940672932e-03,6.500163803941971796e-02,8.864410341503320412e-01
2.610112540258843761e-01,2.681375128998163548e-01,7.126258873931978766e-03,7.126258873931978766e-02,8.235772737730918669e-01,-8.371856171142111336e-03,6.289073256817767632e-02,8.864680063412695432e-01
2.612426895402606974e-01,2.681375128998163548e-01,6.894823359555657394e-03,6.894823359555657394e-02,8.256457207809585475e-01,-8.100243003171248013e-03,6.084799059238532593e-02,8.864937113733438734e-01
2.614666217287300309e-01,2.681375128998163548e-01,6.670891171086323901e-03,6.670891171086323901e-02,8.276469881322843225e-01,-7.837626596426672254e-03,5.887128511443656675e-02,8.865182732467209448e-01
2.616832962100261728e-01,2.681375128998163548e-01,6.454216689790182038e-03,6.454216689790182038e-02,8.295832531392214326e-01,-7.583606845364965210e-03,5.695856005253685517e-02,8.865418131917582878e-01
2.618929483835994443e-01,2.681375128998163548e-01,6.244564516216910555e-03,6.244564516216910555e-02,8.314566224940864725e-01,-7.337826075064501907e-03,5.510781908710460364e-02,8.865644415811910761e-01
2.620958045333441899e-01,2.681375128998163548e-01,6.041708366472164915e-03,6.041708366472164915e-02,8.332691350040281053e-01,-7.099965241066097388e-03,5.331711842365555176e-02,8.865862534276836016e-01
2.622920827777253105e-01,2.681375128998163548e-01,5.845430122091044289e-03,5.845430122091044289e-02,8.350227640406554519e-01,-6.869738553339221898e-03,5.158456266757122100e-02,8.866073267082266174e-01
2.624819938495482896e-01,2.681375128998163548e-01,5.655519050268065229e-03,5.655519050268065229e-02,8.367194197557359381e-01,-6.646887513804267122e-03,4.990830298887638516e-02,8.866277227446123232e-01
2.626657417091769475e-01,2.681375128998163548e-01,5.471771190639407312e-03,5.471771190639407312e-02,8.383609511129277436e-01,-6.431175087003027091e-03,4.828653681939104603e-02,8.866474879323187341e-01
2.628435240084883717e-01,2.681375128998163548e-01,5.293988891327983115e-03,5.293988891327983115e-02,8.399491477803260331e-01,-6.222380475899846886e-03,4.671750843737998427e-02,8.866666562177060174e-01
2.630155324303364295e-01,2.681375128998163548e-01,5.121980469479925357e-03,5.121980469479925357e-02,8.414857419211699829e-01,-6.020294764682021516e-03,4.519950993011723206e-02,8.866852518512872150e-01
2.631819529310568950e-01,2.681375128998163548e-01,4.955559968759459810e-03,4.955559968759459810e-02,8.429724099117978930e-01,-5.824717525216294156e-03,4.373088216237830395e-02,8.867032920741761970e-01
2.633429659128787015e-01,2.681375128998163548e-01,4.794546986937653354e-03,4.794546986937653354e-02,8.444107740078791169e-01,-5.635454363763225949e-03,4.231001550561330760e-02,8.867207895134924245e-01
2.634987463501949900e-01,2.681375128998163548e-01,4.638766549621364810e-03,4.638766549621364810e-02,8.458024039727654042e-01,-5.452315306070099066e-03,4.093535019014354903e-02,8.867377541629088977e-01
2.636494638894999465e-01,2.681375128998163548e-01,4.488049010316408349e-03,4.488049010316408349e-02,8.471488186758604488e-01,-5.275113875673476116e-03,3.960537622749060738e-02,8.867541949033510562e-01
2.637952829381979836e-01,2.681375128998163548e-01,4.342229961618371270e-03,4.342229961618371270e-02,8.484514876643460823e-01,-5.103666704431297774e-03,3.831863291175241493e-02,8.867701205760984973e-01
2.639363627530165735e-01,2.681375128998163548e-01,4.201150146799781382e-03,4.201150146799781382e-02,8.497118327083859057e-01,-4.937793518650646085e-03,3.707370794934716773e-02,8.867855406577330735e-01
2.640728575347720541e-01,2.681375128998163548e-01,4.064655365044300694e-03,4.064655365044300694e-02,8.509312293178992181e-01,-4.777317361441824062e-03,3.586923628900118288e-02,8.868004656069004010e-01
2.642049165329560800e-01,2.681375128998163548e-01,3.932596366860274806e-03,3.932596366860274806e-02,8.521110082279572673e-01,-4.622064936440906102e-03,3.470389873216184196e-02,8.868149069601191092e-01
2.643326841611008948e-01,2.681375128998163548e-01,3.804828738715460013e-03,3.804828738715460013e-02,8.532524568495718498e-01,-4.471866985068517764e-03,3.357642040208608236e-02,8.868288772516579321e-01
2.644563001221218457e-01,2.681375128998163548e-01,3.681212777694509164e-03,3.681212777694509164e-02,8.543568206828803246e-01,-4.326558635733279701e-03,3.248556914121181194e-02,8.868423898240921366e-01
2.645758995417432646e-01,2.681375128998163548e-01,3.561613358073090208e-03,3.561613358073090208e-02,8.554253046903022017e-01,-4.185979686749663475e-03,3.143015389398123860e-02,8.868554585842833848e-01
2.646916131075671141e-01,2.681375128998163548e-01,3.445899792249240701e-03,3.445899792249240701e-02,8.564590746279769906e-01,-4.049974803834732739e-03,3.040902311865767427e-02,8.868680977466346649e-01
2.648035672112168393e-01,2.681375128998163548e-01,3.333945688599515567e-03,3.333945688599515567e-02,8.574592583345568286e-01,-3.918393627740379692e-03,2.942106325825477597e-02,8.868803215928116046e-01
2.649118840911542927e-01,2.681375128998163548e-01,3.225628808662062141e-03,3.225628808662062141e-02,8.584269469771553807e-01,-3.791090797810869883e-03,2.846519728880975153e-02,8.868921442659651877e-01
2.650166819741109347e-01,2.681375128998163548e-01,3.120830925705420089e-03,3.120830925705420089e-02,8.593631962548669012e-01,-3.667925903482471828e-03,2.754038335357172906e-02,8.869035796084385748e-01
2.651180752135115504e-01,2.681375128998163548e-01,3.019437686304804469e-03,3.019437686304804469e-02,8.602690275607582926e-01,-3.548763379021546704e-03,2.664561348402649799e-02,8.869146410447847906e-01
2.652161744237195862e-01,2.681375128998163548e-01,2.921338476096768666e-03,2.921338476096768666e-02,8.611454291035873787e-01,-3.433472357281253107e-03,2.577991240368643355e-02,8.869253415072737567e-01
2.653110866093599252e-01,2.681375128998163548e-01,2.826426290456429680e-03,2.826426290456429680e-02,8.619933569907243243e-01,-3.321926497411864521e-03,2.494233640715243228e-02,8.869356933978767010e-01
2.654029152893385701e-01,2.681375128998163548e-01,2.734597610477784713e-03,2.734597610477784713e-02,8.628137362738675931e-01,-3.214003799252573845e-03,2.413197230552527328e-02,8.869457085793928108e-01
2.654917606154706955e-01,2.681375128998163548e-01,2.645752284345659344e-03,2.645752284345659344e-02,8.636074619591713741e-01,-3.109586414624387896e-03,2.334793642883220555e-02,8.869553983880036352e-01
2.655777194858424117e-01,2.681375128998163548e-01,2.559793413973943110e-03,2.559793413973943110e-02,8.643753999833634349e-01,-3.008560463010068187e-03,2.258937367672936292e-02,8.869647736600927423e-01
2.656608856531746388e-01,2.681375128998163548e-01,2.476627246641716074e-03,2.476627246641716074e-02,8.651183881573560885e-01,-2.910815856627946285e-03,2.185545660978921445e-02,8.869738447671453585e-01
2.657413498285378650e-01,2.681375128998163548e-01,2.396163071278489820e-03,2.396163071278489820e-02,8.658372370787397188e-01,-2.816246137712918873e-03,2.114538457507197933e-02,8.869826216538116981e-01
2.658191997807988205e-01,2.681375128998163548e-01,2.318313119017534341e-03,2.318313119017534341e-02,8.665327310144449457e-01,-2.724748329133441782e-03,2.045838286104190162e-02,8.869911138754869029e-01
2.658945204321742084e-01,2.681375128998163548e-01,2.242992467642146437e-03,2.242992467642146437e-02,8.672056287547376119e-01,-2.636222798138576628e-03,1.979370187828288774e-02,8.869993306330204996e-01
2.659673939502393281e-01,2.681375128998163548e-01,2.170118949577026779e-03,2.170118949577026779e-02,8.678566644396106255e-01,-2.550573132279188027e-03,1.915061636349107976e-02,8.870072808031017608e-01
2.660378998366950687e-01,2.681375128998163548e-01,2.099613063121286149e-03,2.099613063121286149e-02,8.684865483585471058e-01,-2.467706025950922033e-03,1.852842460526193946e-02,8.870149729638090452e-01
2.661061150131484587e-01,2.681375128998163548e-01,2.031397886667896113e-03,2.031397886667896113e-02,8.690959677245473358e-01,-2.387531175868651268e-03,1.792644769081030987e-02,8.870224154153576457e-01
