# 0.029181393295375724
6.900205094874870548e-01,6.641602956027338189e-01,-2.586021388475323590e-02,-2.586021388475323590e-01,2.604841300029430151e-01,1.379207256364867185e-02,-2.448100662838836872e-01,1.567406371905932794e-02
6.894913769756196853e-01,6.641602956027338189e-01,-2.533108137288586637e-02,-2.533108137288586637e-01,2.528848055910772330e-01,1.851963791535793380e-02,-2.347911758135007299e-01,1.809362977757650315e-02
6.888513668285742853e-01,6.641602956027338189e-01,-2.469107122584046632e-02,-2.469107122584046632e-01,2.454774842233250765e-01,2.240035514658900162e-02,-2.245103571118156616e-01,2.096712711150941488e-02
6.881292140196902940e-01,6.641602956027338189e-01,-2.396891841695647507e-02,-2.396891841695647507e-01,2.382868086982381506e-01,2.527534831093969370e-02,-2.144138358586250570e-01,2.387297283961309358e-02
6.873539770062486731e-01,6.641602956027338189e-01,-2.319368140351485419e-02,-2.319368140351485419e-01,2.313287042771837165e-01,2.713329547045673085e-02,-2.048035185646918110e-01,2.652518571249190549e-02
6.865521779169782013e-01,6.641602956027338189e-01,-2.239188231424438236e-02,-2.239188231424438236e-01,2.246111395829104018e-01,2.806296812446651412e-02,-1.958558550179773095e-01,2.875528456493309237e-02
6.857461177404032826e-01,6.641602956027338189e-01,-2.158582213766946367e-02,-2.158582213766946367e-01,2.181353929416095516e-01,2.821210618012215399e-02,-1.876461151965724827e-01,3.048927774503706889e-02
6.849531364083250029e-01,6.641602956027338189e-01,-2.079284080559118397e-02,-2.079284080559118397e-01,2.118975406999322186e-01,2.775434662273978947e-02,-1.801740614331720503e-01,3.172347926676016838e-02
6.841855759359605216e-01,6.641602956027338189e-01,-2.002528033322670264e-02,-2.002528033322670264e-01,2.058899565999642300e-01,2.686461653275684647e-02,-1.733881867995101800e-01,3.250176980045405006e-02
6.834512192286468224e-01,6.641602956027338189e-01,-1.929092362591300347e-02,-1.929092362591300347e-01,2.001026795121903235e-01,2.570248475597947113e-02,-1.672067515031505636e-01,3.289592800903975989e-02
6.827540078684697367e-01,6.641602956027338189e-01,-1.859371226573591773e-02,-1.859371226573591773e-01,1.945245658324695481e-01,2.440239760619800080e-02,-1.615347250511611765e-01,3.298984078130837161e-02
6.820948809831520743e-01,6.641602956027338189e-01,-1.793458538041825534e-02,-1.793458538041825534e-01,1.891441902183440549e-01,2.306944098611818372e-02,-1.562764128180643697e-01,3.286777740027968520e-02
6.814726179388833627e-01,6.641602956027338189e-01,-1.731232233614954374e-02,-1.731232233614954374e-01,1.839504935174992029e-01,2.177920654940490586e-02,-1.513440168120905316e-01,3.260647670540867127e-02
6.808846057287150089e-01,6.641602956027338189e-01,-1.672431012598118993e-02,-1.672431012598118993e-01,1.789332004797048459e-01,2.058042735589238337e-02,-1.466626739039195160e-01,3.227052657578532990e-02
6.803274848513507500e-01,6.641602956027338189e-01,-1.616718924861693107e-02,-1.616718924861693107e-01,1.740830437051197610e-01,1.949923070774906009e-02,-1.421726617784202507e-01,3.191038192669951035e-02
6.797976538602997776e-01,6.641602956027338189e-01,-1.563735825756595865e-02,-1.563735825756595865e-01,1.693918362278499790e-01,1.854408468678403477e-02,-1.378294978888755518e-01,3.156233833897442720e-02
6.792916323196847017e-01,6.641602956027338189e-01,-1.513133671695088278e-02,-1.513133671695088278e-01,1.648524352127647141e-01,1.771075392152765549e-02,-1.336026132479811723e-01,3.124982196478354179e-02
6.788062950657637318e-01,6.641602956027338189e-01,-1.464599946302991285e-02,-1.464599946302991285e-01,1.604586353738557403e-01,1.698680388723394774e-02,-1.294731907430651807e-01,3.098544463079055955e-02
6.783389983251969513e-01,6.641602956027338189e-01,-1.417870272246313235e-02,-1.417870272246313235e-01,1.562050245571167950e-01,1.635538591983731749e-02,-1.254316413047940060e-01,3.077338325232278904e-02
6.778876214841996761e-01,6.641602956027338189e-01,-1.372732588146585719e-02,-1.372732588146585719e-01,1.520868267926770434e-01,1.579818943490463035e-02,-1.214750693797539416e-01,3.061175741292310182e-02
6.774505482843777848e-01,6.641602956027338189e-01,-1.329025268164396589e-02,-1.329025268164396589e-01,1.480997509881838425e-01,1.529756199376619552e-02,-1.176049648226734634e-01,3.049478616551037913e-02
6.770266090132572856e-01,6.641602956027338189e-01,-1.286631341052346666e-02,-1.286631341052346666e-01,1.442398569650267803e-01,1.483787448921747298e-02,-1.138252596160171937e-01,3.041459734900958667e-02
6.766150017826730867e-01,6.641602956027338189e-01,-1.245470617993926776e-02,-1.245470617993926776e-01,1.405034451110450111e-01,1.440625307044696157e-02,-1.101408087289457161e-01,3.036263638209929505e-02
6.762152069829561185e-01,6.641602956027338189e-01,-1.205491138022229958e-02,-1.205491138022229958e-01,1.368869716969783323e-01,1.399281799009388649e-02,-1.065562958121291093e-01,3.033067588484922306e-02
6.758269050091338936e-01,6.641602956027338189e-01,-1.166660940640007471e-02,-1.166660940640007471e-01,1.333869888750582877e-01,1.359056908377787032e-02,-1.030755249802228768e-01,3.031146389483541093e-02
6.754499037413063123e-01,6.641602956027338189e-01,-1.128960813857249335e-02,-1.128960813857249335e-01,1.300001064334865564e-01,1.319504437396534779e-02,-9.970103701175958566e-02,3.029906942172697071e-02
6.750840792347422292e-01,6.641602956027338189e-01,-1.092378363200841029e-02,-1.092378363200841029e-01,1.267229713438840222e-01,1.280385772974290681e-02,-9.643397859034119612e-02,3.028899275354282605e-02
6.747293307227598680e-01,6.641602956027338189e-01,-1.056903512002604906e-02,-1.056903512002604906e-01,1.235522608078762075e-01,1.241619791938264328e-02,-9.327415328087784729e-02,3.027810752699836017e-02
6.743855493530936940e-01,6.641602956027338189e-01,-1.022525375035987505e-02,-1.022525375035987505e-01,1.204846846827682533e-01,1.203234793831609029e-02,-9.022018956528266020e-02,3.026449511748559307e-02
6.740525990016486002e-01,6.641602956027338189e-01,-9.892303398914781276e-03,-9.892303398914781276e-02,1.175169936630938161e-01,1.165326230057828205e-02,-8.726977168856953071e-02,3.024722197452428540e-02
6.737303069369949826e-01,6.641602956027338189e-01,-9.570011334261163682e-03,-9.570011334261163682e-02,1.146459902628154670e-01,1.128022226287661578e-02,-8.441989107973502104e-02,3.022609918308044596e-02
6.734184619312184594e-01,6.641602956027338189e-01,-9.258166328484640495e-03,-9.258166328484640495e-02,1.118685403642700749e-01,1.091457520217831156e-02,-8.166708808266809339e-02,3.020145228160198148e-02
6.731168175153041666e-01,6.641602956027338189e-01,-8.956521912570347688e-03,-8.956521912570347688e-02,1.091815837904989706e-01,1.055755455700024825e-02,-7.900766456870322862e-02,3.017391922179574193e-02
6.728250983586541167e-01,6.641602956027338189e-01,-8.664802755920297805e-03,-8.664802755920297805e-02,1.065821429637228840e-01,1.021017048275174588e-02,-7.643785707645123217e-02,3.014428588727165181e-02
6.725430081279230032e-01,6.641602956027338189e-01,-8.382712525189184305e-03,-8.382712525189184305e-02,1.040673292061661259e-01,9.873158075588972515e-03,-7.395396717630287053e-02,3.011336202986325539e-02
6.722702375845367451e-01,6.641602956027338189e-01,-8.109941981802926136e-03,-8.109941981802926136e-02,1.016343466116252509e-01,9.546969018519035899e-03,-7.155245079951022547e-02,3.008189581211502539e-02
6.720064720663179170e-01,6.641602956027338189e-01,-7.846176463584098038e-03,-7.846176463584098038e-02,9.928049367255001312e-02,9.231793137658983461e-03,-6.922997149818199691e-02,3.005052217436801620e-02
6.717513978368889749e-01,6.641602956027338189e-01,-7.591102234155155948e-03,-7.591102234155155948e-02,9.700316300230346633e-02,8.927598030012973140e-03,-6.698342431153858634e-02,3.001973869076488000e-02
6.715047070614139635e-01,6.641602956027338189e-01,-7.344411458680144555e-03,-7.344411458680144555e-02,9.479983956469942297e-02,8.634177141625398733e-03,-6.480993744517604682e-02,2.998990211952337614e-02
6.712661013741804128e-01,6.641602956027338189e-01,-7.105805771446593866e-03,-7.105805771446593866e-02,9.266809783326543370e-02,8.351199053174274134e-03,-6.270685866129166453e-02,2.996123917197376918e-02
6.710352941457128351e-01,6.641602956027338189e-01,-6.874998542979016136e-03,-6.874998542979016136e-02,9.060559827037173442e-02,8.078252996365220540e-03,-6.067173243342494082e-02,2.993386583694679359e-02
6.708120116426609103e-01,6.641602956027338189e-01,-6.651716039927091373e-03,-6.651716039927091373e-02,8.861008345839360700e-02,7.814887606817366716e-03,-5.870227279245354701e-02,2.990781066594005999e-02
6.705959933133146533e-01,6.641602956027338189e-01,-6.435697710580834396e-03,-6.435697710580834396e-02,8.667937414521936779e-02,7.560641527118994176e-03,-5.679633557868934979e-02,2.988303856653001800e-02
6.703869914366799021e-01,6.641602956027338189e-01,-6.226695833946083170e-03,-6.226695833946083170e-02,8.481136539503553173e-02,7.315065682216292942e-03,-5.495189265724453875e-02,2.985947273779099298e-02
6.701847703544693280e-01,6.641602956027338189e-01,-6.024474751735509059e-03,-6.024474751735509059e-02,8.300402296951488179e-02,7.077737877370093855e-03,-5.316700963998499674e-02,2.983701332952988505e-02
6.699891054726003770e-01,6.641602956027338189e-01,-5.828809869866558024e-03,-5.828809869866558024e-02,8.125538000855490883e-02,6.848270865413286224e-03,-5.143982783325229402e-02,2.981555217530261481e-02
6.697997821795306228e-01,6.641602956027338189e-01,-5.639486576796803874e-03,-5.639486576796803874e-02,7.956353403551587322e-02,6.626315257441395268e-03,-4.976855051052664347e-02,2.979498352498922975e-02
6.696165947887570136e-01,6.641602956027338189e-01,-5.456299186023194636e-03,-5.456299186023194636e-02,7.792664427970891206e-02,6.411558677076323320e-03,-4.815143318315562304e-02,2.977521109655328901e-02
6.694393455759951594e-01,6.641602956027338189e-01,-5.279049973261340511e-03,-5.279049973261340511e-02,7.634292928773050990e-02,6.203722446664894363e-03,-4.658677728594851075e-02,2.975615200178199915e-02
6.692678439502973697e-01,6.641602956027338189e-01,-5.107548347563550806e-03,-5.107548347563550806e-02,7.481066478346144744e-02,6.002556899422639702e-03,-4.507292657621286835e-02,2.973773820724857908e-02
6.691019057737183084e-01,6.641602956027338189e-01,-4.941610170984489514e-03,-4.941610170984489514e-02,7.332818173216609781e-02,5.807836180267145210e-03,-4.360826552957774993e-02,2.971991620258834788e-02
6.689413528262113662e-01,6.641602956027338189e-01,-4.781057223477547247e-03,-4.781057223477547247e-02,7.189386456512283918e-02,5.619353162742979357e-03,-4.219121907203249311e-02,2.970264549309034607e-02
6.687860124006815843e-01,6.641602956027338189e-01,-4.625716797947765357e-03,-4.625716797947765357e-02,7.050614952573849847e-02,5.436914893542366123e-03,-4.082025308593528745e-02,2.968589643980321102e-02
6.686357170065960753e-01,6.641602956027338189e-01,-4.475421403862256398e-03,-4.475421403862256398e-02,6.916352310457982155e-02,5.260338792992813595e-03,-3.949387524562975038e-02,2.966964785895007117e-02
6.684903041581463645e-01,6.641602956027338189e-01,-4.330008555412545590e-03,-4.330008555412545590e-02,6.786452053795606620e-02,5.089449695739878265e-03,-3.821063585838557763e-02,2.965388467957048857e-02
6.683496162235386118e-01,6.641602956027338189e-01,-4.189320620804792838e-03,-4.189320620804792838e-02,6.660772435171462280e-02,4.924077711271346303e-03,-3.696912849677658208e-02,2.963859585493804072e-02
6.682135003145264207e-01,6.641602956027338189e-01,-4.053204711792601778e-03,-4.053204711792601778e-02,6.539176293817684782e-02,4.764056815426687130e-03,-3.576799030249933065e-02,2.962377263567751717e-02
6.680818081989172708e-01,6.641602956027338189e-01,-3.921512596183451826e-03,-3.921512596183451826e-02,6.421530915932180394e-02,4.609224046320248291e-03,-3.460590191551426997e-02,2.960940724380753397e-02
6.679543962227924014e-01,6.641602956027338189e-01,-3.794100620058582507e-03,-3.794100620058582507e-02,6.307707897330423752e-02,4.459419164370426181e-03,-3.348158703621539889e-02,2.959549193708883863e-02
6.678311252330847436e-01,6.641602956027338189e-01,-3.670829630350924688e-03,-3.670829630350924688e-02,6.197583008419894901e-02,4.314484639768023655e-03,-3.239381166374122323e-02,2.958201842045772578e-02
6.677118604946278291e-01,6.641602956027338189e-01,-3.551564891894010145e-03,-3.551564891894010145e-02,6.091036061663075707e-02,4.174265845992009005e-03,-3.134138307294809245e-02,2.956897754368266462e-02
6.675964715986539844e-01,6.641602956027338189e-01,-3.436175995920165427e-03,-3.436175995920165427e-02,5.987950781785470605e-02,4.038611359084565144e-03,-3.032314860011708912e-02,2.955635921773761693e-02
6.674848323619038126e-01,6.641602956027338189e-01,-3.324536759169993694e-03,-3.324536759169993694e-02,5.888214679010370795e-02,3.907373286256010658e-03,-2.933799430544392628e-02,2.954415248465978167e-02
6.673768207170464040e-01,6.641602956027338189e-01,-3.216525114312585032e-03,-3.216525114312585032e-02,5.791718925580993660e-02,3.780407570009303164e-03,-2.838484357311654716e-02,2.953234568269338944e-02
6.672723185960621750e-01,6.641602956027338189e-01,-3.112022993328356080e-03,-3.112022993328356080e-02,5.698358235781142422e-02,3.657574234448013328e-03,-2.746265569883554747e-02,2.952092665897587676e-02
6.671712118087139709e-01,6.641602956027338189e-01,-3.010916205980151972e-03,-3.010916205980151972e-02,5.608030749601738973e-02,3.538737557187143778e-03,-2.657042450261437594e-02,2.950988299340301380e-02
6.670733899183460824e-01,6.641602956027338189e-01,-2.913094315612263507e-03,-2.913094315612263507e-02,5.520637920133369958e-02,3.423766162876096253e-03,-2.570717699324653882e-02,2.949920220808716076e-02
6.669787461171052811e-01,6.641602956027338189e-01,-2.818450514371462212e-03,-2.818450514371462212e-02,5.436084404702226647e-02,3.312533043428045332e-03,-2.487197210028657679e-02,2.948887194673568968e-02
6.668871771023781037e-01,6.641602956027338189e-01,-2.726881499644284723e-03,-2.726881499644284723e-02,5.354277959712897689e-02,3.204915515451212116e-03,-2.406389948099163512e-02,2.947888011613734177e-02
6.667985829558584765e-01,6.641602956027338189e-01,-2.638287353124657564e-03,-2.638287353124657564e-02,5.275129339119158378e-02,3.100795128186950578e-03,-2.328207840305962506e-02,2.946921498813195872e-02
6.667128670262664203e-01,6.641602956027338189e-01,-2.552571423532601358e-03,-2.552571423532601358e-02,5.198552196413180893e-02,3.000057535721967206e-03,-2.252565669960404637e-02,2.945986526452776255e-02
6.666299358163659816e-01,6.641602956027338189e-01,-2.469640213632162684e-03,-2.469640213632162684e-02,5.124462990004215873e-02,2.902592346515353583e-03,-2.179380978980627326e-02,2.945082011023588547e-02
6.665496988746141271e-01,6.641602956027338189e-01,-2.389403271880308210e-03,-2.389403271880308210e-02,5.052780891847806488e-02,2.808292961314906577e-03,-2.108573975748817553e-02,2.944206916098988935e-02
6.664720686915184267e-01,6.641602956027338189e-01,-2.311773088784607744e-03,-2.311773088784607744e-02,4.983427699184268811e-02,2.717056408349516339e-03,-2.040067447949656110e-02,2.943360251234612701e-02
6.663969606005923918e-01,6.641602956027338189e-01,-2.236664997858572868e-03,-2.236664997858572868e-02,4.916327749248512041e-02,2.628783182411220665e-03,-1.973786679617450801e-02,2.942541069631061240e-02
6.663242926836756563e-01,6.641602956027338189e-01,-2.163997080941837403e-03,-2.163997080941837403e-02,4.851407836820256780e-02,2.543377092085741253e-03,-1.909659371733263278e-02,2.941748465086993503e-02
6.662539856803139093e-01,6.641602956027338189e-01,-2.093690077580090403e-03,-2.093690077580090403e-02,4.788597134492854346e-02,2.460745117661145009e-03,-1.847615565813975902e-02,2.940981568678878444e-02
6.661859629008662909e-01,6.641602956027338189e-01,-2.025667298132471927e-03,-2.025667298132471927e-02,4.727827115548879910e-02,2.380797280666646643e-03,-1.787587570065807263e-02,2.940239545483072647e-02
6.661201501430131788e-01,6.641602956027338189e-01,-1.959854540279359902e-03,-1.959854540279359902e-02,4.669031479340499113e-02,2.303446524858920874e-03,-1.729509887793467815e-02,2.939521591547031298e-02
6.660564756113610541e-01,6.641602956027338189e-01,-1.896180008627235125e-03,-1.896180008627235125e-02,4.612146079081682476e-02,2.228608607824367205e-03,-1.673319147844798405e-02,2.938826931236884071e-02
6.659948698398788780e-01,6.641602956027338189e-01,-1.834574237145059072e-03,-1.834574237145059072e-02,4.557108851967330704e-02,2.156202001876161845e-03,-1.618954036957442888e-02,2.938154815009887816e-02
