# 3.8294741620241592
8.592418271269370855e-01,8.555356264051529047e-01,-3.706200721784180807e-03,-3.706200721784180807e-02,3.862584529984178339e+00,4.356152165865823100e-03,-3.270585505197598497e-02,3.829878674932202021e+00
8.591214107655642529e-01,8.555356264051529047e-01,-3.585784360411348182e-03,-3.585784360411348182e-02,3.861508794676055345e+00,4.214572648049141890e-03,-3.164327095606433993e-02,3.829865523719990783e+00
8.590049080211497046e-01,8.555356264051529047e-01,-3.469281615996799850e-03,-3.469281615996799850e-02,3.860468010191255850e+00,4.077596054509191603e-03,-3.061522010545880690e-02,3.829852790085797487e+00
8.588921915573515253e-01,8.555356264051529047e-01,-3.356565152198620616e-03,-3.356565152198620616e-02,3.859461040645595808e+00,3.945076232936273186e-03,-2.962057528904993298e-02,3.829840465356546098e+00
8.587831381268772324e-01,8.555356264051529047e-01,-3.247511721724327671e-03,-3.247511721724327671e-02,3.858486787129078444e+00,3.816870066600253075e-03,-2.865824715064302364e-02,3.829828539978435309e+00
8.586776284759456424e-01,8.555356264051529047e-01,-3.142002070792737634e-03,-3.142002070792737634e-02,3.857544186507841033e+00,3.692837782605651320e-03,-2.772718292532172502e-02,3.829817003582518975e+00
8.585755472405977029e-01,8.555356264051529047e-01,-3.039920835444798186e-03,-3.039920835444798186e-02,3.856632210257207038e+00,3.572843237177880660e-03,-2.682636511727010120e-02,3.829805845139937048e+00
8.584767828364074926e-01,8.555356264051529047e-01,-2.941156431254587922e-03,-2.941156431254587922e-02,3.855749863327830429e+00,3.456754146657359250e-03,-2.595481016588851997e-02,3.829795053161941798e+00
8.583812273435951212e-01,8.555356264051529047e-01,-2.845600938442216510e-03,-2.845600938442216510e-02,3.854896183046298219e+00,3.344442248432999421e-03,-2.511156713598916568e-02,3.829784615910308609e+00
8.582887763896442923e-01,8.555356264051529047e-01,-2.753149984491387592e-03,-2.753149984491387592e-02,3.854070238050950614e+00,3.235783388279012129e-03,-2.429571645663486379e-02,3.829774521594315750e+00
8.581993290313949529e-01,8.555356264051529047e-01,-2.663702626242048233e-03,-2.663702626242048233e-02,3.853271127263077744e+00,3.130657538726877576e-03,-2.350636872369360475e-02,3.829764758539384140e+00
8.581127876382979025e-01,8.555356264051529047e-01,-2.577161233144997787e-03,-2.577161233144997787e-02,3.852497978893134167e+00,3.028948758396765584e-03,-2.274266357305321229e-02,3.829755315320080733e+00
8.580290577781600758e-01,8.555356264051529047e-01,-2.493431373007171103e-03,-2.493431373007171103e-02,3.851749949481232171e+00,2.930545104823933933e-03,-2.200376862524777710e-02,3.829746180855984505e+00
8.579480481063405106e-01,8.555356264051529047e-01,-2.412421701187605905e-03,-2.412421701187605905e-02,3.851026222970875601e+00,2.835338513684781958e-03,-2.128887849819127709e-02,3.829737344472684324e+00
8.578696702590061784e-01,8.555356264051529047e-01,-2.334043853853273731e-03,-2.334043853853273731e-02,3.850326009814719619e+00,2.743224656701626074e-03,-2.059721388183111124e-02,3.829728795932888730e+00
8.577938387507592077e-01,8.555356264051529047e-01,-2.258212345606303018e-03,-2.258212345606303018e-02,3.849648546111037462e+00,2.654102788643974975e-03,-1.992802066741905520e-02,3.829720525443618406e+00
8.577204708767067753e-01,8.555356264051529047e-01,-2.184844471553870626e-03,-2.184844471553870626e-02,3.848993092769571689e+00,2.567875591835133697e-03,-1.928056912370357256e-02,3.829712523645868227e+00
8.576494866188714150e-01,8.555356264051529047e-01,-2.113860213718510295e-03,-2.113860213718510295e-02,3.848358934705455425e+00,2.484449024237611603e-03,-1.865415311294749134e-02,3.829704781592508045e+00
8.575808085567195871e-01,8.555356264051529047e-01,-2.045182151566682371e-03,-2.045182151566682371e-02,3.847745380059985898e+00,2.403732175313977315e-03,-1.804808934035284640e-02,3.829697290719633163e+00
8.575143617815225161e-01,8.555356264051529047e-01,-1.978735376369611387e-03,-1.978735376369611387e-02,3.847151759447075214e+00,2.325637131897484444e-03,-1.746171663179862943e-02,3.829690042815276474e+00
8.574500738142365464e-01,8.555356264051529047e-01,-1.914447409083641638e-03,-1.914447409083641638e-02,3.846577425224349867e+00,2.250078855008941225e-03,-1.689439523582747515e-02,3.829683029988522058e+00
8.573878745265942625e-01,8.555356264051529047e-01,-1.852248121441357753e-03,-1.852248121441357753e-02,3.846021750787917526e+00,2.176975067479935966e-03,-1.634550614693364157e-02,3.829676244640983995e+00
8.573276960651201595e-01,8.555356264051529047e-01,-1.792069659967254758e-03,-1.792069659967254758e-02,3.845484129889927161e+00,2.106246151593604843e-03,-1.581445044807894273e-02,3.829669679441848551e+00
8.572694727778229495e-01,8.555356264051529047e-01,-1.733846372670044822e-03,-1.733846372670044822e-02,3.844963975978126669e+00,2.037815055402347753e-03,-1.530064867129810047e-02,3.829663327306828791e+00
8.572131411433524528e-01,8.555356264051529047e-01,-1.677514738199548106e-03,-1.677514738199548106e-02,3.844460721556667071e+00,1.971607206467385076e-03,-1.480354017552809598e-02,3.829657181381139086e+00
8.571586397024517634e-01,8.555356264051529047e-01,-1.623013297298858681e-03,-1.623013297298858681e-02,3.843973817567477802e+00,1.907550431524129841e-03,-1.432258254146445697e-02,3.829651235026013456e+00
8.571059089915695761e-01,8.555356264051529047e-01,-1.570282586416671400e-03,-1.570282586416671400e-02,3.843502732791552745e+00,1.845574880876554857e-03,-1.385725098329015914e-02,3.829645481808262808e+00
8.570548914785284245e-01,8.555356264051529047e-01,-1.519265073375519748e-03,-1.519265073375519748e-02,3.843046953269539934e+00,1.785612956440307819e-03,-1.340703777731488966e-02,3.829639915492224933e+00
8.570055315001680052e-01,8.555356264051529047e-01,-1.469905095015100471e-03,-1.469905095015100471e-02,3.842605981741035848e+00,1.727599242614674679e-03,-1.297145170753633003e-02,3.829634530033499296e+00
8.569577752019009731e-01,8.555356264051529047e-01,-1.422148796748068378e-03,-1.422148796748068378e-02,3.842179337102010983e+00,1.671470439346123271e-03,-1.255001752813456051e-02,3.829629319573876423e+00
8.569115704791311350e-01,8.555356264051529047e-01,-1.375944073978230264e-03,-1.375944073978230264e-02,3.841766553879817803e+00,1.617165296944333974e-03,-1.214227544283796867e-02,3.829624278436980056e+00
8.568668669204895227e-01,8.555356264051529047e-01,-1.331240515336618024e-03,-1.331240515336618024e-02,3.841367181725217073e+00,1.564624552456428397e-03,-1.174778060090975185e-02,3.829619401124307654e+00
8.568236157528493768e-01,8.555356264051529047e-01,-1.287989347696472109e-03,-1.287989347696472109e-02,3.840980784920907887e+00,1.513790867405107043e-03,-1.136610260955961405e-02,3.829614682311348162e+00
8.567817697880810712e-01,8.555356264051529047e-01,-1.246143382928166510e-03,-1.246143382928166510e-02,3.840606941906029359e+00,1.464608766890695968e-03,-1.099682506239096913e-02,3.829610116843638501e+00
8.567412833715075671e-01,8.555356264051529047e-01,-1.205656966354662352e-03,-1.205656966354662352e-02,3.840245244816123282e+00,1.417024580072645534e-03,-1.063954508347397798e-02,3.829605699732649082e+00
8.567021123320189835e-01,8.555356264051529047e-01,-1.166485926866078771e-03,-1.166485926866078771e-02,3.839895299038063037e+00,1.370986382100425338e-03,-1.029387288656036237e-02,3.829601426151502785e+00
8.566642139338037643e-01,8.555356264051529047e-01,-1.128587528650859539e-03,-1.128587528650859539e-02,3.839556722779467357e+00,1.326443937532673090e-03,-9.959431348975922305e-03,3.829597291430491435e+00
8.566275468296519202e-01,8.555356264051529047e-01,-1.091920424499015496e-03,-1.091920424499015496e-02,3.839229146652118008e+00,1.283348645314541514e-03,-9.635855599675613448e-03,3.829593291052442616e+00
8.565920710157829410e-01,8.555356264051529047e-01,-1.056444610630036252e-03,-1.056444610630036252e-02,3.838912213268929285e+00,1.241653485414273561e-03,-9.322792620886088955e-03,3.829589420648042974e+00
8.565577477881527457e-01,8.555356264051529047e-01,-1.022121382999841011e-03,-1.022121382999841011e-02,3.838605576854028811e+00,1.201312967056833436e-03,-9.019900862941576669e-03,3.829585675991086902e+00
8.565245397001918226e-01,8.555356264051529047e-01,-9.889132950389178944e-04,-9.889132950389178944e-03,3.838308902865517069e+00,1.162283078632309063e-03,-8.726849871756869881e-03,3.829582052993760310e+00
8.564924105219269279e-01,8.555356264051529047e-01,-9.567841167740231967e-04,-9.567841167740231967e-03,3.838021867630484696e+00,1.124521239271314421e-03,-8.443319928468917546e-03,3.829578547702015889e+00
8.564613252004406041e-01,8.555356264051529047e-01,-9.256987952876993830e-04,-9.256987952876993830e-03,3.837744157991898053e+00,1.087986252021333478e-03,-8.169001700855660353e-03,3.829575156291042504e+00
8.564312498216231084e-01,8.555356264051529047e-01,-8.956234164702037148e-04,-8.956234164702037148e-03,3.837475470966956959e+00,1.052638258612348388e-03,-7.903595906089688761e-03,3.829571875060867381e+00
8.564021515731726764e-01,8.555356264051529047e-01,-8.665251680197716411e-04,-8.665251680197716411e-03,3.837215513416551094e+00,1.018438695765122581e-03,-7.646812984432593829e-03,3.829568700432118611e+00
8.563739987088018202e-01,8.555356264051529047e-01,-8.383723036489154623e-04,-8.383723036489154623e-03,3.836964001725456264e+00,9.853502529799662568e-04,-7.398372783509188366e-03,3.829565628941947075e+00
8.563467605136089178e-01,8.555356264051529047e-01,-8.111341084560130810e-04,-8.111341084560130810e-03,3.836720661492919682e+00,9.533368317515833468e-04,-7.158004252808547463e-03,3.829562657240111356e+00
8.563204072705754566e-01,8.555356264051529047e-01,-7.847808654225518765e-04,-7.847808654225518765e-03,3.836485227233293216e+00,9.223635061711421557e-04,-6.925445148054376610e-03,3.829559782085238950e+00
8.562949102281528502e-01,8.555356264051529047e-01,-7.592838229999454569e-04,-7.592838229999454569e-03,3.836257442086393077e+00,8.923964847912246867e-04,-6.700441745208229882e-03,3.829557000341184736e+00
8.562702415689005253e-01,8.555356264051529047e-01,-7.346151637476205920e-04,-7.346151637476205920e-03,3.836037057537269312e+00,8.634030738313702713e-04,-6.482748563644835649e-03,3.829554308973624810e+00
8.562463743791428605e-01,8.555356264051529047e-01,-7.107479739899558169e-04,-7.107479739899558169e-03,3.835823833145072026e+00,8.353516415182671295e-04,-6.272128098381291039e-03,3.829551705046690735e+00
8.562232826196104485e-01,8.555356264051529047e-01,-6.876562144575437685e-04,-6.876562144575437685e-03,3.835617536280734541e+00,8.082115836344216930e-04,-6.068350560941015992e-03,3.829549185719793414e+00
8.562009410970343737e-01,8.555356264051529047e-01,-6.653146918814689670e-04,-6.653146918814689670e-03,3.835417941873170200e+00,7.819532901626180532e-04,-5.871193628652071617e-03,3.829546748244518017e+00
8.561793254366618644e-01,8.555356264051529047e-01,-6.436990315089596848e-04,-6.436990315089596848e-03,3.835224832163717679e+00,7.565481130378248764e-04,-5.680442202051771972e-03,3.829544389961665907e+00
8.561584120556644528e-01,8.555356264051529047e-01,-6.227856505115481056e-04,-6.227856505115481056e-03,3.835037996468564359e+00,7.319683349094052716e-04,-5.495888170206075785e-03,3.829542108298357839e+00
8.561381781374090005e-01,8.555356264051529047e-01,-6.025517322560958178e-04,-6.025517322560958178e-03,3.834857230948887086e+00,7.081871389408300743e-04,-5.317330183620128103e-03,3.829539900765266847e+00
8.561186016065647220e-01,8.555356264051529047e-01,-5.829752014118172454e-04,-5.829752014118172454e-03,3.834682338388463840e+00,6.851785795497500331e-04,-5.144573434568422421e-03,3.829537764953895529e+00
8.560996611050177840e-01,8.555356264051529047e-01,-5.640346998648793075e-04,-5.640346998648793075e-03,3.834513127978504521e+00,6.629175541428278251e-04,-4.977429444505965250e-03,3.829535698533998556e+00
8.560813359685691681e-01,8.555356264051529047e-01,-5.457095634162634212e-04,-5.457095634162634212e-03,3.834349415109479686e+00,6.413797757015560208e-04,-4.815715858461078192e-03,3.829533699251018497e+00
8.560636062043891492e-01,8.555356264051529047e-01,-5.279797992362444958e-04,-5.279797992362444958e-03,3.834191021169708780e+00,6.205417463006623890e-04,-4.659256246061782569e-03,3.829531764923647330e+00
8.560464524692040778e-01,8.555356264051529047e-01,-5.108260640511730344e-04,-5.108260640511730344e-03,3.834037773350493339e+00,6.003807314775011506e-04,-4.507879909034229193e-03,3.829529893441458999e+00
8.560298560481919283e-01,8.555356264051529047e-01,-4.942296430390236139e-04,-4.942296430390236139e-03,3.833889504457581587e+00,5.808747354252297157e-04,-4.361421694965006424e-03,3.829528082762616581e+00
8.560137988345644100e-01,8.555356264051529047e-01,-4.781724294115052842e-04,-4.781724294115052842e-03,3.833746052728757903e+00,5.620024769631415396e-04,-4.219721817151911303e-03,3.829526330911606102e+00
8.559982633098113247e-01,8.555356264051529047e-01,-4.626369046584200007e-04,-4.626369046584200007e-03,3.833607261657360432e+00,5.437433663579849252e-04,-4.082625680226215081e-03,3.829524635977134217e+00
8.559832325245879669e-01,8.555356264051529047e-01,-4.476061194350622330e-04,-4.476061194350622330e-03,3.833472979821529236e+00,5.260774828175218687e-04,-3.949983711533100461e-03,3.829522996109996136e+00
8.559686900802230269e-01,8.555356264051529047e-01,-4.330636750701222226e-04,-4.330636750701222226e-03,3.833343060719008655e+00,5.089855527729003626e-04,-3.821651197928321864e-03,3.829521409521079889e+00
8.559546201108272356e-01,8.555356264051529047e-01,-4.189937056743309185e-04,-4.189937056743309185e-03,3.833217362607306278e+00,4.924489288526956443e-04,-3.697488127890613541e-03,3.829519874479415442e+00
8.559410072659840996e-01,8.555356264051529047e-01,-4.053808608311948447e-04,-4.053808608311948447e-03,3.833095748349056642e+00,4.764495695097625827e-04,-3.577359038802185864e-03,3.829518389310254456e+00
8.559278366940018534e-01,8.555356264051529047e-01,-3.922102888489487071e-04,-3.922102888489487071e-03,3.832978085262402246e+00,4.609700193786148148e-04,-3.461132869110872257e-03,3.829516952393291263e+00
8.559150940257109763e-01,8.555356264051529047e-01,-3.794676205580715944e-04,-3.794676205580715944e-03,3.832864244976235124e+00,4.459933901806989454e-04,-3.348682815400016999e-03,3.829515562160834996e+00
8.559027653587868434e-01,8.555356264051529047e-01,-3.671389536339386694e-04,-3.671389536339386694e-03,3.832754103290144876e+00,4.315033423446523742e-04,-3.239886193994734320e-03,3.829514217096150031e+00
8.558908372425826361e-01,8.555356264051529047e-01,-3.552108374297313631e-04,-3.552108374297313631e-03,3.832647540038915501e+00,4.174840671472557219e-04,-3.134624307150057909e-03,3.829512915731765776e+00
8.558792966634544142e-01,8.555356264051529047e-01,-3.436702583015094348e-04,-3.436702583015094348e-03,3.832544438961424937e+00,4.039202694877674915e-04,-3.032782313527326856e-03,3.829511656647897500e+00
8.558681310305635836e-01,8.555356264051529047e-01,-3.325046254106789334e-04,-3.325046254106789334e-03,3.832444687573801634e+00,3.907971511790675478e-04,-2.934249102927721786e-03,3.829510438470873801e+00
8.558573281621398854e-01,8.555356264051529047e-01,-3.217017569869806692e-04,-3.217017569869806692e-03,3.832348177046705828e+00,3.781003948294392458e-04,-2.838917175040367447e-03,3.829509259871665350e+00
8.558468762721912482e-01,8.555356264051529047e-01,-3.112498670383434529e-04,-3.112498670383434529e-03,3.832254802086594303e+00,3.658161482023025712e-04,-2.746682522181131958e-03,3.829508119564413171e+00
8.558367639576451857e-01,8.555356264051529047e-01,-3.011375524922810243e-04,-3.011375524922810243e-03,3.832164460820846941e+00,3.539310091121850022e-04,-2.657444515810625241e-03,3.829507016305035982e+00
8.558269801859078596e-01,8.555356264051529047e-01,-2.913537807549548830e-04,-2.913537807549548830e-03,3.832077054686620521e+00,3.424320108064149437e-04,-2.571105796743133887e-03,3.829505948889877498e+00
8.558175142828278181e-01,8.555356264051529047e-01,-2.818878776749134119e-04,-2.818878776749134119e-03,3.831992488323317403e+00,3.313066078014514915e-04,-2.487572168947682627e-03,3.829504916154369720e+00
8.558083559210498681e-01,8.555356264051529047e-01,-2.727295158969633704e-04,-2.727295158969633704e-03,3.831910669468548303e+00,3.205426622282514515e-04,-2.406752496741382252e-03,3.829503916971806809e+00
8.557994951087483093e-01,8.555356264051529047e-01,-2.638687035954045967e-04,-2.638687035954045967e-03,3.831831508857469260e+00,3.101284305545570774e-04,-2.328558605399488890e-03,3.829502950252069660e+00
