# 1.1424817482933247
7.208362446071286955e-01,7.149720050038429475e-01,-5.864239603285748004e-03,-5.864239603285748004e-02,1.193598441148648215e+00,6.860426115867790386e-03,-5.178196991698968965e-02,1.141816471231658525e+00
7.206335796617729939e-01,7.149720050038429475e-01,-5.661574657930046328e-03,-5.661574657930046328e-02,1.191899968751269245e+00,7.093273087449558645e-03,-4.952247349185090464e-02,1.142377495259418341e+00
7.204298721860782351e-01,7.149720050038429475e-01,-5.457867182235287551e-03,-5.457867182235287551e-02,1.190262608596598604e+00,7.129761649316557204e-03,-4.744891017303631831e-02,1.142813698423562396e+00
7.202294842116858664e-01,7.149720050038429475e-01,-5.257479207842918889e-03,-5.257479207842918889e-02,1.188685364834245695e+00,7.013579103732903164e-03,-4.556121297469628573e-02,1.143124151859549409e+00
7.200355202729556980e-01,7.149720050038429475e-01,-5.063515269112750516e-03,-5.063515269112750516e-02,1.187166310253511936e+00,6.788737855555893042e-03,-4.384641483557161212e-02,1.143319895417940213e+00
7.198499378054716846e-01,7.149720050038429475e-01,-4.877932801628737103e-03,-4.877932801628737103e-02,1.185702930413023326e+00,6.495386361940469477e-03,-4.228394165434690155e-02,1.143418988758676313e+00
7.196737277426412671e-01,7.149720050038429475e-01,-4.701722738798319590e-03,-4.701722738798319590e-02,1.184292413591383930e+00,6.167352199064612961e-03,-4.084987518891858294e-02,1.143442538402465347e+00
7.195071255809022404e-01,7.149720050038429475e-01,-4.535120577059292835e-03,-4.535120577059292835e-02,1.182931877418265998e+00,5.831075660865936428e-03,-3.952013010972699192e-02,1.143411747308539006e+00
7.193498234093153032e-01,7.149720050038429475e-01,-4.377818405472355678e-03,-4.377818405472355678e-02,1.181618531896624358e+00,5.505576005542800466e-03,-3.827260804918075632e-02,1.143345923847443490e+00
7.192011629932695271e-01,7.149720050038429475e-01,-4.229157989426579611e-03,-4.229157989426579611e-02,1.180349784499796328e+00,5.203114561602162347e-03,-3.708846533266363377e-02,1.143261319167132584e+00
7.190602982859618519e-01,7.149720050038429475e-01,-4.088293282118904415e-03,-4.088293282118904415e-02,1.179123296515160568e+00,4.930264755768631879e-03,-3.595266806542041227e-02,1.143170628449740267e+00
7.189263223802183633e-01,7.149720050038429475e-01,-3.954317376375415805e-03,-3.954317376375415805e-02,1.177937001302248099e+00,4.689156701022101359e-03,-3.485401706273205669e-02,1.143082984239516042e+00
7.187983588339367236e-01,7.149720050038429475e-01,-3.826353830093776054e-03,-3.826353830093776054e-02,1.176789095153219833e+00,4.478724119857391273e-03,-3.378481418108036927e-02,1.143004280972139464e+00
7.186756206144432335e-01,7.149720050038429475e-01,-3.703615610600285990e-03,-3.703615610600285990e-02,1.175678010470039947e+00,4.295837682272152236e-03,-3.274031842373070766e-02,1.142937692046309239e+00
7.185574418324796042e-01,7.149720050038429475e-01,-3.585436828636656692e-03,-3.585436828636656692e-02,1.174602379421448850e+00,4.136257368727025430e-03,-3.171811091763954149e-02,1.142884268503809420e+00
7.184432882526208264e-01,7.149720050038429475e-01,-3.471283248777878860e-03,-3.471283248777878860e-02,1.173560994446815720e+00,3.995375295057224108e-03,-3.071745719272156450e-02,1.142843537254094155e+00
7.183327525623697252e-01,7.149720050038429475e-01,-3.360747558526777645e-03,-3.360747558526777645e-02,1.172552770179257520e+00,3.868749158788542530e-03,-2.973872642647923392e-02,1.142814043752778286e+00
7.182255398267132218e-01,7.149720050038429475e-01,-3.253534822870274290e-03,-3.253534822870274290e-02,1.171576709732396582e+00,3.752445747977617430e-03,-2.878290248072512547e-02,1.142793807251671456e+00
7.181214476806401237e-01,7.149720050038429475e-01,-3.149442676797176155e-03,-3.149442676797176155e-02,1.170631876929357329e+00,3.643225112558434731e-03,-2.785120165541332682e-02,1.142780675273944002e+00
7.180203448043732672e-01,7.149720050038429475e-01,-3.048339800530319721e-03,-3.048339800530319721e-02,1.169717374989198255e+00,3.538600669339975191e-03,-2.694479733596322202e-02,1.142772577653234922e+00
7.179221502217054685e-01,7.149720050038429475e-01,-2.950145217862520930e-03,-2.950145217862520930e-02,1.168832331423839577e+00,3.436810393372957684e-03,-2.606464178525225162e-02,1.142767689638587214e+00
7.178268150524903524e-01,7.149720050038429475e-01,-2.854810048647404841e-03,-2.854810048647404841e-02,1.167975888409245266e+00,3.336730922529063115e-03,-2.521136956394498529e-02,1.142764518845300170e+00
7.177343075887949730e-01,7.149720050038429475e-01,-2.762302584952025519e-03,-2.762302584952025519e-02,1.167147197633759514e+00,3.237761229338276259e-03,-2.438526462018197893e-02,1.142761933013577647e+00
7.176446019723021763e-01,7.149720050038429475e-01,-2.672596968459228783e-03,-2.672596968459228783e-02,1.166345418543221824e+00,3.139696577247885756e-03,-2.358627310734440208e-02,1.142759145435877421e+00
7.175576703272348311e-01,7.149720050038429475e-01,-2.585665323391883597e-03,-2.585665323391883597e-02,1.165569718946204203e+00,3.042607577357081539e-03,-2.281404565656175443e-02,1.142755673289642449e+00
7.174734779321306766e-01,7.149720050038429475e-01,-2.501472928287729047e-03,-2.501472928287729047e-02,1.164819277067717929e+00,2.946733828645409226e-03,-2.206799545423188125e-02,1.142751281613485936e+00
7.173919808702281520e-01,7.149720050038429475e-01,-2.419975866385204455e-03,-2.419975866385204455e-02,1.164093284307802456e+00,2.852397166588360733e-03,-2.134736149726368382e-02,1.142745922810538772e+00
7.173131255534977990e-01,7.149720050038429475e-01,-2.341120549654851501e-03,-2.341120549654851501e-02,1.163390948142905890e+00,2.759936085562353369e-03,-2.065126941098616165e-02,1.142739678731919728e+00
7.172368495411534095e-01,7.149720050038429475e-01,-2.264844537310461980e-03,-2.264844537310461980e-02,1.162711494781712762e+00,2.669660432053633237e-03,-1.997878494105098657e-02,1.142732709840661887e+00
7.171630831442823428e-01,7.149720050038429475e-01,-2.191078140439395305e-03,-2.191078140439395305e-02,1.162054171339581110e+00,2.581823890487333628e-03,-1.932895751390661943e-02,1.142725213825674491e+00
7.170917514027347339e-01,7.149720050038429475e-01,-2.119746398891786399e-03,-2.119746398891786399e-02,1.161418247419913286e+00,2.496610954166311735e-03,-1.870085303475155225e-02,1.142717394385161622e+00
7.170227761221055207e-01,7.149720050038429475e-01,-2.050771118262573189e-03,-2.050771118262573189e-02,1.160803016084434702e+00,2.414134822022462323e-03,-1.809357636060326957e-02,1.142709439723831544e+00
7.169560777557814069e-01,7.149720050038429475e-01,-1.984072751938459334e-03,-1.984072751938459334e-02,1.160207794258853120e+00,2.334442821343984953e-03,-1.750628469804060838e-02,1.142701509560812401e+00
7.168915770021321299e-01,7.149720050038429475e-01,-1.919571998289182346e-03,-1.919571998289182346e-02,1.159631922659366321e+00,2.257526377724694555e-03,-1.693819360516712891e-02,1.142693729054199192e+00
7.168291960560916332e-01,7.149720050038429475e-01,-1.857191052248685637e-03,-1.857191052248685637e-02,1.159074765343691915e+00,2.183333111417384842e-03,-1.638857741106947152e-02,1.142686187932622444e+00
7.167688595064440893e-01,7.149720050038429475e-01,-1.796854502601141768e-03,-1.796854502601141768e-02,1.158535708992911584e+00,2.111779237664035414e-03,-1.585676578834738226e-02,1.142678943204564312e+00
7.167104949059089902e-01,7.149720050038429475e-01,-1.738489902066042703e-03,-1.738489902066042703e-02,1.158014162022291682e+00,2.042761018728467270e-03,-1.534213800193195976e-02,1.142672024020359611e+00
7.166540330626441913e-01,7.149720050038429475e-01,-1.682028058801243731e-03,-1.682028058801243731e-02,1.157509553604651353e+00,1.976164514267964023e-03,-1.484411607374447328e-02,1.142665437530906880e+00
7.165994081117552650e-01,7.149720050038429475e-01,-1.627403107912317459e-03,-1.627403107912317459e-02,1.157021332672277580e+00,1.911873281112419498e-03,-1.436215779801075509e-02,1.142659174874266714e+00
7.165465574266757232e-01,7.149720050038429475e-01,-1.574552422832775633e-03,-1.574552422832775633e-02,1.156548966945427859e+00,1.849773977783963907e-03,-1.389575025054379243e-02,1.142653216694883955e+00
7.164954214256117337e-01,7.149720050038429475e-01,-1.523416421768786222e-03,-1.523416421768786222e-02,1.156091942018897090e+00,1.789760037239629398e-03,-1.344440418044823282e-02,1.142647537838448857e+00
7.164459433199990013e-01,7.149720050038429475e-01,-1.473938316156053752e-03,-1.473938316156053752e-02,1.155649760524050329e+00,1.731733696445636461e-03,-1.300764946511490106e-02,1.142642111058935317e+00
7.163980688420423792e-01,7.149720050038429475e-01,-1.426063838199431721e-03,-1.426063838199431721e-02,1.155221941372590599e+00,1.675606728481771057e-03,-1.258503165351254616e-02,1.142636909719078053e+00
7.163517459783432795e-01,7.149720050038429475e-01,-1.379740974500331951e-03,-1.379740974500331951e-02,1.154808019080240333e+00,1.621300229468491949e-03,-1.217610951553482757e-02,1.142631909564705506e+00
7.163069247273580187e-01,7.149720050038429475e-01,-1.334919723515071155e-03,-1.334919723515071155e-02,1.154407543163185945e+00,1.568743784484127879e-03,-1.178045345066658367e-02,1.142627089712519250e+00
7.162635568905646455e-01,7.149720050038429475e-01,-1.291551886721697961e-03,-1.291551886721697961e-02,1.154020077597169180e+00,1.517874287768061770e-03,-1.139764457944891785e-02,1.142622433017720152e+00
7.162215959010153066e-01,7.149720050038429475e-01,-1.249590897172359050e-03,-1.249590897172359050e-02,1.153645200328017761e+00,1.468634634226861913e-03,-1.102727433749672858e-02,1.142617925990521144e+00
7.161809966884379319e-01,7.149720050038429475e-01,-1.208991684594984406e-03,-1.208991684594984406e-02,1.153282502822639222e+00,1.420972440208112531e-03,-1.066894440574173153e-02,1.142613558416897490e+00
7.161417155770962717e-01,7.149720050038429475e-01,-1.169710573253324171e-03,-1.169710573253324171e-02,1.152931589650663113e+00,1.374838896958108236e-03,-1.032226683557513347e-02,1.142609322815087980e+00
7.161037102109721886e-01,7.149720050038429475e-01,-1.131705207129241053e-03,-1.131705207129241053e-02,1.152592078088524374e+00,1.330187814342909114e-03,-9.986864256949501417e-03,1.142605213831574762e+00
7.160669395002307036e-01,7.149720050038429475e-01,-1.094934496387756084e-03,-1.094934496387756084e-02,1.152263597739608070e+00,1.286974875951973907e-03,-9.662370087925586937e-03,1.142601227651682372e+00
7.160313635830727330e-01,7.149720050038429475e-01,-1.059358579229785491e-03,-1.059358579229785491e-02,1.151945790165839201e+00,1.245157100528970773e-03,-9.348428691768884136e-03,1.142597361474070317e+00
7.159969437977222739e-01,7.149720050038429475e-01,-1.024938793879326404e-03,-1.024938793879326404e-02,1.151638308527675569e+00,1.204692487266068035e-03,-9.044695451527196006e-03,1.142593613076148262e+00
7.159636426601999615e-01,7.149720050038429475e-01,-9.916376563570139524e-04,-9.916376563570139524e-03,1.151340817230768421e+00,1.165539813280935810e-03,-8.750836750289203714e-03,1.142589980480479106e+00
7.159314238445492196e-01,7.149720050038429475e-01,-9.594188407062720358e-04,-9.594188407062720358e-03,1.151052991578556561e+00,1.127658547775967079e-03,-8.466529859286753279e-03,1.142586461719269808e+00
7.159002521631578908e-01,7.149720050038429475e-01,-9.282471593149432820e-04,-9.282471593149432820e-03,1.150774517430761978e+00,1.091008848696506384e-03,-8.191462744452926437e-03,1.142583054686308941e+00
7.158700935456964176e-01,7.149720050038429475e-01,-8.980885418534700904e-04,-8.980885418534700904e-03,1.150505090868205960e+00,1.055551611151561708e-03,-7.925333807383139195e-03,1.142579757060822931e+00
7.158409150159099621e-01,7.149720050038429475e-01,-8.689100120670145699e-04,-8.689100120670145699e-03,1.150244417864585866e+00,1.021248542525943215e-03,-7.667851578144202485e-03,1.142576566286441775e+00
7.158126846660546327e-01,7.149720050038429475e-01,-8.406796622116852191e-04,-8.406796622116852191e-03,1.149992213965922438e+00,9.880622449365272786e-04,-7.418734377180324913e-03,1.142573479588742114e+00
7.157853716291535662e-01,7.149720050038429475e-01,-8.133666253106186517e-04,-8.133666253106186517e-03,1.149748203978329109e+00,9.559562915373298608e-04,-7.177709961568856656e-03,1.142570494016760252e+00
7.157589460494868661e-01,7.149720050038429475e-01,-7.869410456439185353e-04,-7.869410456439185353e-03,1.149512121664636011e+00,9.248952883345040732e-04,-6.944515168104681280e-03,1.142567606496531329e+00
7.157333790518521921e-01,7.149720050038429475e-01,-7.613740480092445750e-04,-7.613740480092445750e-03,1.149283709450233282e+00,8.948449172135886087e-04,-6.718895562878857142e-03,1.142564813887354536e+00
7.157086427101577719e-01,7.149720050038429475e-01,-7.366377063148243920e-04,-7.366377063148243920e-03,1.149062718138338601e+00,8.657719593047064066e-04,-6.500605103843537513e-03,1.142562113034494953e+00
7.156847100158750807e-01,7.149720050038429475e-01,-7.127050120321332116e-04,-7.127050120321332116e-03,1.148848906634729161e+00,8.376442998941913132e-04,-6.289405820427140803e-03,1.142559500814301909e+00
7.156615548468021615e-01,7.149720050038429475e-01,-6.895498429592139544e-04,-6.895498429592139544e-03,1.148642041681841253e+00,8.104309175521740016e-04,-6.085067512039965543e-03,1.142556974169801176e+00
7.156391519364939668e-01,7.149720050038429475e-01,-6.671469326510193198e-04,-6.671469326510193198e-03,1.148441897602046069e+00,7.841018607868122103e-04,-5.887367465723380988e-03,1.142554530136322688e+00
7.156174768446158518e-01,7.149720050038429475e-01,-6.454718407729043150e-04,-6.454718407729043150e-03,1.148248256049814175e+00,7.586282157340251686e-04,-5.696090191995017982e-03,1.142552165857819269e+00
7.155965059283826424e-01,7.149720050038429475e-01,-6.245009245396948572e-04,-6.245009245396948572e-03,1.148060905772452234e+00,7.339820681623310250e-04,-5.511027177234617547e-03,1.142549878595217727e+00
7.155762163151683231e-01,7.149720050038429475e-01,-6.042113113253755330e-04,-6.042113113253755330e-03,1.147879642379054710e+00,7.101364625011763465e-04,-5.331976650752578983e-03,1.142547665728302242e+00
7.155565858763037745e-01,7.149720050038429475e-01,-5.845808724608270168e-04,-5.845808724608270168e-03,1.147704268117316406e+00,6.870653602591980658e-04,-5.158743364349072102e-03,1.142545524752967445e+00
7.155375932020356933e-01,7.149720050038429475e-01,-5.655881981927457502e-04,-5.655881981927457502e-03,1.147534591657858538e+00,6.647435993828443301e-04,-4.991138382544613172e-03,1.142543453275314036e+00
7.155192175775875185e-01,7.149720050038429475e-01,-5.472125737445709959e-04,-5.472125737445709959e-03,1.147370427885735289e+00,6.431468556861164032e-04,-4.828978881759593556e-03,1.142541449003975806e+00
7.155014389602458724e-01,7.149720050038429475e-01,-5.294339564029248990e-04,-5.294339564029248990e-03,1.147211597698814423e+00,6.222516069576133901e-04,-4.672087957071635600e-03,1.142539509741742787e+00
7.154842379573883582e-01,7.149720050038429475e-01,-5.122329535454106519e-04,-5.122329535454106519e-03,1.147057927812750844e+00,6.020351000129986474e-04,-4.520294435441107872e-03,1.142537633377309625e+00
7.154675958053706708e-01,7.149720050038429475e-01,-4.955908015277232792e-04,-4.955908015277232792e-03,1.146909250572292649e+00,5.824753206190580457e-04,-4.373432694658174746e-03,1.142535817877634585e+00
7.154514943491960821e-01,7.149720050038429475e-01,-4.794893453531345884e-04,-4.794893453531345884e-03,1.146765403768686742e+00,5.635509661106041790e-04,-4.231342487420741705e-03,1.142534061281266000e+00
7.154359160229009085e-01,7.149720050038429475e-01,-4.639110190579609494e-04,-4.639110190579609494e-03,1.146626230462969298e+00,5.452414203310773644e-04,-4.093868770248532130e-03,1.142532361692720766e+00
7.154208438305996731e-01,7.149720050038429475e-01,-4.488388267567255951e-04,-4.488388267567255951e-03,1.146491578814942347e+00,5.275267305432373988e-04,-3.960861537024018553e-03,1.142530717277918217e+00
7.154062613281444438e-01,7.149720050038429475e-01,-4.342563243014962993e-04,-4.342563243014962993e-03,1.146361301917651954e+00,5.103875859330253562e-04,-3.832175657081937636e-03,1.142529126260570127e+00
7.153921526053615976e-01,7.149720050038429475e-01,-4.201476015186500490e-04,-4.201476015186500490e-03,1.146235257637196359e+00,4.938052973996187589e-04,-3.707670717786881731e-03,1.142527586919409366e+00
