# 4.1991330364421486e-05
2.116107952972004214e-01,2.344813423137052100e-01,2.287054701650478861e-02,2.287054701650478861e-01,-2.009464346981829075e-01,-3.051173764277756439e-02,1.981937325222703217e-01,-2.752702175912585814e-03
2.124546122947884585e-01,2.344813423137052100e-01,2.202673001891675142e-02,2.202673001891675142e-01,-1.943384156925078987e-01,-2.953359491558130157e-02,1.907337052735862126e-01,-3.604710418921686088e-03
2.132619622748836152e-01,2.344813423137052100e-01,2.121938003882159474e-02,2.121938003882159474e-01,-1.879726016808614120e-01,-2.825724930333048390e-02,1.839365510848854635e-01,-4.036050595975948507e-03
2.140285318357153799e-01,2.344813423137052100e-01,2.045281047798983010e-02,2.045281047798983010e-01,-1.818367585374644491e-01,-2.682993462911176241e-02,1.776981701507865385e-01,-4.138588386677910513e-03
2.147532955993767256e-01,2.344813423137052100e-01,1.972804671432848433e-02,1.972804671432848433e-01,-1.759183445231659038e-01,-2.536673172814710164e-02,1.719137354151377417e-01,-4.004609108028162057e-03
2.154375933586541447e-01,2.344813423137052100e-01,1.904374895505106524e-02,1.904374895505106524e-01,-1.702052198366506008e-01,-2.395042157470966826e-02,1.664870679758009842e-01,-3.718151860849616686e-03
2.160842896860194207e-01,2.344813423137052100e-01,1.839705262768578931e-02,1.839705262768578931e-01,-1.646861040483448557e-01,-2.263437145778465776e-02,1.613361548190732353e-01,-3.349949229271620421e-03
2.166970666077883412e-01,2.344813423137052100e-01,1.778427570591686879e-02,1.778427570591686879e-01,-1.593508213365698034e-01,-2.144719226191221795e-02,1.563955647972564700e-01,-2.955256539313333430e-03
2.172798710508604680e-01,2.344813423137052100e-01,1.720147126284474193e-02,1.720147126284474193e-01,-1.541903799577163670e-01,-2.039815550752444029e-02,1.516165571209229790e-01,-2.573822836793387969e-03
2.178365173522610332e-01,2.344813423137052100e-01,1.664482496144417678e-02,1.664482496144417678e-01,-1.491969324692831167e-01,-1.948262054901978013e-02,1.469656290654219877e-01,-2.231303403861129020e-03
2.183704307063193406e-01,2.344813423137052100e-01,1.611091160738586936e-02,1.611091160738586936e-01,-1.443636589870673781e-01,-1.868696739204075974e-02,1.424221486818179339e-01,-1.941510305249444235e-03
2.188845090440215135e-01,2.344813423137052100e-01,1.559683326968369643e-02,1.559683326968369643e-01,-1.396846090061622525e-01,-1.799274181957605245e-02,1.379755908772609119e-01,-1.709018128901340638e-03
2.193810772871310211e-01,2.344813423137052100e-01,1.510026502657418890e-02,1.510026502657418890e-01,-1.351545294981900125e-01,-1.737988850883276370e-02,1.336227617569091253e-01,-1.531767741280887218e-03
2.198619079395240650e-01,2.344813423137052100e-01,1.461943437418114500e-02,1.461943437418114500e-01,-1.307686991859356440e-01,-1.682907283375653651e-02,1.293652709080549135e-01,-1.403428277880730546e-03
2.203282843958346560e-01,2.344813423137052100e-01,1.415305791787055401e-02,1.415305791787055401e-01,-1.265227818105744695e-01,-1.632317597087068473e-02,1.252074032078348553e-01,-1.315378602739614156e-03
2.207810871528142205e-01,2.344813423137052100e-01,1.370025516089098949e-02,1.370025516089098949e-01,-1.224127052623071865e-01,-1.584809649428475797e-02,1.211544551146251369e-01,-1.258250147682049569e-03
2.212208874950133131e-01,2.344813423137052100e-01,1.326045481869189691e-02,1.326045481869189691e-01,-1.184345688166996147e-01,-1.539301197696824053e-02,1.172115362099507285e-01,-1.223032606748886142e-03
2.216480375978412687e-01,2.344813423137052100e-01,1.283330471586394128e-02,1.283330471586394128e-01,-1.145845774019404323e-01,-1.495025359897844686e-02,1.133827935596609660e-01,-1.201783842279466330e-03
2.220627499489427892e-01,2.344813423137052100e-01,1.241859236476242079e-02,1.241859236476242079e-01,-1.108589996925117144e-01,-1.451493228855321727e-02,1.096709913590709906e-01,-1.188008333440723763e-03
2.224651623034062664e-01,2.344813423137052100e-01,1.201618001029894356e-02,1.201618001029894356e-01,-1.072541456894220424e-01,-1.408443240622170300e-02,1.060773676967677326e-01,-1.176777992654309823e-03
2.228553869646395513e-01,2.344813423137052100e-01,1.162595534906565864e-02,1.162595534906565864e-01,-1.037663590847023309e-01,-1.365786314316497219e-02,1.026016903474916142e-01,-1.164668737210716731e-03
2.232335450251970721e-01,2.344813423137052100e-01,1.124779728850813787e-02,1.124779728850813787e-01,-1.003920198981499007e-01,-1.323553211951322695e-02,9.924244076556815175e-02,-1.149579132581748930e-03
2.235997873811251535e-01,2.344813423137052100e-01,1.088155493258005646e-02,1.088155493258005646e-01,-9.712755341837589484e-02,-1.281848245748284931e-02,9.599706686831771529e-02,-1.130486550058179551e-03
2.239543049582490009e-01,2.344813423137052100e-01,1.052703735545620911e-02,1.052703735545620911e-01,-9.396944221173902934e-02,-1.240811519933465723e-02,9.286225835522743388e-02,-1.107183856511595454e-03
2.242973307835040842e-01,2.344813423137052100e-01,1.018401153020112582e-02,1.018401153020112582e-01,-9.091423875267869159e-02,-1.200590388392791530e-02,8.983421141808334287e-02,-1.080027334595348720e-03
2.246291364221095765e-01,2.344813423137052100e-01,9.852205891595633425e-03,9.852205891595633425e-02,-8.795857698520000156e-02,-1.161319735119223373e-02,8.690886156476410052e-02,-1.049715420435901048e-03
2.249500249932070706e-01,2.344813423137052100e-01,9.531317320498139400e-03,9.531317320498139400e-02,-8.509918178905057085e-02,-1.123109998841229085e-02,8.408207321656910316e-02,-1.017108572481467688e-03
2.252603225652760888e-01,2.344813423137052100e-01,9.221019748429121199e-03,9.221019748429121199e-02,-8.233287586452182893e-02,-1.086041502241563705e-02,8.134978246187557493e-02,-9.830934026462539999e-04
2.255603692900149948e-01,2.344813423137052100e-01,8.920973023690215165e-03,8.920973023690215165e-02,-7.965658395741476161e-02,-1.050163536586171120e-02,7.870809487104044044e-02,-9.484890863743211664e-04
2.258505112105865242e-01,2.344813423137052100e-01,8.630831103118685732e-03,8.630831103118685732e-02,-7.706733462647916144e-02,-1.015496722000353014e-02,7.615334381118332718e-02,-9.139908152958342580e-04
2.261310933097014642e-01,2.344813423137052100e-01,8.350249004003745812e-03,8.350249004003745812e-02,-7.456225992527804047e-02,-9.820373469022897206e-03,7.368211657101456091e-02,-8.801433542634795604e-04
2.264024540619701265e-01,2.344813423137052100e-01,8.078888251735083514e-03,8.078888251735083514e-02,-7.213859344975750987e-02,-9.497626329403180412e-03,7.129125618794765473e-02,-8.473372618098551357e-04
2.266649215283170204e-01,2.344813423137052100e-01,7.816420785388189518e-03,7.816420785388189518e-02,-6.979366721414104191e-02,-9.186361322141289865e-03,6.897784653174060532e-02,-8.158206824004365920e-04
2.269188108745362753e-01,2.344813423137052100e-01,7.562531439168934666e-03,7.562531439168934666e-02,-6.752490778239036984e-02,-8.886127117673919829e-03,6.673918727401542683e-02,-7.857205083749430052e-04
2.271644231023681459e-01,2.344813423137052100e-01,7.316919211337064022e-03,7.316919211337064022e-02,-6.532983201898924508e-02,-8.596427974115472548e-03,6.457276413925516767e-02,-7.570678797340774091e-04
2.274020447380990240e-01,2.344813423137052100e-01,7.079297575606185999e-03,7.079297575606185999e-02,-6.320604274630739483e-02,-8.316757250580730787e-03,6.247621850548112921e-02,-7.298242408262656244e-04
2.276319482181179965e-01,2.344813423137052100e-01,6.849394095587213460e-03,6.849394095587213460e-02,-6.115122451763121969e-02,-8.046621800664038870e-03,6.044731915520809573e-02,-7.039053624231239592e-04
2.278543927312090822e-01,2.344813423137052100e-01,6.626949582496127755e-03,6.626949582496127755e-02,-5.916313964288237581e-02,-7.785557958187999672e-03,5.848393786677327788e-02,-6.792017761090979322e-04
2.280696253132354356e-01,2.344813423137052100e-01,6.411717000469774330e-03,6.411717000469774330e-02,-5.723962454274144490e-02,-7.533140370922369877e-03,5.658402963377537342e-02,-6.555949089660714768e-04
2.282778820328685010e-01,2.344813423137052100e-01,6.203460280836708973e-03,6.203460280836708973e-02,-5.537858645849043360e-02,-7.288985187157287493e-03,5.474561762120980224e-02,-6.329688372806313579e-04
2.284793891508251074e-01,2.344813423137052100e-01,6.001953162880102610e-03,6.001953162880102610e-02,-5.357800050962639726e-02,-7.052749128481222707e-03,5.296678250031980340e-02,-6.112180093065938680e-04
2.286743641753850032e-01,2.344813423137052100e-01,5.806978138320206817e-03,5.806978138320206817e-02,-5.183590706813033522e-02,-6.824125859596352761e-03,5.124565552360571541e-02,-5.902515445246198089e-04
2.288630167711959984e-01,2.344813423137052100e-01,5.618325542509211568e-03,5.618325542509211568e-02,-5.015040940537757175e-02,-6.602840853384833730e-03,4.958041457170728195e-02,-5.699948336702898022e-04
2.290455495053666524e-01,2.344813423137052100e-01,5.435792808338557602e-03,5.435792808338557602e-02,-4.851967156287601002e-02,-6.388645695972888783e-03,4.796928238741268724e-02,-5.503891754633227773e-04
2.292221584344790453e-01,2.344813423137052100e-01,5.259183879226164704e-03,5.259183879226164704e-02,-4.694191639910814950e-02,-6.181312518933751443e-03,4.641052627332789560e-02,-5.313901257802539080e-04
2.293930335490299843e-01,2.344813423137052100e-01,5.088308764675225637e-03,5.088308764675225637e-02,-4.541542376970558736e-02,-5.980629009282867337e-03,4.490245863746938904e-02,-5.129651322361983290e-04
2.295583590989549172e-01,2.344813423137052100e-01,4.922983214750292769e-03,4.922983214750292769e-02,-4.393852880528049953e-02,-5.786394247372650401e-03,4.344343790013027728e-02,-4.950909051502222491e-04
2.297183138265246893e-01,2.344813423137052100e-01,4.763028487180520631e-03,4.763028487180520631e-02,-4.250962025912634334e-02,-5.598415464942024800e-03,4.203186940686318152e-02,-4.777508522631618293e-04
2.298730711322682085e-01,2.344813423137052100e-01,4.608271181437001429e-03,4.608271181437001429e-02,-4.112713890469524292e-02,-5.416505701023172081e-03,4.066620611334684221e-02,-4.609327913484007055e-04
2.300227991967945806e-01,2.344813423137052100e-01,4.458543116910629323e-03,4.458543116910629323e-02,-3.978957596962205689e-02,-5.240482258423023731e-03,3.934494891068326949e-02,-4.446270589387874006e-04
2.301676610774279208e-01,2.344813423137052100e-01,4.313681236277289166e-03,4.313681236277289166e-02,-3.849547159873886737e-02,-5.070165822166905478e-03,3.806664654060598618e-02,-4.288250581328811872e-04
2.303078147941762799e-01,2.344813423137052100e-01,4.173527519528930085e-03,4.173527519528930085e-02,-3.724341334288018557e-02,-4.905380086192567823e-03,3.682989510909673303e-02,-4.135182337834525379e-04
2.304434134152831826e-01,2.344813423137052100e-01,4.037928898422027402e-03,4.037928898422027402e-02,-3.603203467335357874e-02,-4.745951738741593928e-03,3.563333724547868009e-02,-3.986974278748986467e-04
2.305746051488076764e-01,2.344813423137052100e-01,3.906737164897533532e-03,3.906737164897533532e-02,-3.486001352388431312e-02,-4.591710673357285444e-03,3.447566097561804987e-02,-3.843525482662632498e-04
2.307015334435458809e-01,2.344813423137052100e-01,3.779808870159329093e-03,3.779808870159329093e-02,-3.372607086283651440e-02,-4.442490315837155368e-03,3.335559838575613556e-02,-3.704724770803788370e-04
2.308243371002096367e-01,2.344813423137052100e-01,3.657005213495573281e-03,3.657005213495573281e-02,-3.262896929878784241e-02,-4.298127983231453397e-03,3.227192415172427942e-02,-3.570451470635629954e-04
2.309431503920990891e-01,2.344813423137052100e-01,3.538191921606120838e-03,3.538191921606120838e-02,-3.156751172230600616e-02,-4.158465216130835529e-03,3.122345399993037285e-02,-3.440577223756333125e-04
2.310581031934611507e-01,2.344813423137052100e-01,3.423239120244059297e-03,3.423239120244059297e-02,-3.054053998623278837e-02,-4.023348047672153927e-03,3.020904315476843904e-02,-3.314968314643493286e-04
2.311693211132049286e-01,2.344813423137052100e-01,3.312021200500281370e-03,3.312021200500281370e-02,-2.954693362608270396e-02,-3.892627191032227429e-03,2.922758481397058627e-02,-3.193488121121176859e-04
2.312769256315239386e-01,2.344813423137052100e-01,3.204416682181271403e-03,3.204416682181271403e-02,-2.858560862142832393e-02,-3.766158141165348860e-03,2.827800868064736517e-02,-3.075999407809587582e-04
2.313810342371314943e-01,2.344813423137052100e-01,3.100308076573715654e-03,3.100308076573715654e-02,-2.765551619845620784e-02,-3.643801196264451203e-03,2.735927956947270534e-02,-2.962366289835025035e-04
2.314817605631455666e-01,2.344813423137052100e-01,2.999581750559643378e-03,2.999581750559643378e-02,-2.675564167328831761e-02,-3.525421410492529661e-03,2.647039609510390412e-02,-2.852455781844134841e-04
2.315792145200741559e-01,2.344813423137052100e-01,2.902127793631054109e-03,2.902127793631054109e-02,-2.588500333519900415e-02,-3.410888492500624425e-03,2.561038944380991667e-02,-2.746138913890874833e-04
2.316735024247852104e-01,2.344813423137052100e-01,2.807839888919999582e-03,2.807839888919999582e-02,-2.504265136852300289e-02,-3.300076664886908429e-03,2.477832222431308740e-02,-2.643291442099154898e-04
2.317647271247505192e-01,2.344813423137052100e-01,2.716615188954690785e-03,2.716615188954690785e-02,-2.422766681183659634e-02,-3.192864498785807914e-03,2.397328739076109994e-02,-2.543794210754964091e-04
2.318529881172014251e-01,2.344813423137052100e-01,2.628354196503784879e-03,2.628354196503784879e-02,-2.343916055288546019e-02,-3.089134735781706720e-03,2.319440722925614207e-02,-2.447533236293181202e-04
2.319383816631123973e-01,2.344813423137052100e-01,2.542960650592812621e-03,2.542960650592812621e-02,-2.267627235770761779e-02,-2.988774106884029003e-03,2.244083239904409721e-02,-2.354399586635205766e-04
2.320210008961330894e-01,2.344813423137052100e-01,2.460341417572120548e-03,2.460341417572120548e-02,-2.193816993243598301e-02,-2.891673155724222566e-03,2.171174101999698292e-02,-2.264289124390000962e-04
2.321009359267257599e-01,2.344813423137052100e-01,2.380406386979450062e-03,2.380406386979450062e-02,-2.122404801634214522e-02,-2.797726070743467019e-03,2.100633779905103360e-02,-2.177102172911116185e-04
2.321782739418418728e-01,2.344813423137052100e-01,2.303068371863337127e-03,2.303068371863337127e-02,-2.053312750478314408e-02,-2.706830529063952717e-03,2.032385318956941855e-02,-2.092743152137255258e-04
2.322530993005021971e-01,2.344813423137052100e-01,2.228243013203012879e-03,2.228243013203012879e-02,-1.986465460082224160e-02,-2.618887553111348687e-03,1.966354257891878010e-02,-2.011120219034615020e-04
2.323254936256398395e-01,2.344813423137052100e-01,2.155848688065370444e-03,2.155848688065370444e-02,-1.921789999440263325e-02,-2.533801379817485211e-03,1.902468550083621923e-02,-1.932144935664140140e-04
2.323955358925381687e-01,2.344813423137052100e-01,2.085806421167041291e-03,2.085806421167041291e-02,-1.859215806805251947e-02,-2.451479341441520354e-03,1.840658487022889256e-02,-1.855731978236269120e-04
2.324633025141546183e-01,2.344813423137052100e-01,2.018039799550591651e-03,2.018039799550591651e-02,-1.798674612818734059e-02,-2.371831756575737415e-03,1.780856623893017909e-02,-1.781798892571614945e-04
2.325288674235748698e-01,2.344813423137052100e-01,1.952474890130340146e-03,1.952474890130340146e-02,-1.740100366114823854e-02,-2.294771829708802668e-03,1.722997707159459879e-02,-1.710265895536397518e-04
2.325923021537959212e-01,2.344813423137052100e-01,1.889040159909288752e-03,1.889040159909288752e-02,-1.683429161317545261e-02,-2.220215557736798795e-03,1.667018604135608872e-02,-1.641055718193638879e-04
2.326536759149951394e-01,2.344813423137052100e-01,1.827666398710070528e-03,1.827666398710070528e-02,-1.628599169356242937e-02,-2.148081641972637845e-03,1.612858234512806743e-02,-1.574093484343619398e-04
2.327130556694063657e-01,2.344813423137052100e-01,1.768286644298844301e-03,1.768286644298844301e-02,-1.575550570027277678e-02,-2.078291404392917929e-03,1.560457503859552508e-02,-1.509306616772516929e-04
2.327705062038971928e-01,2.344813423137052100e-01,1.710836109808017147e-03,1.710836109808017147e-02,-1.524225486733037267e-02,-2.010768707178950399e-03,1.509759239090122107e-02,-1.446624764291516013e-04
2.328260902003200794e-01,2.344813423137052100e-01,1.655252113385130563e-03,1.655252113385130563e-02,-1.474567923331483385e-02,-1.945439874801030422e-03,1.460708125905027521e-02,-1.385979742645586377e-04
2.328798683036966688e-01,2.344813423137052100e-01,1.601474010008541171e-03,1.601474010008541171e-02,-1.426523703031227011e-02,-1.882233618180628731e-03,1.413250648190478298e-02,-1.327305484074871311e-04
