# 3.688591093742725
8.420739301112891706e-01,8.125745458795524678e-01,-2.949938423173670277e-02,-2.949938423173670277e-01,3.945977248850240926e+00,3.112574250970834289e-02,-2.638680998076586848e-01,3.682109149042582352e+00
8.411198037354389312e-01,8.125745458795524678e-01,-2.854525785588646336e-02,-2.854525785588646336e-01,3.937413671493475320e+00,3.339442315475837919e-02,-2.520581554041062544e-01,3.685355516089368955e+00
8.401333215830550927e-01,8.125745458795524678e-01,-2.755877570350262484e-02,-2.755877570350262484e-01,3.929146038782424633e+00,3.452687533343434811e-02,-2.410608817015919003e-01,3.688085157080832399e+00
8.391417800640523783e-01,8.125745458795524678e-01,-2.656723418449991048e-02,-2.656723418449991048e-01,3.921175868527074559e+00,3.470395316509500283e-02,-2.309683886799041019e-01,3.690207479847170013e+00
8.381664024060940799e-01,8.125745458795524678e-01,-2.559185652654161203e-02,-2.559185652654161203e-01,3.913498311569112431e+00,3.413821802854044574e-02,-2.217803472368756745e-01,3.691717964332236868e+00
8.372222934540308747e-01,8.125745458795524678e-01,-2.464774757447840692e-02,-2.464774757447840692e-01,3.906103987296768665e+00,3.304381332221217882e-02,-2.134336624225718904e-01,3.692670324874196552e+00
8.363189768132823776e-01,8.125745458795524678e-01,-2.374443093372990976e-02,-2.374443093372990976e-01,3.898980658016649947e+00,3.161608242619740050e-02,-2.058282269111016971e-01,3.693152431105548583e+00
8.354612735461621753e-01,8.125745458795524678e-01,-2.288672766660970748e-02,-2.288672766660970748e-01,3.892114639716667490e+00,3.001961434920707994e-02,-1.988476623168899948e-01,3.693266977399777495e+00
8.346503291156124327e-01,8.125745458795524678e-01,-2.207578323605996484e-02,-2.207578323605996484e-01,3.885491904745849379e+00,2.838305506924099220e-02,-1.923747772913586562e-01,3.693117127454490944e+00
8.338846450221804041e-01,8.125745458795524678e-01,-2.131009914262793625e-02,-2.131009914262793625e-01,3.879098875003061053e+00,2.679894327012100064e-02,-1.863020481561583619e-01,3.692796826846902469e+00
8.331610182597901648e-01,8.125745458795524678e-01,-2.058647238023769699e-02,-2.058647238023769699e-01,3.872922933288989622e+00,2.532693668365837425e-02,-1.805377871187185956e-01,3.692385146170271248e+00
8.324753320216753405e-01,8.125745458795524678e-01,-1.990078614212287267e-02,-1.990078614212287267e-01,3.866952697446353060e+00,2.399901833401885121e-02,-1.750088430872098755e-01,3.691943854359142740e+00
8.318231733897247793e-01,8.125745458795524678e-01,-1.924862751017231144e-02,-1.924862751017231144e-01,3.861178109193301289e+00,2.282555211826964303e-02,-1.696607229834534714e-01,3.691517386209847373e+00
8.312002776824454209e-01,8.125745458795524678e-01,-1.862573180289295305e-02,-1.862573180289295305e-01,3.855590389652433281e+00,2.180134975477754367e-02,-1.644559682741519868e-01,3.691134421378281072e+00
8.306028152515215757e-01,8.125745458795524678e-01,-1.802826937196910784e-02,-1.802826937196910784e-01,3.850181908840842215e+00,2.091118508233458240e-02,-1.593715086373564960e-01,3.690810400203485830e+00
8.300275458852053312e-01,8.125745458795524678e-01,-1.745300000565286336e-02,-1.745300000565286336e-01,3.844946008839146057e+00,2.013442782106855677e-02,-1.543955722354600768e-01,3.690550436603686091e+00
8.294718699474987744e-01,8.125745458795524678e-01,-1.689732406794630659e-02,-1.689732406794630659e-01,3.839876811618762265e+00,1.944865781972948682e-02,-1.495245828597335791e-01,3.690352228759028907e+00
8.289338053599552003e-01,8.125745458795524678e-01,-1.635925948040273248e-02,-1.635925948040273248e-01,3.834969033774641378e+00,1.883226056402509396e-02,-1.447603342400022308e-01,3.690208699534639258e+00
8.284119168303307745e-01,8.125745458795524678e-01,-1.583737095077830670e-02,-1.583737095077830670e-01,3.830217822489408341e+00,1.826609853685490226e-02,-1.401076109709281647e-01,3.690110211518479844e+00
8.279052194784638496e-01,8.125745458795524678e-01,-1.533067359891138182e-02,-1.533067359891138182e-01,3.825618620409734660e+00,1.773440731534237091e-02,-1.355723286737714472e-01,3.690046291735963102e+00
8.274130741065293115e-01,8.125745458795524678e-01,-1.483852822697684370e-02,-1.483852822697684370e-01,3.821167061941641130e+00,1.722508801770883391e-02,-1.311601942520596031e-01,3.690006867689581416e+00
8.269350864740634410e-01,8.125745458795524678e-01,-1.436054059451097320e-02,-1.436054059451097320e-01,3.816858899763287738e+00,1.672956713630546766e-02,-1.268758388088042643e-01,3.689983060954483918e+00
8.264710185137150722e-01,8.125745458795524678e-01,-1.389647263416260436e-02,-1.389647263416260436e-01,3.812689957973039334e+00,1.624237861219290924e-02,-1.227223477294331344e-01,3.689967610243606089e+00
8.260207157183755422e-01,8.125745458795524678e-01,-1.344616983882307437e-02,-1.344616983882307437e-01,3.808656107021392678e+00,1.576059783688354976e-02,-1.187011005513471940e-01,3.689955006470045262e+00
8.255840520503092694e-01,8.125745458795524678e-01,-1.300950617075680160e-02,-1.300950617075680160e-01,3.804753255170165716e+00,1.528322838231954695e-02,-1.148118333252484691e-01,3.689941421844917357e+00
8.251608916632648949e-01,8.125745458795524678e-01,-1.258634578371242707e-02,-1.258634578371242707e-01,3.800977351435052221e+00,1.481061354655310858e-02,-1.110528442905711621e-01,3.689924507144480614e+00
8.247510654102380157e-01,8.125745458795524678e-01,-1.217651953068554782e-02,-1.217651953068554782e-01,3.797324395575846889e+00,1.434391885594077376e-02,-1.074212764509147044e-01,3.689903119124932296e+00
8.243543594110332995e-01,8.125745458795524678e-01,-1.177981353148083166e-02,-1.177981353148083166e-01,3.793790451516402484e+00,1.388470997216506575e-02,-1.039134253426432508e-01,3.689877026173759234e+00
8.239705127361388604e-01,8.125745458795524678e-01,-1.139596685658639252e-02,-1.139596685658639252e-01,3.790371661459426722e+00,1.343463362130536964e-02,-1.005250349445585556e-01,3.689846626514868166e+00
8.235992213889659075e-01,8.125745458795524678e-01,-1.102467550941343966e-02,-1.102467550941343966e-01,3.787064258806602357e+00,1.299519715105335038e-02,-9.725155794308104618e-02,3.689812700863521311e+00
8.232401461130008924e-01,8.125745458795524678e-01,-1.066560023344842456e-02,-1.066560023344842456e-01,3.783864578736567896e+00,1.256763465877552832e-02,-9.408836767570871729e-02,3.689776211060859179e+00
8.228929220102172426e-01,8.125745458795524678e-01,-1.031837613066477477e-02,-1.031837613066477477e-01,3.780769065897368719e+00,1.215284359742774267e-02,-9.103091770922000503e-02,3.689738148188149047e+00
8.225571684518877547e-01,8.125745458795524678e-01,-9.982622572335286826e-03,-9.982622572335286826e-02,3.777774279125667878e+00,1.175137454153207806e-02,-8.807485118182079020e-02,3.689699427943847532e+00
8.222324982355695422e-01,8.125745458795524678e-01,-9.657952356017074358e-03,-9.657952356017074358e-02,3.774876893418862789e+00,1.136345757113743637e-02,-8.521606598903330720e-02,3.689660827429829482e+00
8.219185253561224203e-01,8.125745458795524678e-01,-9.343979476569952425e-03,-9.343979476569952425e-02,3.772073699575891670e+00,1.098905078064926766e-02,-8.245074398505025659e-02,3.689622955590841524e+00
8.216148710951564071e-01,8.125745458795524678e-01,-9.040325215603939313e-03,-9.040325215603939313e-02,3.769361602011210621e+00,1.062789913381045892e-02,-7.977535302222893421e-02,3.689586248988981687e+00
8.213211683866530333e-01,8.125745458795524678e-01,-8.746622507100565436e-03,-8.746622507100565436e-02,3.766737615259080130e+00,1.027959479761808570e-02,-7.718663027338756866e-02,3.689550984985692672e+00
8.210370645905792353e-01,8.125745458795524678e-01,-8.462518711026767448e-03,-8.462518711026767448e-02,3.764198859645771833e+00,9.943632862582929555e-03,-7.468155424768474493e-02,3.689517305398087199e+00
8.207622229110591583e-01,8.125745458795524678e-01,-8.187677031506690462e-03,-8.187677031506690462e-02,3.761742556536320059e+00,9.619458783202694541e-03,-7.225731153186421007e-02,3.689485245004455738e+00
8.204963227441562923e-01,8.125745458795524678e-01,-7.921776864603824464e-03,-7.921776864603824464e-02,3.759366023476939489e+00,9.306505841600309914e-03,-6.991126280443793473e-02,3.689454760672501443e+00
8.202390592465512720e-01,8.125745458795524678e-01,-7.664513366998804145e-03,-7.664513366998804145e-02,3.757066669466839759e+00,9.004222416175711174e-03,-6.764091125381233027e-02,3.689425758213027429e+00
8.199901423936492018e-01,8.125745458795524678e-01,-7.415596514096733927e-03,-7.415596514096733927e-02,3.754841990512610472e+00,8.712089851572457633e-03,-6.544387528939488163e-02,3.689398115223215591e+00
8.197492957555521098e-01,8.125745458795524678e-01,-7.174749875999641979e-03,-7.174749875999641979e-02,3.752689565549810702e+00,8.429632333398218158e-03,-6.331786642659820163e-02,3.689371699123212611e+00
8.195162551712599219e-01,8.125745458795524678e-01,-6.941709291707454099e-03,-6.941709291707454099e-02,3.750607052762298110e+00,8.156420450226575802e-03,-6.126067246684796519e-02,3.689346380295450256e+00
8.192907674524949613e-01,8.125745458795524678e-01,-6.716221572942493445e-03,-6.716221572942493445e-02,3.748592186290415462e+00,7.892070156773622891e-03,-5.927014557265131156e-02,3.689322040717764040e+00
8.190725892034803612e-01,8.125745458795524678e-01,-6.498043323927893411e-03,-6.498043323927893411e-02,3.746642773293237028e+00,7.636238715511001196e-03,-5.734419452376793291e-02,3.689298578769469206e+00
8.188614858047331690e-01,8.125745458795524678e-01,-6.286939925180701216e-03,-6.286939925180701216e-02,3.744756691315683117e+00,7.388618956151726813e-03,-5.548078029565528535e-02,3.689275911020027721e+00
8.186572305787590542e-01,8.125745458795524678e-01,-6.082684699206586387e-03,-6.082684699206586387e-02,3.742931885905921074e+00,7.148932909094019017e-03,-5.367791408297184486e-02,3.689253971822949119e+00
8.184596041335872041e-01,8.125745458795524678e-01,-5.885058254034736258e-03,-5.885058254034736258e-02,3.741166368429710953e+00,6.916925581014754520e-03,-5.193365695933260806e-02,3.689232711470378234e+00
8.182683938656918343e-01,8.125745458795524678e-01,-5.693847986139366490e-03,-5.693847986139366490e-02,3.739458214033869243e+00,6.692359376337941868e-03,-5.024612048505572304e-02,3.689212093548813520e+00
8.180833935958573555e-01,8.125745458795524678e-01,-5.508847716304887676e-03,-5.508847716304887676e-02,3.737805559718977655e+00,6.475009444206758502e-03,-4.861346771884211826e-02,3.689192092000135315e+00
8.179044033085970389e-01,8.125745458795524678e-01,-5.329857429044571049e-03,-5.329857429044571049e-02,3.736206602490264927e+00,6.264660054111081955e-03,-4.703391423633462853e-02,3.689172688253930410e+00
8.177312289664487865e-01,8.125745458795524678e-01,-5.156683086896318713e-03,-5.156683086896318713e-02,3.734659597564196076e+00,6.061101975188831759e-03,-4.550572889377435537e-02,3.689153868670421943e+00
8.175636823735774605e-01,8.125745458795524678e-01,-4.989136494024992707e-03,-4.989136494024992707e-02,3.733162856615988900e+00,5.864130750496410194e-03,-4.402723418975351688e-02,3.689135622426235273e+00
8.174015810675412386e-01,8.125745458795524678e-01,-4.827035187988770737e-03,-4.827035187988770737e-02,3.731714746059592080e+00,5.673545711267768965e-03,-4.259680616861993840e-02,3.689117939890972586e+00
8.172447482229875382e-01,8.125745458795524678e-01,-4.670202343435070347e-03,-4.670202343435070347e-02,3.730313685356561493e+00,5.489149559379513654e-03,-4.121287387497118981e-02,3.689100811481590192e+00
8.170930125558224510e-01,8.125745458795524678e-01,-4.518466676269983218e-03,-4.518466676269983218e-02,3.728958145353680198e+00,5.310748350778049520e-03,-3.987391841192178266e-02,3.689084226941758526e+00
8.169462082206476738e-01,8.125745458795524678e-01,-4.371662341095206017e-03,-4.371662341095206017e-02,3.727646646651351148e+00,5.138151731117202026e-03,-3.857847167983485814e-02,3.689068174971516179e+00
8.168041746977607875e-01,8.125745458795524678e-01,-4.229628818208319707e-03,-4.229628818208319707e-02,3.726377758005888552e+00,4.971173301041020842e-03,-3.732511488104217623e-02,3.689052643124846487e+00
8.166667566686951485e-01,8.125745458795524678e-01,-4.092210789142680660e-03,-4.092210789142680660e-02,3.725150094769146492e+00,4.809631017297366640e-03,-3.611247687412943996e-02,3.689037617895017274e+00
8.165338038811524868e-01,8.125745458795524678e-01,-3.959258001600018950e-03,-3.959258001600018950e-02,3.723962317368666231e+00,4.653347563993159852e-03,-3.493923245200702965e-02,3.689023084916659201e+00
8.164051710053491506e-01,8.125745458795524678e-01,-3.830625125796682795e-03,-3.830625125796682795e-02,3.722813129830927714e+00,4.502150653116765433e-03,-3.380410060485006252e-02,3.689009029226077541e+00
8.162807174843793590e-01,8.125745458795524678e-01,-3.706171604826891119e-03,-3.706171604826891119e-02,3.721701278349479391e+00,4.355873233942708644e-03,-3.270584281432620255e-02,3.688995435535153522e+00
8.161603073813338272e-01,8.125745458795524678e-01,-3.585761501781359328e-03,-3.585761501781359328e-02,3.720625549898945117e+00,4.214353606593612689e-03,-3.164326141121998059e-02,3.688982288487725025e+00
8.160438092257382703e-01,8.125745458795524678e-01,-3.469263346185802455e-03,-3.469263346185802455e-02,3.719584770895089321e+00,4.077435445844490580e-03,-3.061519801601353397e-02,3.688969572879075898e+00
8.159310958615062503e-01,8.125745458795524678e-01,-3.356549981953782513e-03,-3.356549981953782513e-02,3.718577805900503463e+00,3.944967748120697948e-03,-2.962053207141712718e-02,3.688957273829085892e+00
8.158220442981378717e-01,8.125745458795524678e-01,-3.247498418585403890e-03,-3.247498418585403890e-02,3.717603556374927454e+00,3.816804717893251819e-03,-2.865817946796078708e-02,3.688945376906966889e+00
8.157165355664118822e-01,8.125745458795524678e-01,-3.141989686859414377e-03,-3.141989686859414377e-02,3.716660959468869763e+00,3.692805610409632955e-03,-2.772709125818451081e-02,3.688933868210685141e+00
8.156144545793654332e-01,8.125745458795524678e-01,-3.039908699812965409e-03,-3.039908699812965409e-02,3.715748986858925740e+00,3.572834546625713870e-03,-2.682625245150394022e-02,3.688922734407421800e+00
8.155156899989659536e-01,8.125745458795524678e-01,-2.941144119413485747e-03,-2.941144119413485747e-02,3.714866643623102149e+00,3.456760313981788180e-03,-2.595468088015306929e-02,3.688911962742948969e+00
8.154201341085687282e-01,8.125745458795524678e-01,-2.845588229016260406e-03,-2.845588229016260406e-02,3.714012967154396883e+00,3.344456163902886914e-03,-2.511142612625971715e-02,3.688901541028136943e+00
8.153276826910256236e-01,8.125745458795524678e-01,-2.753136811473155809e-03,-2.753136811473155809e-02,3.713187026110954747e+00,3.235799614008660896e-03,-2.429556850072289720e-02,3.688891457610232294e+00
8.152382349121576333e-01,8.125745458795524678e-01,-2.663689032605165430e-03,-2.663689032605165430e-02,3.712387919401173519e+00,3.130672260379663285e-03,-2.350621806567199101e-02,3.688881701335501084e+00
8.151516932092174317e-01,8.125745458795524678e-01,-2.577147329664963848e-03,-2.577147329664963848e-02,3.711614775202273897e+00,3.028959602907055348e-03,-2.274251369374258314e-02,3.688872261508531203e+00
8.150679631839352624e-01,8.125745458795524678e-01,-2.493417304382794519e-03,-2.493417304382794519e-02,3.710866750010958892e+00,2.930550884875926521e-03,-2.200362215895201867e-02,3.688863127852007207e+00
8.149869534997459253e-01,8.125745458795524678e-01,-2.412407620193457447e-03,-2.412407620193457447e-02,3.710143027724901010e+00,2.835338946626797529e-03,-2.128873725530777694e-02,3.688854290469593344e+00
8.149085757828252730e-01,8.125745458795524678e-01,-2.334029903272805129e-03,-2.334029903272805129e-02,3.709442818753919013e+00,2.743220092222831141e-03,-2.059707894050522015e-02,3.688845739813413793e+00
8.148327445266114744e-01,8.125745458795524678e-01,-2.258198647059006525e-03,-2.258198647059006525e-02,3.708765359159801545e+00,2.654093967482951122e-03,-1.992789250310711413e-02,3.688837466656694541e+00
8.147593769995373769e-01,8.125745458795524678e-01,-2.184831119984909087e-03,-2.184831119984909087e-02,3.708109909823805950e+00,2.567863447593410342e-03,-1.928044775225568053e-02,3.688829462071550047e+00
8.146883931557515890e-01,8.125745458795524678e-01,-2.113847276199121161e-03,-2.113847276199121161e-02,3.707475755640946335e+00,2.484434532502577397e-03,-1.865403822948863422e-02,3.688821717411457257e+00
