# 2.427690520583249
2.950302419818444100e-01,3.044693522288761667e-01,9.439110247031756717e-03,9.439110247031756717e-02,2.343751252944341168e+00,-1.237886381069447372e-02,8.201223865962309345e-02,2.425763491603964095e+00
2.953646535152142927e-01,3.044693522288761667e-01,9.104698713661873999e-03,9.104698713661873999e-02,2.346482662558440069e+00,-1.170440366794589515e-02,7.934258346867284484e-02,2.425825246027113025e+00
2.956804123030227771e-01,3.044693522288761667e-01,8.788939925853389568e-03,8.788939925853389568e-02,2.349119344536195975e+00,-1.105155757329695509e-02,7.683784168523694058e-02,2.425957186221432860e+00
2.959788377472131193e-01,3.044693522288761667e-01,8.490514481663047341e-03,8.490514481663047341e-02,2.351666498880694789e+00,-1.044489054666197791e-02,7.446025426996849550e-02,2.426126753150663617e+00
2.962616255170776314e-01,3.044693522288761667e-01,8.207726711798535302e-03,8.207726711798535302e-02,2.354128816894234255e+00,-9.897571945257921389e-03,7.217969517272743163e-02,2.426308512066961853e+00
2.965305932017792689e-01,3.044693522288761667e-01,7.938759027096897736e-03,7.938759027096897736e-02,2.356510444602363474e+00,-9.413868964557314811e-03,6.997372130641166255e-02,2.426484165908775026e+00
2.967874973397361393e-01,3.044693522288761667e-01,7.681854889140027343e-03,7.681854889140027343e-02,2.358815001069105577e+00,-8.991644828490463759e-03,6.782690406290980967e-02,2.426641905132015165e+00
2.970339153231806861e-01,3.044693522288761667e-01,7.435436905695480547e-03,7.435436905695480547e-02,2.361045632140814199e+00,-8.624629420559137838e-03,6.572973963639566763e-02,2.426775371777210033e+00
2.972711818185648225e-01,3.044693522288761667e-01,7.198170410311344192e-03,7.198170410311344192e-02,2.363205083263907547e+00,-8.304327338444772444e-03,6.367737676466866947e-02,2.426882460028576549e+00
2.975003677084022136e-01,3.044693522288761667e-01,6.968984520473953115e-03,6.968984520473953115e-02,2.365295778620049472e+00,-8.021506144308687691e-03,6.166833906043084346e-02,2.426964117680480371e+00
2.977222895692119287e-01,3.044693522288761667e-01,6.747062659664238016e-03,6.747062659664238016e-02,2.367319897417948571e+00,-7.767265128340028468e-03,5.970336146830235169e-02,2.427023258886250812e+00
2.979375388130516833e-01,3.044693522288761667e-01,6.531813415824483382e-03,6.531813415824483382e-02,2.369279441442695866e+00,-7.533723534391412180e-03,5.778441062385342164e-02,2.427063852066549288e+00
2.981465213717244267e-01,3.044693522288761667e-01,6.322830857151739981e-03,6.322830857151739981e-02,2.371176290699841260e+00,-7.314389553546019052e-03,5.591391901797138075e-02,2.427090209717812641e+00
2.983495008217428301e-01,3.044693522288761667e-01,6.119851407133336529e-03,6.119851407133336529e-02,2.373012246121981583e+00,-7.104280750644120790e-03,5.409423332068924450e-02,2.427106479442670661e+00
2.985466398603554561e-01,3.044693522288761667e-01,5.922712368520710591e-03,5.922712368520710591e-02,2.374789059832537852e+00,-6.899866351441907852e-03,5.232725733376519806e-02,2.427116317166302828e+00
2.987380368647986062e-01,3.044693522288761667e-01,5.731315364077560481e-03,5.731315364077560481e-02,2.376508454441760954e+00,-6.698895155510253829e-03,5.061425848526535098e-02,2.427122712927026082e+00
2.989237557926794908e-01,3.044693522288761667e-01,5.545596436196675860e-03,5.545596436196675860e-02,2.378172133372619790e+00,-6.500162475830961739e-03,4.895580188613579686e-02,2.427127935258755365e+00
2.991038488673154472e-01,3.044693522288761667e-01,5.365503361560719497e-03,5.365503361560719497e-02,2.379781784381087562e+00,-6.303257612258472697e-03,4.735177600334872228e-02,2.427133560384436173e+00
2.992783723399632945e-01,3.044693522288761667e-01,5.190979888912872209e-03,5.190979888912872209e-02,2.381339078347761706e+00,-6.108321542674655102e-03,4.580147734645406699e-02,2.427140555694216051e+00
2.994473961637207915e-01,3.044693522288761667e-01,5.021956065155375182e-03,5.021956065155375182e-02,2.382845665167308447e+00,-5.915833831512395946e-03,4.430372682004135587e-02,2.427149391987350135e+00
2.996110087015192991e-01,3.044693522288761667e-01,4.858343527356867586e-03,4.858343527356867586e-02,2.384303168225515357e+00,-5.726438822947765850e-03,4.285699645062091001e-02,2.427160164676136045e+00
2.997693176802466719e-01,3.044693522288761667e-01,4.700034548629494768e-03,4.700034548629494768e-02,2.385713178590104011e+00,-5.540814255458048621e-03,4.145953123083689906e-02,2.427172709820940799e+00
2.999224485513509730e-01,3.044693522288761667e-01,4.546903677525193643e-03,4.546903677525193643e-02,2.387077249693361214e+00,-5.359580488650539376e-03,4.010945628660139706e-02,2.427186705979962777e+00
3.000705412764224089e-01,3.044693522288761667e-01,4.398810952453757750e-03,4.398810952453757750e-02,2.388396892979097519e+00,-5.183245377500256268e-03,3.880486414703732123e-02,2.427201757126134840e+00
3.002137463669227180e-01,3.044693522288761667e-01,4.255605861953448699e-03,4.255605861953448699e-02,2.389673574737683381e+00,-5.012178167510816795e-03,3.754388045202367019e-02,2.427217455189706996e+00
3.003522208034876129e-01,3.044693522288761667e-01,4.117131425388553811e-03,4.117131425388553811e-02,2.390908714165300264e+00,-4.846605279771321051e-03,3.632470897411421706e-02,2.427233423139414370e+00
3.004861242656141629e-01,3.044693522288761667e-01,3.983227963262003790e-03,3.983227963262003790e-02,2.392103682554278965e+00,-4.686621174429250747e-03,3.514565845819078715e-02,2.427249341012470030e+00
3.006156159320328980e-01,3.044693522288761667e-01,3.853736296843268683e-03,3.853736296843268683e-02,2.393259803443331890e+00,-4.532208324655728759e-03,3.400515464377695807e-02,2.427264958087109292e+00
3.007408519734902641e-01,3.044693522288761667e-01,3.728500255385902573e-03,3.728500255385902573e-02,2.394378353519947211e+00,-4.383261451007813836e-03,3.290174110285121190e-02,2.427280094622798590e+00
3.008619837553431209e-01,3.044693522288761667e-01,3.607368473533045794e-03,3.607368473533045794e-02,2.395460564062007247e+00,-4.239612364849987269e-03,3.183407237048047067e-02,2.427294636432487440e+00
3.009791566956883657e-01,3.044693522288761667e-01,3.490195533187800958e-03,3.490195533187800958e-02,2.396507622721963493e+00,-4.101052912083569257e-03,3.080090241979444032e-02,2.427308525141758100e+00
3.010925096816186586e-01,3.044693522288761667e-01,3.376842547257508098e-03,3.376842547257508098e-02,2.397520675486140895e+00,-3.967354507560250099e-03,2.980107096501483088e-02,2.427321746451156059e+00
3.012021749262280279e-01,3.044693522288761667e-01,3.267177302648138770e-03,3.267177302648138770e-02,2.398500828676935370e+00,-3.838283561327926474e-03,2.883348946515346123e-02,2.427334318142089220e+00
3.013082781464258009e-01,3.044693522288761667e-01,3.161074082450365808e-03,3.161074082450365808e-02,2.399449150901670436e+00,-3.713612706922053697e-03,2.789712811758160438e-02,2.427346279019252151e+00
3.014109389509836423e-01,3.044693522288761667e-01,3.058413277892524373e-03,3.058413277892524373e-02,2.400366674885038076e+00,-3.593128159524450194e-03,2.699100461940079354e-02,2.427357679504439147e+00
3.015102713447533889e-01,3.044693522288761667e-01,2.959080884122777810e-03,2.959080884122777810e-02,2.401254399150275276e+00,-3.476633781941129708e-03,2.611417505928664839e-02,2.427368574209561647e+00
3.016063842747862545e-01,3.044693522288761667e-01,2.862967954089912226e-03,2.862967954089912226e-02,2.402113289536502272e+00,-3.363952551150295456e-03,2.526572698974882680e-02,2.427379016526251210e+00
3.016993821642491302e-01,3.044693522288761667e-01,2.769970064627036432e-03,2.769970064627036432e-02,2.402944280555890266e+00,-3.254926131200652772e-03,2.444477451506971155e-02,2.427389055070960033e+00
3.017893653985890823e-01,3.044693522288761667e-01,2.679986830287084398e-03,2.679986830287084398e-02,2.403748276604976475e+00,-3.149413201898321191e-03,2.365045510097252279e-02,2.427398731705949331e+00
3.018764307441560435e-01,3.044693522288761667e-01,2.592921484720123182e-03,2.592921484720123182e-02,2.404526153050392523e+00,-3.047287094843642574e-03,2.288192775235758925e-02,2.427408080802750057e+00
3.019606716919180367e-01,3.044693522288761667e-01,2.508680536958129981e-03,2.508680536958129981e-02,2.405278757211479768e+00,-2.948433171669762043e-03,2.213837219791153776e-02,2.427417129409391361e+00
3.020421787279414239e-01,3.044693522288761667e-01,2.427173500934742822e-03,2.427173500934742822e-02,2.406006909261760196e+00,-2.852746260818550539e-03,2.141898874852887769e-02,2.427425898010288741e+00
3.021210395382352143e-01,3.044693522288761667e-01,2.348312690640952383e-03,2.348312690640952383e-02,2.406711403068952482e+00,-2.760128360282665394e-03,2.072299854612685843e-02,2.427434401615079285e+00
3.021973391588473334e-01,3.044693522288761667e-01,2.272013070028833237e-03,2.272013070028833237e-02,2.407393006989961393e+00,-2.670486721424170096e-03,2.004964397886416227e-02,2.427442650968825610e+00
3.022711600833152268e-01,3.044693522288761667e-01,2.198192145560939892e-03,2.198192145560939892e-02,2.408052464633629430e+00,-2.583732356376267081e-03,1.939818909923313184e-02,2.427450653732862396e+00
3.023425823392792422e-01,3.044693522288761667e-01,2.126769889596924479e-03,2.126769889596924479e-02,2.408690495600508186e+00,-2.499778958740539458e-03,1.876791993722870533e-02,2.427458415537737224e+00
3.024116835447881457e-01,3.044693522288761667e-01,2.057668684088020949e-03,2.057668684088020949e-02,2.409307796205734764e+00,-2.418542192811623526e-03,1.815814464806858597e-02,2.427465940853803517e+00
3.024785389530025848e-01,3.044693522288761667e-01,1.990813275873581922e-03,1.990813275873581922e-02,2.409905040188497161e+00,-2.339939287505365950e-03,1.756819347123045327e-02,2.427473233659727558e+00
3.025432214919818175e-01,3.044693522288761667e-01,1.926130736894349216e-03,1.926130736894349216e-02,2.410482879409565182e+00,-2.263888864273144730e-03,1.699741850467034743e-02,2.427480297914235585e+00
3.026058018042708797e-01,3.044693522288761667e-01,1.863550424605286970e-03,1.863550424605286970e-02,2.411041944536946868e+00,-2.190310930117178589e-03,1.644519331593569111e-02,2.427487137852882615e+00
3.026663482892563151e-01,3.044693522288761667e-01,1.803003939619851614e-03,1.803003939619851614e-02,2.411582845718832857e+00,-2.119126974490237458e-03,1.591091242170827869e-02,2.427493758140541580e+00
3.027249271498146377e-01,3.044693522288761667e-01,1.744425079061528994e-03,1.744425079061528994e-02,2.412106173242551499e+00,-2.050260119541291726e-03,1.539399067107399821e-02,2.427500163913625553e+00
3.027816024436767450e-01,3.044693522288761667e-01,1.687749785199421648e-03,1.687749785199421648e-02,2.412612498178111409e+00,-1.983635285173757090e-03,1.489386256682045939e-02,2.427506360744931868e+00
3.028364361391556736e-01,3.044693522288761667e-01,1.632916089720493069e-03,1.632916089720493069e-02,2.413102373005027168e+00,-1.919179341762500268e-03,1.440998155544243042e-02,2.427512354560469543e+00
3.028894881744068068e-01,3.044693522288761667e-01,1.579864054469359846e-03,1.579864054469359846e-02,2.413576332221368137e+00,-1.856821233789662795e-03,1.394181931090393567e-02,2.427518151532272128e+00
3.029408165191481705e-01,3.044693522288761667e-01,1.528535709727996128e-03,1.528535709727996128e-02,2.414034892934286525e+00,-1.796492065947730143e-03,1.348886503133223114e-02,2.427523757965619033e+00
3.029904772377132183e-01,3.044693522288761667e-01,1.478874991162948405e-03,1.478874991162948405e-02,2.414478555431635698e+00,-1.738125149776670320e-03,1.305062476185281373e-02,2.427529180193488401e+00
3.030385245523806725e-01,3.044693522288761667e-01,1.430827676495494138e-03,1.430827676495494138e-02,2.414907803734584135e+00,-1.681656013360899316e-03,1.262662075159404207e-02,2.427534424486177844e+00
3.030850109060774233e-01,3.044693522288761667e-01,1.384341322798743334e-03,1.384341322798743334e-02,2.415323106131423536e+00,-1.627022379386278139e-03,1.221639084860115521e-02,2.427539496980024580e+00
3.031299870237419425e-01,3.044693522288761667e-01,1.339365205134224190e-03,1.339365205134224190e-02,2.415724915692964103e+00,-1.574164118258170042e-03,1.181948793308407186e-02,2.427544403626048286e+00
3.031735019718344581e-01,3.044693522288761667e-01,1.295850257041708531e-03,1.295850257041708531e-02,2.416113670770076105e+00,-1.523023183238048084e-03,1.143547938717903723e-02,2.427549150157255031e+00
3.032156032156670400e-01,3.044693522288761667e-01,1.253749013209126684e-03,1.253749013209126684e-02,2.416489795474038971e+00,-1.473543534140364653e-03,1.106394659795090218e-02,2.427553742071990150e+00
3.032563366743870059e-01,3.044693522288761667e-01,1.213015554489160763e-03,1.213015554489160763e-02,2.416853700140385808e+00,-1.425671055198807213e-03,1.070448448969280042e-02,2.427558184630078664e+00
3.032957467735752921e-01,3.044693522288761667e-01,1.173605455300874567e-03,1.173605455300874567e-02,2.417205781776976092e+00,-1.379353471590016866e-03,1.035670108141872880e-02,2.427562482858395043e+00
3.033338764955150202e-01,3.044693522288761667e-01,1.135475733361146489e-03,1.135475733361146489e-02,2.417546424496984425e+00,-1.334540267890482745e-03,1.002021706572098214e-02,2.427566641562705296e+00
3.033707674272493326e-01,3.044693522288761667e-01,1.098584801626834029e-03,1.098584801626834029e-02,2.417875999937472375e+00,-1.291182610700936095e-03,9.694665405567404193e-03,2.427570665343039558e+00
3.034064598065815410e-01,3.044693522288761667e-01,1.062892422294625661e-03,1.062892422294625661e-02,2.418194867664160697e+00,-1.249233276627292888e-03,9.379690946318963718e-03,2.427574558610479549e+00
3.034409925661860630e-01,3.044693522288761667e-01,1.028359662690103704e-03,1.028359662690103704e-02,2.418503375562967683e+00,-1.208646586158268477e-03,9.074950040742768564e-03,2.427578325603710674e+00
3.034744033759951831e-01,3.044693522288761667e-01,9.949488528809835586e-04,9.949488528809835586e-03,2.418801860218832367e+00,-1.169378343319205094e-03,8.780110185490630492e-03,2.427581970404323108e+00
3.035067286840150147e-01,3.044693522288761667e-01,9.626235448611519807e-04,9.626235448611519807e-03,2.419090647282290618e+00,-1.131385780694105225e-03,8.494849667917414582e-03,2.427585496950208199e+00
3.035380037557044441e-01,3.044693522288761667e-01,9.313484731717225351e-04,9.313484731717225351e-03,2.419370051824242474e+00,-1.094627509130030596e-03,8.218857222587194755e-03,2.427588909046829446e+00
3.035682627120296906e-01,3.044693522288761667e-01,9.010895168464760907e-04,9.010895168464760907e-03,2.419640378679296155e+00,-1.059063471383625554e-03,7.951831697081135353e-03,2.427592210376377402e+00
3.035975385662862402e-01,3.044693522288761667e-01,8.718136625899264303e-04,8.718136625899264303e-03,2.419901922778072922e+00,-1.024654898979238116e-03,7.693481726920026187e-03,2.427595404504992782e+00
3.036258632597602092e-01,3.044693522288761667e-01,8.434889691159574987e-04,8.434889691159574987e-03,2.420154969468807593e+00,-9.913642715889126045e-04,7.443525419570662383e-03,2.427598494888378422e+00
3.036532676962854782e-01,3.044693522288761667e-01,8.160845325906884717e-04,8.160845325906884717e-03,2.420399794828584916e+00,-9.591552783844159435e-04,7.201690047522468774e-03,2.427601484876107385e+00
3.036797817757393436e-01,3.044693522288761667e-01,7.895704531368230583e-04,7.895704531368230583e-03,2.420636665964526202e+00,-9.279927808852894699e-04,6.967711750482941113e-03,2.427604377715009143e+00
3.037054344265107675e-01,3.044693522288761667e-01,7.639178023653991900e-04,7.639178023653991900e-03,2.420865841305235744e+00,-8.978427769998353902e-04,6.741335246654156510e-03,2.427607176551890067e+00
3.037302536369686501e-01,3.044693522288761667e-01,7.390985919075165889e-04,7.390985919075165889e-03,2.421087570882808127e+00,-8.686723660258910407e-04,6.522313553049274848e-03,2.427609884435857346e+00
3.037542664859526065e-01,3.044693522288761667e-01,7.150857429235601970e-04,7.150857429235601970e-03,2.421302096605685072e+00,-8.404497144384737162e-04,6.310407714797128254e-03,2.427612504320482145e+00
3.037774991723088958e-01,3.044693522288761667e-01,6.918530565672709187e-04,6.918530565672709187e-03,2.421509652522655376e+00,-8.131440224701247388e-04,6.105386543202584448e-03,2.427615039065857516e+00
