# 0.738884893353116
1.599154481882955059e-01,1.722794866346406550e-01,1.236403844634514915e-02,1.236403844634514915e-01,6.283186246378288375e-01,-1.426000555587988994e-02,1.093803789075716015e-01,7.376990035454004113e-01
1.603110180203863588e-01,1.722794866346406550e-01,1.196846861425429620e-02,1.196846861425429620e-01,6.319091652221051625e-01,-1.384494412317985312e-02,1.058397420193631089e-01,7.377489072414682436e-01
1.606952279913607395e-01,1.722794866346406550e-01,1.158425864327991550e-02,1.158425864327991550e-01,6.353844428150891011e-01,-1.344734898410332447e-02,1.023952374486958306e-01,7.377796802637848206e-01
1.610683858314418127e-01,1.722794866346406550e-01,1.121110080319884239e-02,1.121110080319884239e-01,6.387477730560486844e-01,-1.306052440283755889e-02,9.905048362915086502e-02,7.377982566851996049e-01
1.614306773048437005e-01,1.722794866346406550e-01,1.084880932979695456e-02,1.084880932979695456e-01,6.420024158549877402e-01,-1.268020156906607410e-02,9.580789172890347150e-02,7.378103075838911007e-01
1.617822229205533591e-01,1.722794866346406550e-01,1.049726371408729597e-02,1.049726371408729597e-01,6.451515949692140373e-01,-1.230409654983805057e-02,9.266854059103490915e-02,7.378201355602489464e-01
1.621231209583343380e-01,1.722794866346406550e-01,1.015636567630631704e-02,1.015636567630631704e-01,6.481985046721059351e-01,-1.193143132233426273e-02,8.963222544072890763e-02,7.378307301128348428e-01
1.624534773637124896e-01,1.722794866346406550e-01,9.826009270928165451e-03,9.826009270928165451e-02,6.511463074533843098e-01,-1.156247418823530548e-02,8.669761852104634903e-02,7.378439259744306034e-01
1.627734240953037925e-01,1.722794866346406550e-01,9.506062539336862516e-03,9.506062539336862516e-02,6.539981262151854935e-01,-1.119813560569560273e-02,8.386248978767302242e-02,7.378606160028584604e-01
1.630831280533925343e-01,1.722794866346406550e-01,9.196358581248120778e-03,9.196358581248120778e-02,6.567570337895598520e-01,-1.083963853310596082e-02,8.112394727937524697e-02,7.378809810689350712e-01
1.633827928886394665e-01,1.722794866346406550e-01,8.896693746001188563e-03,8.896693746001188563e-02,6.594260419133601836e-01,-1.048826923364262753e-02,7.847866822636925810e-02,7.379047101397294695e-01
1.636726558917525332e-01,1.722794866346406550e-01,8.606830742888121888e-03,8.606830742888121888e-02,6.620080911362267173e-01,-1.014520510895733363e-02,7.592310231992388525e-02,7.379311934561506581e-01
1.639529818958959384e-01,1.722794866346406550e-01,8.326504738744716638e-03,8.326504738744716638e-02,6.645060425578501739e-01,-9.811410145019183737e-03,7.345363724242798265e-02,7.379596798002782121e-01
1.642240557645109622e-01,1.722794866346406550e-01,8.055430870129692833e-03,8.055430870129692833e-02,6.669226718188890901e-01,-9.487585401525833184e-03,7.106672329977109515e-02,7.379893951186601297e-01
1.644861746507814415e-01,1.722794866346406550e-01,7.793311983859213532e-03,7.793311983859213532e-02,6.692606654140468292e-01,-9.174161019466775535e-03,6.875895881912535978e-02,7.380196242331721335e-01
1.647396408458524641e-01,1.722794866346406550e-01,7.539845788788190895e-03,7.539845788788190895e-02,6.715226191506833420e-01,-8.871316827485792311e-03,6.652714106039611663e-02,7.380497602110794864e-01
1.649847557095031336e-01,1.722794866346406550e-01,7.294730925137521416e-03,7.294730925137521416e-02,6.737110384282245512e-01,-8.579020227773431762e-03,6.436828902360178239e-02,7.380793274518263614e-01
1.652218149141408965e-01,1.722794866346406550e-01,7.057671720499758550e-03,7.057671720499758550e-02,6.758283399443745232e-01,-8.297072162321700306e-03,6.227964504267588519e-02,7.381079849870504361e-01
1.654511050351180068e-01,1.722794866346406550e-01,6.828381599522648226e-03,6.828381599522648226e-02,6.778768544242312899e-01,-8.025154234198861314e-03,6.025866176102762095e-02,7.381355161852589664e-01
1.656729013844165377e-01,1.722794866346406550e-01,6.606585250224117356e-03,6.606585250224117356e-02,6.798588299992985862e-01,-7.762872225448580465e-03,5.830298027679259310e-02,7.381618102760911793e-01
1.658874669029448412e-01,1.722794866346406550e-01,6.392019731695813833e-03,6.392019731695813833e-02,6.817764359188073220e-01,-7.509793148490623294e-03,5.641040416846751504e-02,7.381868400872748648e-01
1.660950518888147098e-01,1.722794866346406550e-01,6.184434745825945212e-03,6.184434745825945212e-02,6.836317663425550695e-01,-7.265474505445401743e-03,5.457887295281405038e-02,7.382106392953691198e-01
1.662958943341071305e-01,1.722794866346406550e-01,5.983592300533524533e-03,5.983592300533524533e-02,6.854268440327151435e-01,-7.029485585234723777e-03,5.280643742010052155e-02,7.382332814528156373e-01
1.664902206603965373e-01,1.722794866346406550e-01,5.789265974244117707e-03,5.789265974244117707e-02,6.871636238249884121e-01,-6.801421420129238893e-03,5.109123832231193818e-02,7.382548621473004058e-01
1.666782466746278002e-01,1.722794866346406550e-01,5.601239960012854846e-03,5.601239960012854846e-02,6.888439958129922713e-01,-6.580910498094200145e-03,4.943148910203434832e-02,7.382754849150267029e-01
1.668601786044781599e-01,1.722794866346406550e-01,5.419308030162495182e-03,5.419308030162495182e-02,6.904697882220409699e-01,-6.367617544762588233e-03,4.782546275686236359e-02,7.382952509789033613e-01
1.670362141105863896e-01,1.722794866346406550e-01,5.243272524054265471e-03,5.243272524054265471e-02,6.920427699792572884e-01,-6.161242713788039893e-03,4.627148252675461482e-02,7.383142525060119032e-01
1.672065432082235903e-01,1.722794866346406550e-01,5.072943426417064750e-03,5.072943426417064750e-02,6.935646530071823967e-01,-5.961518417302025252e-03,4.476791584686862224e-02,7.383325688540509635e-01
1.673713490608701449e-01,1.722794866346406550e-01,4.908137573770510187e-03,4.908137573770510187e-02,6.950370942793135942e-01,-5.768204842629409690e-03,4.331317089507569218e-02,7.383502651743892864e-01
1.675308086317294221e-01,1.722794866346406550e-01,4.748678002911232987e-03,4.748678002911232987e-02,6.964616976801869530e-01,-5.581084980074701996e-03,4.190569504903762788e-02,7.383673927292245809e-01
1.676850931963497771e-01,1.722794866346406550e-01,4.594393438290877985e-03,4.594393438290877985e-02,6.978400157116741997e-01,-5.399959761712425088e-03,4.054397462119635476e-02,7.383839903328706100e-01
1.678343687307676801e-01,1.722794866346406550e-01,4.445117903872974896e-03,4.445117903872974896e-02,6.991735510828360756e-01,-5.224643704626608098e-03,3.922653533410314086e-02,7.384000864169392164e-01
1.679787961958238152e-01,1.722794866346406550e-01,4.300690438816839878e-03,4.300690438816839878e-02,7.004637582144811470e-01,-5.054961276964725636e-03,3.795194311120367314e-02,7.384157013256847923e-01
1.681185317406056479e-01,1.722794866346406550e-01,4.160954894035007179e-03,4.160954894035007179e-02,7.017120446826916602e-01,-4.890744067364144465e-03,3.671880487298592732e-02,7.384308495556776153e-01
1.682537268474130765e-01,1.722794866346406550e-01,4.025759787227578546e-03,4.025759787227578546e-02,7.029197726188598505e-01,-4.731828738260002165e-03,3.552576913401578329e-02,7.384455417528756893e-01
1.683845284382181062e-01,1.722794866346406550e-01,3.894958196422548813e-03,3.894958196422548813e-02,7.040882600777866873e-01,-4.578055678176040644e-03,3.437152628604944749e-02,7.384597863638361348e-01
1.685110789591303393e-01,1.722794866346406550e-01,3.768407675510315746e-03,3.768407675510315746e-02,7.052187823804397793e-01,-4.429268231928157329e-03,3.325480852317500013e-02,7.384735909036147516e-01
1.686335164555475552e-01,1.722794866346406550e-01,3.645970179093099839e-03,3.645970179093099839e-02,7.063125734341677564e-01,-4.285312374602556762e-03,3.217438941632844163e-02,7.384869628504961980e-01
1.687519746469385851e-01,1.722794866346406550e-01,3.527511987702069973e-03,3.527511987702069973e-02,7.073708270304783774e-01,-4.146036698686045296e-03,3.112908317833465444e-02,7.384999102088130041e-01
1.688665830068865892e-01,1.722794866346406550e-01,3.412903627754065861e-03,3.412903627754065861e-02,7.083946981188046221e-01,-4.011292598180143942e-03,3.011774367936051466e-02,7.385124417981652201e-01
1.689774668512850908e-01,1.722794866346406550e-01,3.302019783355564231e-03,3.302019783355564231e-02,7.093853040538112831e-01,-3.880934553947557042e-03,2.913926327960808527e-02,7.385245673334194239e-01
1.690847474354866264e-01,1.722794866346406550e-01,3.194739199154028597e-03,3.194739199154028597e-02,7.103437258135574250e-01,-3.754820447053747179e-03,2.819257154448653879e-02,7.385362973580439361e-01
1.691885420597374345e-01,1.722794866346406550e-01,3.090944574903220499e-03,3.090944574903220499e-02,7.112710091860284800e-01,-3.632811848778283448e-03,2.727663390025392154e-02,7.385476430862824015e-01
1.692889641813198898e-01,1.722794866346406550e-01,2.990522453320765273e-03,2.990522453320765273e-02,7.121681659220246985e-01,-3.514774255385932911e-03,2.639045027782171982e-02,7.385586161998464183e-01
1.693861235313696700e-01,1.722794866346406550e-01,2.893363103270985004e-03,2.893363103270985004e-02,7.130361748530060773e-01,-3.400577251742309404e-03,2.553305378096754064e-02,7.385692286339735624e-01
1.694801262342280068e-01,1.722794866346406550e-01,2.799360400412648220e-03,2.799360400412648220e-02,7.138759829731298190e-01,-3.290094600041787443e-03,2.470350940408469476e-02,7.385794923772144305e-01
1.695710749273273421e-01,1.722794866346406550e-01,2.708411707313312933e-03,2.708411707313312933e-02,7.146885064853237823e-01,-3.183204258476735049e-03,2.390091281465639428e-02,7.385894192999802321e-01
1.696590688798953195e-01,1.722794866346406550e-01,2.620417754745335559e-03,2.620417754745335559e-02,7.154746318117474191e-01,-3.079788339879208081e-03,2.312438920757414751e-02,7.385990210193216221e-01
1.697442041091253573e-01,1.722794866346406550e-01,2.535282525515297758e-03,2.535282525515297758e-02,7.162352165694020334e-01,-2.979733023051323038e-03,2.237309223210165454e-02,7.386083088015037434e-01
1.698265734928392501e-01,1.722794866346406550e-01,2.452913141801404961e-03,2.452913141801404961e-02,7.169710905119424105e-01,-2.882928429986247876e-03,2.164620298802780174e-02,7.386172934999701845e-01
1.699062668780216834e-01,1.722794866346406550e-01,2.373219756618971665e-03,2.373219756618971665e-02,7.176830564389281575e-01,-2.789268481385165366e-03,2.094292908480455129e-02,7.386259855237327088e-01
1.699833711849103035e-01,1.722794866346406550e-01,2.296115449730351532e-03,2.296115449730351532e-02,7.183718910738472463e-01,-2.698650741101704664e-03,2.026250375620181066e-02,7.386343948300491125e-01
1.700579705065682345e-01,1.722794866346406550e-01,2.221516128072420493e-03,2.221516128072420493e-02,7.190383459122690057e-01,-2.610976258027586372e-03,1.960418502269661856e-02,7.386425309349655688e-01
1.701301462040446799e-01,1.722794866346406550e-01,2.149340430595975127e-03,2.149340430595975127e-02,7.196831480414477289e-01,-2.526149411675587819e-03,1.896725489428416345e-02,7.386504029357318091e-01
1.701999769973472909e-01,1.722794866346406550e-01,2.079509637293364133e-03,2.079509637293364133e-02,7.203070009326357770e-01,-2.444077765591384788e-03,1.835101860734225654e-02,7.386580195399780058e-01
1.702675390525185128e-01,1.722794866346406550e-01,2.011947582122142197e-03,2.011947582122142197e-02,7.209105852072723586e-01,-2.364671930992767734e-03,1.775480389022865424e-02,7.386653890975010128e-01
1.703329060651335713e-01,1.722794866346406550e-01,1.946580569507083691e-03,1.946580569507083691e-02,7.214945593781244559e-01,-2.287845441527047718e-03,1.717796025354378919e-02,7.386725196316682451e-01
1.703961493405341532e-01,1.722794866346406550e-01,1.883337294106501858e-03,1.883337294106501858e-02,7.220595605663564509e-01,-2.213514639020364161e-03,1.661985830204465442e-02,7.386794188684011608e-01
1.704573378710876053e-01,1.722794866346406550e-01,1.822148763553049777e-03,1.822148763553049777e-02,7.226062051954222909e-01,-2.141598569370822824e-03,1.607988906615967495e-02,7.386860942615819381e-01
1.705165384107256987e-01,1.722794866346406550e-01,1.762948223914956314e-03,1.762948223914956314e-02,7.231350896625968749e-01,-2.072018887333271220e-03,1.555746335181629192e-02,7.386925530144130558e-01
1.705738155469767592e-01,1.722794866346406550e-01,1.705671087663895857e-03,1.705671087663895857e-02,7.236467909888960603e-01,-2.004699768787115977e-03,1.505201110785184260e-02,7.386988020967478752e-01
1.706292317706641359e-01,1.722794866346406550e-01,1.650254863976519104e-03,1.650254863976519104e-02,7.241418674480890605e-01,-1.939567829058186366e-03,1.456298081070700468e-02,7.387048482587961207e-01
1.706828475434083170e-01,1.722794866346406550e-01,1.596639091232338048e-03,1.596639091232338048e-02,7.246208591754587092e-01,-1.876552046046336963e-03,1.408983886627704352e-02,7.387106980417358360e-01
1.707347213630387162e-01,1.722794866346406550e-01,1.544765271601938883e-03,1.544765271601938883e-02,7.250842887569393103e-01,-1.815583687063970775e-03,1.363206902895541806e-02,7.387163577858948393e-01
1.707849098269969002e-01,1.722794866346406550e-01,1.494576807643754890e-03,1.494576807643754890e-02,7.255326617992323701e-01,-1.756596238536439758e-03,1.318917183790110914e-02,7.387218336371335070e-01
1.708334676937952601e-01,1.722794866346406550e-01,1.446018940845394951e-03,1.446018940845394951e-02,7.259664674814860774e-01,-1.699525337942597858e-03,1.276066407051135165e-02,7.387271315519974291e-01
1.708804479425824197e-01,1.722794866346406550e-01,1.399038692058235389e-03,1.399038692058235389e-02,7.263861790891035231e-01,-1.644308707550584669e-03,1.234607821303176922e-02,7.387322573021353200e-01
1.709259018308597888e-01,1.722794866346406550e-01,1.353584803780866208e-03,1.353584803780866208e-02,7.267922545302378801e-01,-1.590886089707921336e-03,1.194496194810074075e-02,7.387372164783386763e-01
1.709698789503893701e-01,1.722794866346406550e-01,1.309607684251284931e-03,1.309607684251284931e-02,7.271851368355131129e-01,-1.539199183535344684e-03,1.155687765897750463e-02,7.387420144944905065e-01
1.710124272813327018e-01,1.722794866346406550e-01,1.267059353307953273e-03,1.267059353307953273e-02,7.275652546415055655e-01,-1.489191583016608034e-03,1.118140195006292470e-02,7.387466565915684624e-01
1.710535932446605456e-01,1.722794866346406550e-01,1.225893389980109438e-03,1.225893389980109438e-02,7.279330226584995733e-01,-1.440808716474534235e-03,1.081812518332656015e-02,7.387511478418260502e-01
1.710934217528755075e-01,1.722794866346406550e-01,1.186064881765147572e-03,1.186064881765147572e-02,7.282888421230291343e-01,-1.393997787523665322e-03,1.046665103012781040e-02,7.387554931531569169e-01
1.711319562590908616e-01,1.722794866346406550e-01,1.147530375549793424e-03,1.147530375549793424e-02,7.286331012356940251e-01,-1.348707717537395157e-03,1.012659603796053909e-02,7.387596972736545364e-01
1.711692388045115976e-01,1.722794866346406550e-01,1.110247830129057478e-03,1.110247830129057478e-02,7.289661755847327562e-01,-1.304889089725758122e-03,9.797589211564816658e-03,7.387637647962974619e-01
1.712053100643641523e-01,1.722794866346406550e-01,1.074176570276502707e-03,1.074176570276502707e-02,7.292884285558157709e-01,-1.262494094839416992e-03,9.479271607925610077e-03,7.387677001637413809e-01
1.712402093923229562e-01,1.722794866346406550e-01,1.039277242317698802e-03,1.039277242317698802e-02,7.296002117285110833e-01,-1.221476478558136680e-03,9.171295944618851337e-03,7.387715076731300456e-01
1.712739748634819203e-01,1.722794866346406550e-01,1.005511771158734691e-03,1.005511771158734691e-02,7.299018652598586732e-01,-1.181791490563743885e-03,8.873326221023603022e-03,7.387751914808823317e-01
1.713066433159185498e-01,1.722794866346406550e-01,9.728433187221052769e-04,9.728433187221052769e-03,7.301937182554752992e-01,-1.143395835282029482e-03,8.585037351939023287e-03,7.387787556074143502e-01
1.713382503908981447e-01,1.722794866346406550e-01,9.412362437425103590e-04,9.412362437425103590e-03,7.304760891285980717e-01,-1.106247624285822129e-03,8.306114813139281461e-03,7.387822039417373254e-01
1.713688305717639693e-01,1.722794866346406550e-01,9.106560628766857679e-04,9.106560628766857679e-03,7.307492859474610247e-01,-1.070306330303860687e-03,8.036254298462996992e-03,7.387855402459240217e-01
1.713984172215578528e-01,1.722794866346406550e-01,8.810694130828022885e-04,8.810694130828022885e-03,7.310136067713859376e-01,-1.035532742785921778e-03,7.775161388042101107e-03,7.387887681594280664e-01
