# 0.7276304281739105
4.454099984463893436e-01,4.771262376688267803e-01,3.171623922243743676e-02,3.171623922243743676e-01,5.196141353633776383e-01,-2.099266432981475305e-01,1.072357489262268371e-01,6.268498842896044199e-01
4.504000971017790844e-01,4.771262376688267803e-01,2.672614056704769592e-02,2.672614056704769592e-01,5.276319775334920026e-01,-1.746534529386409296e-01,9.260795273183602960e-02,6.202399302653280877e-01
4.543162907780829984e-01,4.771262376688267803e-01,2.280994689074378190e-02,2.280994689074378190e-01,5.344749616007151705e-01,-1.370667786706369906e-01,9.103269023680082839e-02,6.255076518375159988e-01
4.572112566910229714e-01,4.771262376688267803e-01,1.991498097780380894e-02,1.991498097780380894e-01,5.404494558940562410e-01,-1.013238069528990537e-01,9.782600282513903567e-02,6.382754587191952211e-01
4.592126729094157533e-01,4.771262376688267803e-01,1.791356475941102699e-02,1.791356475941102699e-01,5.458235253218796101e-01,-7.004956764374736800e-02,1.090860799503629019e-01,6.549096052722425121e-01
4.604868808987918616e-01,4.771262376688267803e-01,1.663935677003491875e-02,1.663935677003491875e-01,5.508153323528901524e-01,-4.459727962816378843e-02,1.217962880721853991e-01,6.726116204250756070e-01
4.612109008106796137e-01,4.771262376688267803e-01,1.591533685814716659e-02,1.591533685814716659e-01,5.555899334103342468e-01,-2.534069691607132579e-02,1.338126716654003401e-01,6.894026050757345869e-01
4.615526424915856185e-01,4.771262376688267803e-01,1.557359517724116182e-02,1.557359517724116182e-01,5.602620119635066676e-01,-1.196095883171016672e-02,1.437749929407014515e-01,7.040370049042081746e-01
4.616584499397946018e-01,4.771262376688267803e-01,1.546778772903217858e-02,1.546778772903217858e-01,5.649023482822161935e-01,-3.703260687314413602e-03,1.509746166030073722e-01,7.158769648852235656e-01
4.616467227551167007e-01,4.771262376688267803e-01,1.547951491371007959e-02,1.547951491371007959e-01,5.695462027563292784e-01,4.104514637265355148e-04,1.552056006008273314e-01,7.247518033571566098e-01
4.616062093222713103e-01,4.771262376688267803e-01,1.552002834655547003e-02,1.552002834655547003e-01,5.742022112602959139e-01,1.417970149588665407e-03,1.566182536151433657e-01,7.308204648754392796e-01
4.615975962564412005e-01,4.771262376688267803e-01,1.552864141238557982e-02,1.552864141238557982e-01,5.788608036840116045e-01,3.014573040538426341e-04,1.555878714279096409e-01,7.344486751119212453e-01
4.616571656599911533e-01,4.771262376688267803e-01,1.546907200883562705e-02,1.546907200883562705e-01,5.835015252866623259e-01,-2.084929124248346977e-03,1.526057909641079235e-01,7.361073162507703049e-01
4.618015039443097436e-01,4.771262376688267803e-01,1.532473372451703675e-02,1.532473372451703675e-01,5.880989454040175257e-01,-5.051839951150660646e-03,1.481954972940197068e-01,7.362944426980372326e-01
4.620324823738695685e-01,4.771262376688267803e-01,1.509375529495721180e-02,1.509375529495721180e-01,5.926270719925046393e-01,-8.084245034593873225e-03,1.428533079149782448e-01,7.354803799074829396e-01
4.623419603207651329e-01,4.771262376688267803e-01,1.478427734806164739e-02,1.478427734806164739e-01,5.970623551969231890e-01,-1.083172814134475415e-02,1.370110453392717198e-01,7.340734005361948533e-01
4.627158679912835582e-01,4.771262376688267803e-01,1.441036967754322218e-02,1.441036967754322218e-01,6.013854661001861723e-01,-1.308676846814488259e-02,1.310169283072873392e-01,7.324023944074735670e-01
4.631374953241376158e-01,4.771262376688267803e-01,1.398874234468916455e-02,1.398874234468916455e-01,6.055820888035928773e-01,-1.475695664989201683e-02,1.251304667969996287e-01,7.307125556005924505e-01
4.635899439312584636e-01,4.771262376688267803e-01,1.353629373756831678e-02,1.353629373756831678e-01,6.096429769248633557e-01,-1.583570124922967226e-02,1.195272361264534955e-01,7.291702130513169067e-01
4.640577903871533905e-01,4.771262376688267803e-01,1.306844728167338987e-02,1.306844728167338987e-01,6.135635111093653560e-01,-1.637462595632244167e-02,1.143098468604114570e-01,7.278733579697768130e-01
4.645280661410070011e-01,4.771262376688267803e-01,1.259817152781977923e-02,1.259817152781977923e-01,6.173429625677112620e-01,-1.645965138487637258e-02,1.095220638933214197e-01,7.268650264610326817e-01
4.649906878777317898e-01,4.771262376688267803e-01,1.213554979109499055e-02,1.213554979109499055e-01,6.209836275050397703e-01,-1.619176078536760377e-02,1.051637371255823017e-01,7.261473646306220164e-01
4.654384789790236843e-01,4.771262376688267803e-01,1.168775868980309607e-02,1.168775868980309607e-01,6.244899551119806880e-01,-1.567268854521630672e-02,1.012048983528146540e-01,7.256948534647953419e-01
4.658669143332244689e-01,4.771262376688267803e-01,1.125932333560231147e-02,1.125932333560231147e-01,6.278677521126614369e-01,-1.499523739702746106e-02,9.759799595899565361e-02,7.254657480716570905e-01
4.662737028864026856e-01,4.771262376688267803e-01,1.085253478242409475e-02,1.085253478242409475e-01,6.311235125473886320e-01,-1.423759936123758507e-02,9.428774846300336243e-02,7.254112610103919945e-01
4.666582997679457057e-01,4.771262376688267803e-01,1.046793790088107468e-02,1.046793790088107468e-01,6.342638939176529211e-01,-1.346089085400570262e-02,9.121848815480504413e-02,7.254823820724579653e-01
4.670214161884742032e-01,4.771262376688267803e-01,1.010482148035257710e-02,1.010482148035257710e-01,6.372953403617587220e-01,-1.270907471849741510e-02,8.833914008502835591e-02,7.256344804467871334e-01
4.673645731317314644e-01,4.771262376688267803e-01,9.761664537095315897e-03,9.761664537095315897e-02,6.402238397228873223e-01,-1.201049301400414215e-02,8.560615235694901681e-02,7.258299920798363392e-01
4.676897257140479880e-01,4.771262376688267803e-01,9.436511954778792344e-03,9.436511954778792344e-02,6.430547933093209156e-01,-1.138034038107832435e-02,8.298477916670959909e-02,7.260395724760304592e-01
4.679989697393857062e-01,4.771262376688267803e-01,9.127267929441074124e-03,9.127267929441074124e-02,6.457929736881532490e-01,-1.082354088682013771e-02,8.044913840759060353e-02,7.262421120957438525e-01
4.682943306039417664e-01,4.771262376688267803e-01,8.831907064885013980e-03,8.831907064885013980e-02,6.484425458076187310e-01,-1.033763025946210501e-02,7.798144038938803480e-02,7.264239861970067658e-01
4.685776270487287953e-01,4.771262376688267803e-01,8.548610620097985002e-03,8.548610620097985002e-02,6.510071289936480987e-01,-9.915375567546014235e-03,7.557073063343383579e-02,7.265778596270819900e-01
4.688503978080475476e-01,4.771262376688267803e-01,8.275839860779232726e-03,8.275839860779232726e-02,6.534898809518819851e-01,-9.546976576156329664e-03,7.321142203163599760e-02,7.267013029835179827e-01
4.691138773154623909e-01,4.771262376688267803e-01,8.012360353364389454e-03,8.012360353364389454e-02,6.558935890578913019e-01,-9.221782759519514538e-03,7.090182077412438000e-02,7.267954098320157375e-01
4.693690066394582971e-01,4.771262376688267803e-01,7.757231029368483188e-03,7.757231029368483188e-02,6.582207583667019080e-01,-8.929526339856719286e-03,6.864278395382811260e-02,7.268635423205300761e-01
4.696164671049203876e-01,4.771262376688267803e-01,7.509770563906392749e-03,7.509770563906392749e-02,6.604736895358737092e-01,-8.661116291173165394e-03,6.643658934789076209e-02,7.269102788837644713e-01
4.698567260774810239e-01,4.771262376688267803e-01,7.269511591345756418e-03,7.269511591345756418e-02,6.626545430132774195e-01,-8.409064039622271558e-03,6.428605187383529262e-02,7.269405948871127121e-01
4.700900867171736719e-01,4.771262376688267803e-01,7.036150951653108443e-03,7.036150951653108443e-02,6.647653882987734075e-01,-8.167622389242679137e-03,6.219388712728840529e-02,7.269592754260618683e-01
4.703167358293878220e-01,4.771262376688267803e-01,6.809501839438958370e-03,6.809501839438958370e-02,6.668082388506051394e-01,-7.932718927495252537e-03,6.016229946689433117e-02,7.269705383174994706e-01
4.705367860430378357e-01,4.771262376688267803e-01,6.589451625788944611e-03,6.589451625788944611e-02,6.687850743383417784e-01,-7.701757477750481584e-03,5.819275878013896453e-02,7.269778331184807429e-01
4.707503103061335681e-01,4.771262376688267803e-01,6.375927362693212253e-03,6.375927362693212253e-02,6.706978525471496422e-01,-7.473349208350632544e-03,5.628592441858148998e-02,7.269837769657311322e-01
4.709573680571474963e-01,4.771262376688267803e-01,6.168869611679284048e-03,6.168869611679284048e-02,6.725485134306534718e-01,-7.247021285487487141e-03,5.444167483130535334e-02,7.269901882619588251e-01
4.711580234090419483e-01,4.771262376688267803e-01,5.968214259784831999e-03,5.968214259784831999e-02,6.743389777085888603e-01,-7.022937316305821742e-03,5.265920528154249824e-02,7.269981829901313031e-01
4.713523563090986079e-01,4.771262376688267803e-01,5.773881359728172402e-03,5.773881359728172402e-02,6.760711421165074286e-01,-6.801651501983085879e-03,5.093716209529863814e-02,7.270083042118060668e-01
4.715404679695341938e-01,4.771262376688267803e-01,5.585769699292586488e-03,5.585769699292586488e-02,6.777468730262952157e-01,-6.583908115245507009e-03,4.927378887768035787e-02,7.270206619039756291e-01
4.717224819672704572e-01,4.771262376688267803e-01,5.403755701556323121e-03,5.403755701556323121e-02,6.793679997367620960e-01,-6.370489920769217829e-03,4.766706709479401338e-02,7.270350668315561649e-01
4.718985423515831834e-01,4.771262376688267803e-01,5.227695317243596929e-03,5.227695317243596929e-02,6.809363083319350807e-01,-6.162113450945416737e-03,4.611483972149055255e-02,7.270511480534256332e-01
4.720688099346910249e-01,4.771262376688267803e-01,5.057427734135755415e-03,5.057427734135755415e-02,6.824535366521758961e-01,-5.959365408774452977e-03,4.461491193258310117e-02,7.270684485847589418e-01
4.722334577219073348e-01,4.771262376688267803e-01,4.892779946919445511e-03,4.892779946919445511e-02,6.839213706362516909e-01,-5.762672552570846651e-03,4.316512691662360846e-02,7.270864975528752439e-01
4.723926662029133139e-01,4.771262376688267803e-01,4.733571465913466447e-03,4.733571465913466447e-02,6.853414420760257642e-01,-5.572296835209267218e-03,4.176341782392539725e-02,7.271048598999512169e-01
4.725466190011797241e-01,4.771262376688267803e-01,4.579618667647056274e-03,4.579618667647056274e-02,6.867153276763199310e-01,-5.388347939324356073e-03,4.040783873714620666e-02,7.271231664134660821e-01
4.726954991818416718e-01,4.771262376688267803e-01,4.430738486985108526e-03,4.430738486985108526e-02,6.880445492224154247e-01,-5.210806323168171161e-03,3.909657854668291410e-02,7.271411277690983388e-01
4.728394863584555186e-01,4.771262376688267803e-01,4.286751310371261781e-03,4.286751310371261781e-02,6.893305746155268254e-01,-5.039551181484636100e-03,3.782796192222798171e-02,7.271585365377548626e-01
4.729787546187078084e-01,4.771262376688267803e-01,4.147483050118971892e-03,4.147483050118971892e-02,6.905748195305625448e-01,-4.874389108830146089e-03,3.660044139235957283e-02,7.271752609229220621e-01
4.731134712064501979e-01,4.771262376688267803e-01,4.012766462376582410e-03,4.012766462376582410e-02,6.917786494692754751e-01,-4.715080570983631869e-03,3.541258405278219223e-02,7.271912335220576118e-01
4.732437958476740647e-01,4.771262376688267803e-01,3.882441821152715633e-03,3.882441821152715633e-02,6.929433820156212231e-01,-4.561362442835337205e-03,3.426305576869181913e-02,7.272064377843130423e-01
4.733698805850019564e-01,4.771262376688267803e-01,3.756357083824823917e-03,3.756357083824823917e-02,6.940702891407687369e-01,-4.412965806476210062e-03,3.315060503177202911e-02,7.272208941725407660e-01
4.734918699823161270e-01,4.771262376688267803e-01,3.634367686510653339e-03,3.634367686510653339e-02,6.951605994467218164e-01,-4.269628905995970225e-03,3.207404795911056317e-02,7.272346474058324350e-01
4.736099015719495431e-01,4.771262376688267803e-01,3.516336096877237249e-03,3.516336096877237249e-02,6.962155002757850486e-01,-4.131105637169563138e-03,3.103225533160280936e-02,7.272477556073878580e-01
4.737241064359177245e-01,4.771262376688267803e-01,3.402131232909055836e-03,3.402131232909055836e-02,6.972361396456577820e-01,-3.997170238886349480e-03,3.002414209020420888e-02,7.272602817358619909e-01
4.738346098355054048e-01,4.771262376688267803e-01,3.291627833321375540e-03,3.291627833321375540e-02,6.982236279956541836e-01,-3.867618985568810341e-03,2.904865934764494506e-02,7.272722873432990731e-01
4.739415318267869992e-01,4.771262376688267803e-01,3.184705842039781132e-03,3.184705842039781132e-02,6.991790397482662289e-01,-3.742269694855804296e-03,2.810478872554200702e-02,7.272838284738082359e-01
4.740449878210675205e-01,4.771262376688267803e-01,3.081249847759259808e-03,3.081249847759259808e-02,7.001034147025939625e-01,-3.620959799818246339e-03,2.719153867777435174e-02,7.272949533803683142e-01
4.741450890674126506e-01,4.771262376688267803e-01,2.981148601414129740e-03,2.981148601414129740e-02,7.009977592830182180e-01,-3.503543622079552389e-03,2.630794239206174501e-02,7.273057016750799075e-01
4.742419430487694876e-01,4.771262376688267803e-01,2.884294620057292757e-03,2.884294620057292757e-02,7.018630476690352893e-01,-3.389889347489294380e-03,2.545305685308363319e-02,7.273161045221189225e-01
4.743356537936083694e-01,4.771262376688267803e-01,2.790583875218410892e-03,2.790583875218410892e-02,7.027002228316008292e-01,-3.279876069360865287e-03,2.462596268282324363e-02,7.273261855144240728e-01
4.744263221118524276e-01,4.771262376688267803e-01,2.699915556974352704e-03,2.699915556974352704e-02,7.035101974986931461e-01,-3.173391138542036582e-03,2.382576443120149046e-02,7.273359619298946921e-01
4.745140457676563228e-01,4.771262376688267803e-01,2.612191901170457520e-03,2.612191901170457520e-02,7.042938550690442945e-01,-3.070327953136331445e-03,2.305159105856824375e-02,7.273454461276125382e-01
4.745989196029972157e-01,4.771262376688267803e-01,2.527318065829564642e-03,2.527318065829564642e-02,7.050520504887931583e-01,-2.970584236931250732e-03,2.230259642136439568e-02,7.273546469101574985e-01
4.746810356257005759e-01,4.771262376688267803e-01,2.445202043126204483e-03,2.445202043126204483e-02,7.057856111017309919e-01,-2.874060794617605552e-03,2.157795963664443928e-02,7.273635707383754312e-01
4.747604830740486115e-01,4.771262376688267803e-01,2.365754594778168851e-03,2.365754594778168851e-02,7.064953374801643537e-01,-2.780660692181247118e-03,2.087688525560044139e-02,7.273722227357648507e-01
4.748373484680151746e-01,4.771262376688267803e-01,2.288889200811605740e-03,2.288889200811605740e-02,7.071820042404078910e-01,-2.690288788829708899e-03,2.019860321928634850e-02,7.273806074596942395e-01
4.749117156548395835e-01,4.771262376688267803e-01,2.214522013987196836e-03,2.214522013987196836e-02,7.078463608446040611e-01,-2.602851538854311642e-03,1.954236860101765672e-02,7.273887294456217179e-01
4.749836658543810652e-01,4.771262376688267803e-01,2.142571814445715095e-03,2.142571814445715095e-02,7.084891323889377368e-01,-2.518256983951860928e-03,1.890746116050529002e-02,7.273965935494430823e-01
4.750532777076779123e-01,4.771262376688267803e-01,2.072959961148868047e-03,2.072959961148868047e-02,7.091110203772823528e-01,-2.436414865389646689e-03,1.829318474609903378e-02,7.274042051233813311e-01
4.751206273304694472e-01,4.771262376688267803e-01,2.005610338357333156e-03,2.005610338357333156e-02,7.097127034787895639e-01,-2.357236797703721187e-03,1.769886658586961037e-02,7.274115700646591742e-01
4.751857883721684606e-01,4.771262376688267803e-01,1.940449296658319778e-03,1.940449296658319778e-02,7.102948382677870542e-01,-2.280636459465468224e-03,1.712385650711772955e-02,7.274186947749048393e-01
4.752488320798774479e-01,4.771262376688267803e-01,1.877405588949332405e-03,1.877405588949332405e-02,7.108580599444718207e-01,-2.206529769814558062e-03,1.656752611967876598e-02,7.274255860641505311e-01
4.753098273664888018e-01,4.771262376688267803e-01,1.816410302337978511e-03,1.816410302337978511e-02,7.114029830351732420e-01,-2.134835031397386285e-03,1.602926799198239882e-02,7.274322510271555853e-01
4.753688408816326150e-01,4.771262376688267803e-01,1.757396787194165366e-03,1.757396787194165366e-02,7.119302020713315082e-01,-2.065473030033460056e-03,1.550849484190819361e-02,7.274386969132397018e-01
4.754259370841697474e-01,4.771262376688267803e-01,1.700300584657032932e-03,1.700300584657032932e-02,7.124402922467285570e-01,-1.998367088799635205e-03,1.500463875777069411e-02,7.274449310044992512e-01
4.754811783150127424e-01,4.771262376688267803e-01,1.645059353814037895e-03,1.645059353814037895e-02,7.129338100528727074e-01,-1.933443079504826301e-03,1.451715045863555265e-02,7.274509605115082600e-01
