# 3.8585924515599994
3.621554523656747016e-01,3.766198011341389540e-01,1.446434876846425244e-02,1.446434876846425244e-01,3.729168680530432489e+00,-1.664924908080400723e-02,1.279942386038385171e-01,3.857162919134270673e+00
3.626168498722975309e-01,3.766198011341389540e-01,1.400295126184142314e-02,1.400295126184142314e-01,3.733369565908985166e+00,-1.614891273179902553e-02,1.238805998866152058e-01,3.857250165795600427e+00
3.630648245212763636e-01,3.766198011341389540e-01,1.355497661286259037e-02,1.355497661286259037e-01,3.737436058892843693e+00,-1.567911271425914688e-02,1.198706534143667568e-01,3.857306712307210450e+00
3.634999417777272646e-01,3.766198011341389540e-01,1.311985935641168943e-02,1.311985935641168943e-01,3.741372016699767045e+00,-1.522910397578153274e-02,1.159694895883353616e-01,3.857341506288102462e+00
3.639225495814591982e-01,3.766198011341389540e-01,1.269725155267975580e-02,1.269725155267975580e-01,3.745181192165571105e+00,-1.479127313061767701e-02,1.121812423961798810e-01,3.857362434561751208e+00
3.643328572152086942e-01,3.766198011341389540e-01,1.228694391893025983e-02,1.228694391893025983e-01,3.748867275341250860e+00,-1.436076718123235896e-02,1.085086720080702394e-01,3.857375947349320988e+00
3.647309998068513637e-01,3.766198011341389540e-01,1.188880132728759031e-02,1.188880132728759031e-01,3.752433915739436632e+00,-1.393499070749343316e-02,1.049530225653824700e-01,3.857386938304819157e+00
3.651170872659422750e-01,3.766198011341389540e-01,1.150271386819667896e-02,1.150271386819667896e-01,3.755884729899895635e+00,-1.351306106818189745e-02,1.015140776137848921e-01,3.857398807513680694e+00
3.654912382845699748e-01,3.766198011341389540e-01,1.112856284956897923e-02,1.112856284956897923e-01,3.759223298754766240e+00,-1.309528565196949046e-02,9.819034284372030186e-02,3.857413641598486542e+00
3.658536012035825680e-01,3.766198011341389540e-01,1.076619993055638602e-02,1.076619993055638602e-01,3.762453158733933378e+00,-1.268270216544076234e-02,9.497929714012309788e-02,3.857432455874056476e+00
3.662043641657357074e-01,3.766198011341389540e-01,1.041543696840324662e-02,1.041543696840324662e-01,3.765577789824454236e+00,-1.227670367535987905e-02,9.187766600867258715e-02,3.857455455833127100e+00
3.665437571706200992e-01,3.766198011341389540e-01,1.007604396351885478e-02,1.007604396351885478e-01,3.768600603013509520e+00,-1.187875517095371425e-02,8.888168446423483360e-02,3.857482287477744354e+00
3.668720485346819715e-01,3.766198011341389540e-01,9.747752599456982470e-03,9.747752599456982470e-02,3.771524928793346554e+00,-1.149019774216553103e-02,8.598732825240429367e-02,3.857512257045750736e+00
3.671895379536013748e-01,3.766198011341389540e-01,9.430263180537579171e-03,9.430263180537579171e-02,3.774354007747507289e+00,-1.111212966217911546e-02,8.319050214319667624e-02,3.857544509890704187e+00
3.674965479558278125e-01,3.766198011341389540e-01,9.123253178311141465e-03,9.123253178311141465e-02,3.777090983701000937e+00,-1.074535007792531971e-02,8.048718170518609494e-02,3.857578165406187143e+00
3.677934150965161408e-01,3.766198011341389540e-01,8.826386037622813152e-03,8.826386037622813152e-02,3.779738899512287809e+00,-1.039034992409149094e-02,7.787351045213664058e-02,3.857612409964424227e+00
3.680804818212486951e-01,3.766198011341389540e-01,8.539319312890258917e-03,8.539319312890258917e-02,3.782300695306155092e+00,-1.004733536563939822e-02,7.534585776326319095e-02,3.857646553069418172e+00
3.683580895610754635e-01,3.766198011341389540e-01,8.261711573063490466e-03,8.261711573063490466e-02,3.784779208778074278e+00,-9.716270893936895803e-03,7.290084483669800886e-02,3.857680053614772397e+00
3.686265733214499352e-01,3.766198011341389540e-01,7.993227812689018830e-03,7.993227812689018830e-02,3.787177177121880511e+00,-9.396931613106507264e-03,7.053534651378368103e-02,3.857712523635664414e+00
3.688862578025810524e-01,3.766198011341389540e-01,7.733543331557901634e-03,7.733543331557901634e-02,3.789497240121348032e+00,-9.088956839589101833e-03,6.824647647598991451e-02,3.857743716597338057e+00
3.691374549340855626e-01,3.766198011341389540e-01,7.482346200053391350e-03,7.482346200053391350e-02,3.791741943981364216e+00,-8.791899602657859969e-03,6.603156239787605353e-02,3.857773506379240658e+00
3.693804626137824898e-01,3.766198011341389540e-01,7.239338520356464191e-03,7.239338520356464191e-02,3.793913745537471627e+00,-8.505268789392450568e-03,6.388811641417219134e-02,3.857801861951643652e+00
3.696155643973958460e-01,3.766198011341389540e-01,7.004236736743107983e-03,7.004236736743107983e-02,3.796015016558494271e+00,-8.228562426467467272e-03,6.181380494096361256e-02,3.857828821499457828e+00
3.698430298804037952e-01,3.766198011341389540e-01,6.776771253735158762e-03,6.776771253735158762e-02,3.798048047934615035e+00,-7.961291905278222725e-03,5.980642063207336490e-02,3.857854468566688677e+00
3.700631155334786482e-01,3.766198011341389540e-01,6.556685600660305813e-03,6.556685600660305813e-02,3.800015053614813176e+00,-7.702997857619853228e-03,5.786385814898320490e-02,3.857878911763796381e+00
3.702760657885914575e-01,3.766198011341389540e-01,6.343735345547496518e-03,6.343735345547496518e-02,3.801918174218477109e+00,-7.453258928948325313e-03,5.598409452652663987e-02,3.857902268745003749e+00
3.704821142155543257e-01,3.766198011341389540e-01,6.137686918584628337e-03,6.137686918584628337e-02,3.803759480294051976e+00,-7.211694943700386329e-03,5.416517424214589704e-02,3.857924654536197817e+00
3.706814846722791823e-01,3.766198011341389540e-01,5.938316461859771689e-03,5.938316461859771689e-02,3.805540975232609924e+00,-6.977965985369982693e-03,5.240519863322773420e-02,3.857946173865837824e+00
3.708743923520623764e-01,3.766198011341389540e-01,5.745408782076577570e-03,5.745408782076577570e-02,3.807264597867233036e+00,-6.751768792411794173e-03,5.070231902835398152e-02,3.857966916895586795e+00
3.710610446852014577e-01,3.766198011341389540e-01,5.558756448937496319e-03,5.558756448937496319e-02,3.808932224801914401e+00,-6.532831659867843754e-03,4.905473282950711944e-02,3.857986957631421632e+00
3.712416420790548011e-01,3.766198011341389540e-01,5.378159055084152929e-03,5.378159055084152929e-02,3.810545672518439897e+00,-6.320908784867018682e-03,4.746068176597451060e-02,3.858006354284414297e+00
3.714163785001522444e-01,3.766198011341389540e-01,5.203422633986709567e-03,5.203422633986709567e-02,3.812106699308635882e+00,-6.115774738410517664e-03,4.591845160145657800e-02,3.858025150910092460e+00
3.715854419147506249e-01,3.766198011341389540e-01,5.034359219388329088e-03,5.034359219388329088e-02,3.813617007074452392e+00,-5.917219510943316774e-03,4.442637268293997410e-02,3.858043379757392533e+00
3.717490146113229255e-01,3.766198011341389540e-01,4.870786522816028530e-03,4.870786522816028530e-02,3.815078243031297500e+00,-5.725044380030519520e-03,4.298282084812976578e-02,3.858061063879427266e+00
3.719072734310895356e-01,3.766198011341389540e-01,4.712527703049418371e-03,4.712527703049418371e-02,3.816492001342212781e+00,-5.539058691831355574e-03,4.158621833866282813e-02,3.858078219680875165e+00
3.720603899320649166e-01,3.766198011341389540e-01,4.559411202074037384e-03,4.559411202074037384e-02,3.817859824702834803e+00,-5.359077534138334542e-03,4.023503448660203929e-02,3.858094859189436399e+00
3.722085305093346674e-01,3.766198011341389540e-01,4.411270624804286555e-03,4.411270624804286555e-02,3.819183205890276156e+00,-5.184920204441278990e-03,3.892778604360158656e-02,3.858110991933877632e+00
3.723518564903431916e-01,3.766198011341389540e-01,4.267944643795762438e-03,4.267944643795762438e-02,3.820463589283415118e+00,-5.016409335298344097e-03,3.766303710265928029e-02,3.858126626386074065e+00
3.724905242196124289e-01,3.766198011341389540e-01,4.129276914526525122e-03,4.129276914526525122e-02,3.821702372357773214e+00,-4.853370524423306076e-03,3.643939862084194514e-02,3.858141770978614993e+00
3.726246851430678464e-01,3.766198011341389540e-01,3.995115991071107597e-03,3.995115991071107597e-02,3.822900907155094341e+00,-4.695632320939613358e-03,3.525552758977146262e-02,3.858156434744866026e+00
3.727544858983719567e-01,3.766198011341389540e-01,3.865315235766997315e-03,3.865315235766997315e-02,3.824060501725824679e+00,-4.543026435643859884e-03,3.411012592202611327e-02,3.858170627647850903e+00
3.728800684145545663e-01,3.766198011341389540e-01,3.739732719584387688e-03,3.739732719584387688e-02,3.825182421541700073e+00,-4.395388066391336945e-03,3.300193912945253993e-02,3.858184360671153001e+00
3.730015700218486940e-01,3.766198011341389540e-01,3.618231112290259954e-03,3.618231112290259954e-02,3.826267890875387323e+00,-4.252556255294470677e-03,3.192975486760812887e-02,3.858197645742995618e+00
3.731191235709727660e-01,3.766198011341389540e-01,3.500677563166187944e-03,3.500677563166187944e-02,3.827318094144336769e+00,-4.114374219342520345e-03,3.089240141231935910e-02,3.858210495556656294e+00
3.732328575600634135e-01,3.766198011341389540e-01,3.386943574075540475e-03,3.386943574075540475e-02,3.828334177216559553e+00,-3.980689618172661426e-03,2.988874612258274333e-02,3.858222923339142518e+00
3.733428962669455009e-01,3.766198011341389540e-01,3.276904867193453086e-03,3.276904867193453086e-02,3.829317248676717522e+00,-3.851354740873058624e-03,2.891769393106147223e-02,3.858234942607778883e+00
3.734493598843053874e-01,3.766198011341389540e-01,3.170441249833566566e-03,3.170441249833566566e-02,3.830268381051667781e+00,-3.726226607596028195e-03,2.797818589073963746e-02,3.858246566942407085e+00
3.735523646554893551e-01,3.766198011341389540e-01,3.067436478649598897e-03,3.067436478649598897e-02,3.831188611995262505e+00,-3.605166991438868429e-03,2.706919779505712054e-02,3.858257809790319737e+00
3.736520230089765415e-01,3.766198011341389540e-01,2.967778125162412461e-03,2.967778125162412461e-02,3.832078945432811246e+00,-3.488042372051525231e-03,2.618973887957259938e-02,3.858268684312383900e+00
3.737484436899875528e-01,3.766198011341389540e-01,2.871357444151401150e-03,2.871357444151401150e-02,3.832940352666057038e+00,-3.374723835385395887e-03,2.533885060612861562e-02,3.858279203272185764e+00
3.738417318881204210e-01,3.766198011341389540e-01,2.778069246018533001e-03,2.778069246018533001e-02,3.833773773439862254e+00,-3.265086934650385242e-03,2.451560552553494476e-02,3.858289378965396921e+00
3.739319893603072487e-01,3.766198011341389540e-01,2.687811773831705331e-03,2.687811773831705331e-02,3.834580116972011954e+00,-3.159011526538968440e-03,2.371910621177808487e-02,3.858299223183790261e+00
3.740193145487319959e-01,3.766198011341389540e-01,2.600486585406958095e-03,2.600486585406958095e-02,3.835360262947633991e+00,-3.056381594866153240e-03,2.294848425920342772e-02,3.858308747206837364e+00
3.741038026936251426e-01,3.766198011341389540e-01,2.515998440513811385e-03,2.515998440513811385e-02,3.836115062479787952e+00,-2.957085071260134868e-03,2.220289933387797898e-02,3.858317961813666042e+00
3.741855459410549645e-01,3.766198011341389540e-01,2.434255193083989521e-03,2.434255193083989521e-02,3.836845339037713298e+00,-2.861013660043765228e-03,2.148153827079612999e-02,3.858326877308509317e+00
3.742646334459698854e-01,3.766198011341389540e-01,2.355167688169068629e-03,2.355167688169068629e-02,3.837551889344164024e+00,-2.768062672022231219e-03,2.078361420966845508e-02,3.858335503553832257e+00
3.743411514708231413e-01,3.766198011341389540e-01,2.278649663315812646e-03,2.278649663315812646e-02,3.838235484243158524e+00,-2.678130869863959429e-03,2.010836576329416703e-02,3.858343850006452858e+00
3.744151834801409118e-01,3.766198011341389540e-01,2.204617653998042215e-03,2.204617653998042215e-02,3.838896869539357937e+00,-2.591120326121965078e-03,1.945505621385845707e-02,3.858351925753216172e+00
3.744868102313908542e-01,3.766198011341389540e-01,2.132990902748099771e-03,2.132990902748099771e-02,3.839536766810182300e+00,-2.506936293747985545e-03,1.882297273373301216e-02,3.858359739543915090e+00
3.745561098624799468e-01,3.766198011341389540e-01,2.063691271659007231e-03,2.063691271659007231e-02,3.840155874191680141e+00,-2.425487088118238876e-03,1.821142562847183344e-02,3.858367299820151697e+00
3.746231579761705732e-01,3.766198011341389540e-01,1.996643157968380766e-03,1.996643157968380766e-02,3.840754867139070772e+00,-2.346683979171926282e-03,1.761974760051188138e-02,3.858374614739582320e+00
3.746880277216570465e-01,3.766198011341389540e-01,1.931773412481907481e-03,1.931773412481907481e-02,3.841334399162815494e+00,-2.270441092026564966e-03,1.704729303279250985e-02,3.858381692195608004e+00
3.747507898734995790e-01,3.766198011341389540e-01,1.869011260639374949e-03,1.869011260639374949e-02,3.841895102541007745e+00,-2.196675314488638620e-03,1.649343729190511088e-02,3.858388539832913189e+00
3.748115129080712427e-01,3.766198011341389540e-01,1.808288226067711335e-03,1.808288226067711335e-02,3.842437589008827814e+00,-2.125306210008226504e-03,1.595757605066888685e-02,3.858395165059496534e+00
3.748702630776378775e-01,3.766198011341389540e-01,1.749538056501076522e-03,1.749538056501076522e-02,3.842962450425778442e+00,-2.056255934832218468e-03,1.543912463017854675e-02,3.858401575055957267e+00
3.749271044821640975e-01,3.766198011341389540e-01,1.692696651974856525e-03,1.692696651974856525e-02,3.843470259421371438e+00,-1.989449158417699870e-03,1.493751736133086538e-02,3.858407776782702303e+00
3.749820991389173352e-01,3.766198011341389540e-01,1.637701995221618745e-03,1.637701995221618745e-02,3.843961570019937213e+00,-1.924812986363322320e-03,1.445220696585286513e-02,3.858413776985790022e+00
3.750353070499284902e-01,3.766198011341389540e-01,1.584494084210463782e-03,1.584494084210463782e-02,3.844436918245200729e+00,-1.862276885390423686e-03,1.398266395671421414e-02,3.858419582201914722e+00
3.750867862673588071e-01,3.766198011341389540e-01,1.533014866780146868e-03,1.533014866780146868e-02,3.844896822705234030e+00,-1.801772610061092017e-03,1.352837605774037666e-02,3.858425198762974073e+00
3.751365929568188373e-01,3.766198011341389540e-01,1.483208177320116672e-03,1.483208177320116672e-02,3.845341785158430170e+00,-1.743234131101056850e-03,1.308884764210010987e-02,3.858430632800530447e+00
3.751847814586842245e-01,3.766198011341389540e-01,1.435019675454729526e-03,1.435019675454729526e-02,3.845772291061066994e+00,-1.686597565288550093e-03,1.266359918925874517e-02,3.858435890250325517e+00
3.752314043474528349e-01,3.766198011341389540e-01,1.388396786686119100e-03,1.388396786686119100e-02,3.846188810097072697e+00,-1.631801106901364928e-03,1.225216675995982607e-02,3.858440976857032467e+00
3.752765124891918047e-01,3.766198011341389540e-01,1.343288644947149280e-03,1.343288644947149280e-02,3.846591796690556286e+00,-1.578784960863943709e-03,1.185410148860754909e-02,3.858445898179163613e+00
3.753201550971224099e-01,3.766198011341389540e-01,1.299646037016544131e-03,1.299646037016544131e-02,3.846981690501661166e+00,-1.527491277571180195e-03,1.146896909259426112e-02,3.858450659594255150e+00
3.753623797853955502e-01,3.766198011341389540e-01,1.257421348743403833e-03,1.257421348743403833e-02,3.847358916906284065e+00,-1.477864089559910443e-03,1.109634939787412788e-02,3.858455266304158027e+00
3.754032326211103054e-01,3.766198011341389540e-01,1.216568513028648546e-03,1.216568513028648546e-02,3.847723887460193115e+00,-1.429849250016435036e-03,1.073583588027005042e-02,3.858459723340463388e+00
3.754427581746296871e-01,3.766198011341389540e-01,1.177042959509266851e-03,1.177042959509266851e-02,3.848077000348045562e+00,-1.383394373178359338e-03,1.038703522191430917e-02,3.858464035569959982e+00
3.754809995682486523e-01,3.766198011341389540e-01,1.138801565890301681e-03,1.138801565890301681e-02,3.848418640817812708e+00,-1.338448776663780926e-03,1.004956688223923589e-02,3.858468207700051611e+00
3.755179985232681705e-01,3.766198011341389540e-01,1.101802610870783461e-03,1.101802610870783461e-02,3.848749181601073488e+00,-1.294963425683137714e-03,9.723062683024696895e-03,3.858472244284098629e+00
3.755537954055286898e-01,3.766198011341389540e-01,1.066005728610264214e-03,1.066005728610264214e-02,3.849068983319656301e+00,-1.252890879118173650e-03,9.407166406984468487e-03,3.858476149726640880e+00
3.755884292694556259e-01,3.766198011341389540e-01,1.031371864683328088e-03,1.031371864683328088e-02,3.849378394879061638e+00,-1.212185237442764407e-03,9.101533409390516471e-03,3.858479928288451877e+00
