# 3.614596951552465
9.142928594963485311e-01,9.018241302156847494e-01,-1.246872928066378172e-02,-1.246872928066378172e-01,3.725948484492077384e+00,1.469690158679037850e-02,-1.099903912198474387e-01,3.615958093272229945e+00
9.138865594396379244e-01,9.018241302156847494e-01,-1.206242922395317496e-02,-1.206242922395317496e-01,3.722329755724890887e+00,1.422050198487123662e-02,-1.064037902546605130e-01,3.615925965470230707e+00
9.134935495221049306e-01,9.018241302156847494e-01,-1.166941930642018121e-02,-1.166941930642018121e-01,3.718828929932965544e+00,1.375534711365478113e-02,-1.029388459505470310e-01,3.615890083982418624e+00
9.131134709288715179e-01,9.018241302156847494e-01,-1.128934071318676846e-02,-1.128934071318676846e-01,3.715442127719009058e+00,1.330275076316944638e-02,-9.959065636869823823e-02,3.615851471350310931e+00
9.127459375336165470e-01,9.018241302156847494e-01,-1.092180731793179760e-02,-1.092180731793179760e-01,3.712165585523629296e+00,1.286366883392398019e-02,-9.635440434539399579e-02,3.615811181178235412e+00
9.123905464346192540e-01,9.018241302156847494e-01,-1.056641621893450456e-02,-1.056641621893450456e-01,3.708995660657949500e+00,1.243868846490525648e-02,-9.322547372443978908e-02,3.615770186933509933e+00
9.120468876894324284e-01,9.018241302156847494e-01,-1.022275747374767896e-02,-1.022275747374767896e-01,3.705928833415825352e+00,1.202805608153889594e-02,-9.019951865593789364e-02,3.615729314759887458e+00
9.117145525763198366e-01,9.018241302156847494e-01,-9.890422360635087173e-03,-9.890422360635087173e-02,3.702961706707634804e+00,1.163172895894071246e-02,-8.727249464741015927e-02,3.615689212060224644e+00
9.113931400682848682e-01,9.018241302156847494e-01,-9.569009852600118826e-03,-9.569009852600118826e-02,3.700091003751855290e+00,1.124943778122389215e-02,-8.444066074477729611e-02,3.615650343007078327e+00
9.110822614747959847e-01,9.018241302156847494e-01,-9.258131259111235245e-03,-9.258131259111235245e-02,3.697313564374121952e+00,1.088075077211092534e-02,-8.170056181900142711e-02,3.615613002555120747e+00
9.107815433913336589e-01,9.018241302156847494e-01,-8.957413175648909487e-03,-8.957413175648909487e-02,3.694626340421426569e+00,1.052513292118140154e-02,-7.904899883530769333e-02,3.615577341586118987e+00
9.104906292082078911e-01,9.018241302156847494e-01,-8.666498992523141709e-03,-8.666498992523141709e-02,3.692026390723670115e+00,1.018199640940187223e-02,-7.648299351582954486e-02,3.615543397207840570e+00
9.102091794816359327e-01,9.018241302156847494e-01,-8.385049265951183273e-03,-8.385049265951183273e-02,3.689510875943884827e+00,9.850740430018545268e-03,-7.399975222949328746e-02,3.615511123714391317e+00
9.099368714766832289e-01,9.018241302156847494e-01,-8.112741260998479476e-03,-8.112741260998479476e-02,3.687077053565585238e+00,9.530780173344632900e-03,-7.159663243664016186e-02,3.615480421128944855e+00
9.096733981674952618e-01,9.018241302156847494e-01,-7.849267951810512400e-03,-7.849267951810512400e-02,3.684722273180041530e+00,9.221565821578847633e-03,-6.927111369652627637e-02,3.615451159483515475e+00
9.094184669376178531e-01,9.018241302156847494e-01,-7.594336721933103718e-03,-7.594336721933103718e-02,3.682443972163461865e+00,8.922593045709303894e-03,-6.702077417362173328e-02,3.615423197989840354e+00
9.091717981721141317e-01,9.018241302156847494e-01,-7.347667956429382308e-03,-7.347667956429382308e-02,3.680239671776532884e+00,8.633406792630249349e-03,-6.484327277166357373e-02,3.615396399004869643e+00
9.089331238811344527e-01,9.018241302156847494e-01,-7.108993665449703236e-03,-7.108993665449703236e-02,3.678106973676897873e+00,8.353600184288767494e-03,-6.273633647020826487e-02,3.615370637206689608e+00
9.087021864466970911e-01,9.018241302156847494e-01,-6.878056231012341648e-03,-6.878056231012341648e-02,3.676043556807594204e+00,8.082810205307655593e-03,-6.069775210481576089e-02,3.615345804702778221e+00
9.084787375437628487e-01,9.018241302156847494e-01,-6.654607328078099293e-03,-6.654607328078099293e-02,3.674047174609170519e+00,7.820711602698482423e-03,-5.872536167808251051e-02,3.615321812931087564e+00
9.082625372546148101e-01,9.018241302156847494e-01,-6.438407038930060722e-03,-6.438407038930060722e-02,3.672115652497491389e+00,7.567010120181349997e-03,-5.681706026911925722e-02,3.615298592228372243e+00
9.080533533722258133e-01,9.018241302156847494e-01,-6.229223156541063844e-03,-6.229223156541063844e-02,3.670246885550528582e+00,7.321435883614890727e-03,-5.497079568179574771e-02,3.615276089868732612e+00
9.078509608729995461e-01,9.018241302156847494e-01,-6.026830657314796724e-03,-6.026830657314796724e-02,3.668438836353334231e+00,7.083737472919349187e-03,-5.318456910022861805e-02,3.615254267253105613e+00
9.076551415307796411e-01,9.018241302156847494e-01,-5.831011315094891678e-03,-5.831011315094891678e-02,3.666689532958805842e+00,6.853676977696676609e-03,-5.145643617325224017e-02,3.615233096785553712e+00
9.074656836408906413e-01,9.018241302156847494e-01,-5.641553425205891870e-03,-5.641553425205891870e-02,3.664997066931244163e+00,6.631026146114993303e-03,-4.978450810594392539e-02,3.615212558825300349e+00
9.072823818237299998e-01,9.018241302156847494e-01,-5.458251608045250336e-03,-5.458251608045250336e-02,3.663359591448830166e+00,6.415563600622453677e-03,-4.816695247983004968e-02,3.615192638968999894e+00
9.071050368807347386e-01,9.018241302156847494e-01,-5.280906665049989179e-03,-5.280906665049989179e-02,3.661775319449315447e+00,6.207073004834140484e-03,-4.660199364566575131e-02,3.615173325803649362e+00
9.069334556802512992e-01,9.018241302156847494e-01,-5.109325464566549790e-03,-5.109325464566549790e-02,3.660242521809944805e+00,6.005342016920378612e-03,-4.508791262874511929e-02,3.615154609181200129e+00
9.067674510560551626e-01,9.018241302156847494e-01,-4.943320840370413194e-03,-4.943320840370413194e-02,3.658759525557833570e+00,5.810161846864780877e-03,-4.362304655683935106e-02,3.615136479000994107e+00
9.066068417063443130e-01,9.018241302156847494e-01,-4.782711490659563580e-03,-4.782711490659563580e-02,3.657324712110635367e+00,5.621327239879736481e-03,-4.220578766671589932e-02,3.615118924443919468e+00
9.064514520855481150e-01,9.018241302156847494e-01,-4.627321869863365578e-03,-4.627321869863365578e-02,3.655936515549676358e+00,5.438636727866930087e-03,-4.083458197076672569e-02,3.615101933578909410e+00
9.063011122850163082e-01,9.018241302156847494e-01,-4.476982069331558733e-03,-4.476982069331558733e-02,3.654593420928876846e+00,5.261893018613239548e-03,-3.950792767470234779e-02,3.615085493254174498e+00
9.061556579015015433e-01,9.018241302156847494e-01,-4.331527685816793927e-03,-4.331527685816793927e-02,3.653293962623131552e+00,5.090903423016768237e-03,-3.822437343515117103e-02,3.615069589187980714e+00
9.060149298943419582e-01,9.018241302156847494e-01,-4.190799678657208815e-03,-4.190799678657208815e-02,3.652036722719534723e+00,4.925480250585478892e-03,-3.698251653598660926e-02,3.615054206183548224e+00
9.058787744334931835e-01,9.018241302156847494e-01,-4.054644217808434092e-03,-4.054644217808434092e-02,3.650820329454192326e+00,4.765441129707115309e-03,-3.578100104837722562e-02,3.615039328405814878e+00
9.057470427411780101e-01,9.018241302156847494e-01,-3.922912525493260638e-03,-3.922912525493260638e-02,3.649643455696544248e+00,4.610609231031070898e-03,-3.461851602390153548e-02,3.615024939672642379e+00
9.056195909300646107e-01,9.018241302156847494e-01,-3.795460714379861322e-03,-3.795460714379861322e-02,3.648504817482230322e+00,4.460813388968976057e-03,-3.349379375482963717e-02,3.615011023727400907e+00
9.054962798407004687e-01,9.018241302156847494e-01,-3.672149625015719288e-03,-3.672149625015719288e-02,3.647403172594725795e+00,4.315888127744971214e-03,-3.240560812241222166e-02,3.614997564472313130e+00
9.053769748805348128e-01,9.018241302156847494e-01,-3.552844664850063339e-03,-3.552844664850063339e-02,3.646337319195271043e+00,4.175673605797958210e-03,-3.135277304270267518e-02,3.614984546152568257e+00
9.052615458663701986e-01,9.018241302156847494e-01,-3.437415650685449187e-03,-3.437415650685449187e-02,3.645306094500065264e+00,4.040015495761495323e-03,-3.033414101109299654e-02,3.614971953488972378e+00
9.051498668715707296e-01,9.018241302156847494e-01,-3.325736655885980220e-03,-3.325736655885980220e-02,3.644308373503299947e+00,3.908764817981413842e-03,-2.934860174087838836e-02,3.614959771762421781e+00
9.050418160788707977e-01,9.018241302156847494e-01,-3.217685863186048323e-03,-3.217685863186048323e-02,3.643343067744344133e+00,3.781777744497616389e-03,-2.839508088736286684e-02,3.614947986856981377e+00
9.049372756392159989e-01,9.018241302156847494e-01,-3.113145423531249456e-03,-3.113145423531249456e-02,3.642409124117284236e+00,3.658915387917960338e-03,-2.747253884739453422e-02,3.614936585269889591e+00
9.048361315367354774e-01,9.018241302156847494e-01,-3.012001321050727931e-03,-3.012001321050727931e-02,3.641505523720969251e+00,3.540043586818253374e-03,-2.657996962368902594e-02,3.614925554097280003e+00
9.047382734597031462e-01,9.018241302156847494e-01,-2.914143244018396750e-03,-2.914143244018396750e-02,3.640631280747763654e+00,3.425032696131591337e-03,-2.571639974405237616e-02,3.614914881003711056e+00
9.046435946771832493e-01,9.018241302156847494e-01,-2.819464461498499830e-03,-2.819464461498499830e-02,3.639785441409313815e+00,3.313757388196392206e-03,-2.488088722678860609e-02,3.614904554182525320e+00
9.045519919209639159e-01,9.018241302156847494e-01,-2.727861705279166493e-03,-2.727861705279166493e-02,3.638967082897730521e+00,3.206096467676666784e-03,-2.407252058511499815e-02,3.614894562312615189e+00
9.044633652723461648e-01,9.018241302156847494e-01,-2.639235056661415335e-03,-2.639235056661415335e-02,3.638175312380732329e+00,3.101932701621290533e-03,-2.329041786499286282e-02,3.614884894515739244e+00
9.043776180533611431e-01,9.018241302156847494e-01,-2.553487837676393646e-03,-2.553487837676393646e-02,3.637409266029429489e+00,3.001152664475759124e-03,-2.253372571228817733e-02,3.614875540317141756e+00
9.042946567220228049e-01,9.018241302156847494e-01,-2.470526506338055484e-03,-2.470526506338055484e-02,3.636668108077528494e+00,2.903646596841835681e-03,-2.180161846653871915e-02,3.614866489610989664e+00
9.042143907712697493e-01,9.018241302156847494e-01,-2.390260555584999835e-03,-2.390260555584999835e-02,3.635951029910852839e+00,2.809308276356947687e-03,-2.109329727949305067e-02,3.614857732631359788e+00
9.041367326313056729e-01,9.018241302156847494e-01,-2.312602415620923502e-03,-2.312602415620923502e-02,3.635257249186166106e+00,2.718034898742671679e-03,-2.040798925746656334e-02,3.614849259928699876e+00
9.040615975751039590e-01,9.018241302156847494e-01,-2.237467359419209600e-03,-2.237467359419209600e-02,3.634586008978340832e+00,2.629726967059986542e-03,-1.974494662713210946e-02,3.614841062351208834e+00
9.039889036268896616e-01,9.018241302156847494e-01,-2.164773411204912179e-03,-2.164773411204912179e-02,3.633936576954979625e+00,2.544288187500409748e-03,-1.910344592454871204e-02,3.614833131030430913e+00
9.039185714734550015e-01,9.018241302156847494e-01,-2.094441257770252030e-03,-2.094441257770252030e-02,3.633308244577648782e+00,2.461625370213105235e-03,-1.848278720748941506e-02,3.614825457370159700e+00
9.038505243781973508e-01,9.018241302156847494e-01,-2.026394162512601405e-03,-2.026394162512601405e-02,3.632700326328894835e+00,2.381648334017771873e-03,-1.788229329110824217e-02,3.614818033037786815e+00
9.037846880977928876e-01,9.018241302156847494e-01,-1.960557882108138195e-03,-1.960557882108138195e-02,3.632112158964262427e+00,2.304269814156212348e-03,-1.730130900692516960e-02,3.614810849957337702e+00
9.037209908014370852e-01,9.018241302156847494e-01,-1.896860585752335737e-03,-1.896860585752335737e-02,3.631543100788536371e+00,2.229405372453086009e-03,-1.673920048507027136e-02,3.614803900303466211e+00
9.036593629925913085e-01,9.018241302156847494e-01,-1.835232776906559060e-03,-1.835232776906559060e-02,3.630992530955464925e+00,2.156973309602183697e-03,-1.619535445946340690e-02,3.614797176496001185e+00
9.035997374331808940e-01,9.018241302156847494e-01,-1.775607217496144585e-03,-1.775607217496144585e-02,3.630459848790215993e+00,2.086894579364506619e-03,-1.566917759559693923e-02,3.614790671194619165e+00
9.035420490701920881e-01,9.018241302156847494e-01,-1.717918854507338722e-03,-1.717918854507338722e-02,3.629944473133864147e+00,2.019092704608205224e-03,-1.516009584046518199e-02,3.614784377293398965e+00
9.034862349646125557e-01,9.018241302156847494e-01,-1.662104748927806241e-03,-1.662104748927806241e-02,3.629445841709185938e+00,1.953493695283636811e-03,-1.466755379399442560e-02,3.614778287915191513e+00
9.034322342226602798e-01,9.018241302156847494e-01,-1.608104006975530353e-03,-1.608104006975530353e-02,3.628963410507092924e+00,1.890025968329656081e-03,-1.419101410142564745e-02,3.614772396405667276e+00
9.033799879292400137e-01,9.018241302156847494e-01,-1.555857713555264255e-03,-1.555857713555264255e-02,3.628496653193026500e+00,1.828620269709313462e-03,-1.372995686584332908e-02,3.614766696327182949e+00
9.033294390835669985e-01,9.018241302156847494e-01,-1.505308867882249046e-03,-1.505308867882249046e-02,3.628045060532661736e+00,1.769209598555532281e-03,-1.328387908026695818e-02,3.614761181452395000e+00
9.032805325368932214e-01,9.018241302156847494e-01,-1.456402321208472017e-03,-1.456402321208472017e-02,3.627608139836299372e+00,1.711729133582196027e-03,-1.285229407850252414e-02,3.614755845757796848e+00
9.032332149322728210e-01,9.018241302156847494e-01,-1.409084716588071551e-03,-1.409084716588071551e-02,3.627185414421322918e+00,1.656116161714016322e-03,-1.243473100416669919e-02,3.614750683417156107e+00
9.031874346462993586e-01,9.018241302156847494e-01,-1.363304430614609153e-03,-1.363304430614609153e-02,3.626776423092138213e+00,1.602310009071183927e-03,-1.203073429707490760e-02,3.614745688795062861e+00
9.031431417327517863e-01,9.018241302156847494e-01,-1.319011517067036898e-03,-1.319011517067036898e-02,3.626380719637018135e+00,1.550251974165028912e-03,-1.163986319650534007e-02,3.614740856440512573e+00
9.031002878680847168e-01,9.018241302156847494e-01,-1.276157652399967368e-03,-1.276157652399967368e-02,3.625997872341298667e+00,1.499885263347433551e-03,-1.126169126065224013e-02,3.614736181080646649e+00
9.030588262986994907e-01,9.018241302156847494e-01,-1.234696083014741319e-03,-1.234696083014741319e-02,3.625627463516393867e+00,1.451154928482911721e-03,-1.089580590166450147e-02,3.614731657614729254e+00
9.030187117899368676e-01,9.018241302156847494e-01,-1.194581574252118195e-03,-1.194581574252118195e-02,3.625269089044118154e+00,1.404007806691809357e-03,-1.054180793582937259e-02,3.614727281108288448e+00
9.029799005767324971e-01,9.018241302156847494e-01,-1.155770361047747663e-03,-1.155770361047747663e-02,3.624922357935803863e+00,1.358392462152968605e-03,-1.019931114832450803e-02,3.614723046787479355e+00
9.029423503158783282e-01,9.018241302156847494e-01,-1.118220100193578759e-03,-1.118220100193578759e-02,3.624586891905745567e+00,1.314259129895911649e-03,-9.867941872039875939e-03,3.614718950033705802e+00
9.029060200398365543e-01,9.018241302156847494e-01,-1.081889824151804902e-03,-1.081889824151804902e-02,3.624262324958499981e+00,1.271559661462084989e-03,-9.547338580055964030e-03,3.614714986378444017e+00
9.028708701120545799e-01,9.018241302156847494e-01,-1.046739896369830447e-03,-1.046739896369830447e-02,3.623948302989589365e+00,1.230247472369105921e-03,-9.237151491329198549e-03,3.614711151498259945e+00
9.028368621837304930e-01,9.018241302156847494e-01,-1.012731968045743614e-03,-1.012731968045743614e-02,3.623644483399175442e+00,1.190277491343039173e-03,-8.937042189114396962e-03,3.614707441210061045e+00
9.028039591519824159e-01,9.018241302156847494e-01,-9.798289362976664307e-04,-9.798289362976664307e-03,3.623350534718285942e+00,1.151606111182701397e-03,-8.646683251793962910e-03,3.614703851466491979e+00
9.027721251193745466e-01,9.018241302156847494e-01,-9.479949036897972192e-04,-9.479949036897972192e-03,3.623066136247178548e+00,1.114191141275422403e-03,-8.365757895622549789e-03,3.614700378351556331e+00
9.027413253547575955e-01,9.018241302156847494e-01,-9.171951390728461107e-04,-9.171951390728461107e-03,3.622790977705457216e+00,1.077991761593288800e-03,-8.093959629135172307e-03,3.614697018076322266e+00
