# 1.6817459986254648
2.471463456400855851e-01,2.630195575132587837e-01,1.587321187317319859e-02,1.587321187317319859e-01,1.539869122273834545e+00,-1.836169587378491674e-02,1.403704228579470692e-01,1.680239545131781753e+00
2.476559009872568995e-01,2.630195575132587837e-01,1.536365652600188425e-02,1.536365652600188425e-01,1.544478219231635308e+00,-1.783443715099600202e-02,1.358021281090228405e-01,1.680280347340658231e+00
2.481507998215801425e-01,2.630195575132587837e-01,1.486875769167864125e-02,1.486875769167864125e-01,1.548938846539138714e+00,-1.732145920131350492e-02,1.313661177154729076e-01,1.680304964254611511e+00
2.486312883121948591e-01,2.630195575132587837e-01,1.438826920106392460e-02,1.438826920106392460e-01,1.553255327299458033e+00,-1.681709717151508299e-02,1.270655948391241630e-01,1.680320922138582196e+00
2.490975260379407474e-01,2.630195575132587837e-01,1.392203147531803631e-02,1.392203147531803631e-01,1.557431936742053491e+00,-1.631832040110609006e-02,1.229019943520742730e-01,1.680333931094127653e+00
2.495496430883732686e-01,2.630195575132587837e-01,1.346991442488551516e-02,1.346991442488551516e-01,1.561472911069519132e+00,-1.582409676513824026e-02,1.188750474837169113e-01,1.680347958553236154e+00
2.499877797380835043e-01,2.630195575132587837e-01,1.303177777517527947e-02,1.303177777517527947e-01,1.565382444402071638e+00,-1.533478273985824925e-02,1.149829950118945454e-01,1.680365439413966211e+00
2.504121107956787662e-01,2.630195575132587837e-01,1.260744671758001756e-02,1.260744671758001756e-01,1.569164678417345637e+00,-1.485158701583416674e-02,1.112228801599660089e-01,1.680387558577311813e+00
2.508228574527924803e-01,2.630195575132587837e-01,1.219670006046630339e-02,1.219670006046630339e-01,1.572823688435485590e+00,-1.437613299897999575e-02,1.075908676056830382e-01,1.680414556041168739e+00
2.512202896840632360e-01,2.630195575132587837e-01,1.179926782919554773e-02,1.179926782919554773e-01,1.576363468784244048e+00,-1.391012809447644827e-02,1.040825501974790290e-01,1.680446018981723189e+00
2.516047221188965621e-01,2.630195575132587837e-01,1.141483539436222161e-02,1.141483539436222161e-01,1.579787919402552809e+00,-1.345513521916641420e-02,1.006932187244558019e-01,1.680481138127008389e+00
2.519765059487453218e-01,2.630195575132587837e-01,1.104305156451346193e-02,1.104305156451346193e-01,1.583100834871906670e+00,-1.301243404470658893e-02,9.741808160042803033e-02,1.680518916472334645e+00
2.523360189570628132e-01,2.630195575132587837e-01,1.068353855619597059e-02,1.068353855619597059e-01,1.586305896438765739e+00,-1.258295529111219668e-02,9.425243027084750924e-02,1.680558326709613137e+00
2.526836552462217722e-01,2.630195575132587837e-01,1.033590226703701154e-02,1.033590226703701154e-01,1.589406667118876904e+00,-1.216727012056356694e-02,9.119175254980654843e-02,1.680598419668683619e+00
2.530198157458128927e-01,2.630195575132587837e-01,9.999741767445891050e-03,9.999741767445891050e-02,1.592406589649110416e+00,-1.176561748568921706e-02,8.823180018876969344e-02,1.680638389837880053e+00
2.533449001575281967e-01,2.630195575132587837e-01,9.674657355730587049e-03,9.674657355730587049e-02,1.595308986855829669e+00,-1.137795441003564001e-02,8.536861914727023048e-02,1.680677606003099900e+00
2.536593006430198360e-01,2.630195575132587837e-01,9.360256870238947702e-03,9.360256870238947702e-02,1.598117063916901337e+00,-1.100401699220737717e-02,8.259855171018209985e-02,1.680715615627083270e+00
2.539633972985276822e-01,2.630195575132587837e-01,9.056160214731101554e-03,9.056160214731101554e-02,1.600833911981320634e+00,-1.064338294277461516e-02,7.991821920453640038e-02,1.680752131185857090e+00
2.542575552796394467e-01,2.630195575132587837e-01,8.762002233619337055e-03,8.762002233619337055e-02,1.603462512651406602e+00,-1.029552933891175748e-02,7.732449299728161307e-02,1.680787005648688215e+00
2.545421233309834164e-01,2.630195575132587837e-01,8.477434182275367380e-03,8.477434182275367380e-02,1.606005742906089218e+00,-9.959881797038938611e-03,7.481446002571473519e-02,1.680820202931803786e+00
2.548174334253908158e-01,2.630195575132587837e-01,8.202124087867967983e-03,8.202124087867967983e-02,1.608466380132449913e+00,-9.635853304258978902e-03,7.238538757442070093e-02,1.680851767706870614e+00
2.550838012106122488e-01,2.630195575132587837e-01,7.935756302646534976e-03,7.935756302646534976e-02,1.610847107023243741e+00,-9.322872482750155232e-03,7.003469054371519453e-02,1.680881797566958991e+00
2.553415269852486458e-01,2.630195575132587837e-01,7.678030528010137967e-03,7.678030528010137967e-02,1.613150516181646621e+00,-9.020402112273895323e-03,6.775990316782748435e-02,1.680910419349473939e+00
2.555908969671251141e-01,2.630195575132587837e-01,7.428660546133669662e-03,7.428660546133669662e-02,1.615379114345486755e+00,-8.727949365676390681e-03,6.555865609566030594e-02,1.680937770441147006e+00
2.558321846671584021e-01,2.630195575132587837e-01,7.187372846100381629e-03,7.187372846100381629e-02,1.617535326199316836e+00,-8.445069501165081149e-03,6.342865895983873514e-02,1.680963985159155571e+00
2.560656522325285844e-01,2.630195575132587837e-01,6.953905280730199312e-03,6.953905280730199312e-02,1.619621497783535702e+00,-8.171364787956381104e-03,6.136768801934561202e-02,1.680989185802881147e+00
2.562915516696729346e-01,2.630195575132587837e-01,6.728005843585849188e-03,6.728005843585849188e-02,1.621639899536611473e+00,-7.906480300052254329e-03,5.937357813580623755e-02,1.681013477672417711e+00
2.565101258972868337e-01,2.630195575132587837e-01,6.509431615971950080e-03,6.509431615971950080e-02,1.623592729021403169e+00,-7.650097966486468781e-03,5.744421819323303202e-02,1.681036947214636257e+00
2.567216096107924339e-01,2.630195575132587837e-01,6.297947902466349834e-03,6.297947902466349834e-02,1.625482113392143102e+00,-7.401929972696008608e-03,5.557754905196748973e-02,1.681059662444110536e+00
2.569262299624844870e-01,2.630195575132587837e-01,6.093327550774296775e-03,6.093327550774296775e-02,1.627310111657375380e+00,-7.161712309221857087e-03,5.377156319852111066e-02,1.681081674855896546e+00
2.571242070764808707e-01,2.630195575132587837e-01,5.895350436777913039e-03,5.895350436777913039e-02,1.629078716788408654e+00,-6.929198989873430747e-03,5.202430537790569964e-02,1.681103022166314354e+00
2.573157544258857232e-01,2.630195575132587837e-01,5.703803087373060521e-03,5.703803087373060521e-02,1.630789857714620705e+00,-6.704157229169838139e-03,5.033387364456076707e-02,1.681123731359181583e+00
2.575010791026277612e-01,2.630195575132587837e-01,5.518478410631022513e-03,5.518478410631022513e-02,1.632445401237810012e+00,-6.486363685971330284e-03,4.869842042033889484e-02,1.681143821658148907e+00
2.576803820096966180e-01,2.630195575132587837e-01,5.339175503562165748e-03,5.339175503562165748e-02,1.634047153888878778e+00,-6.275601747409986775e-03,4.711615328821167070e-02,1.681163307177090394e+00
2.578538580022817772e-01,2.630195575132587837e-01,5.165699510977006526e-03,5.165699510977006526e-02,1.635596863742172058e+00,-6.071659740480572776e-03,4.558533536928949248e-02,1.681182199111461495e+00
2.580216959997269077e-01,2.630195575132587837e-01,4.997861513531876021e-03,4.997861513531876021e-02,1.637096222196231299e+00,-5.874329910579567660e-03,4.410428522473919255e-02,1.681200507420970602e+00
2.581840790851270828e-01,2.630195575132587837e-01,4.835478428131700923e-03,4.835478428131700923e-02,1.638546865724670898e+00,-5.683407989006128425e-03,4.267137629231088081e-02,1.681218242016981890e+00
2.583411846044424420e-01,2.630195575132587837e-01,4.678372908816341713e-03,4.678372908816341713e-02,1.639950377597315656e+00,-5.498693176037572350e-03,4.128503591212584478e-02,1.681235413509441390e+00
2.584931842725975426e-01,2.630195575132587837e-01,4.526373240661241137e-03,4.526373240661241137e-02,1.641308289569513912e+00,-5.319988385428520150e-03,3.994374402118389122e-02,1.681252033590697748e+00
2.586402442904049970e-01,2.630195575132587837e-01,4.379313222853786769e-03,4.379313222853786769e-02,1.642622083536370070e+00,-5.147100623260902896e-03,3.864603160527696479e-02,1.681268115141647090e+00
2.587825254733742697e-01,2.630195575132587837e-01,4.237032039884514045e-03,4.237032039884514045e-02,1.643893193148335374e+00,-4.979841403924545329e-03,3.739047899492059512e-02,1.681283672143256025e+00
2.589201833915214523e-01,2.630195575132587837e-01,4.099374121737331400e-03,4.099374121737331400e-02,1.645123005384856896e+00,-4.818027135151392581e-03,3.617571408222192142e-02,1.681298719467078762e+00
2.590533685180847479e-01,2.630195575132587837e-01,3.966188995174035892e-03,3.966188995174035892e-02,1.646312862083408879e+00,-4.661479429715342793e-03,3.500041052202501612e-02,1.681313272605433840e+00
2.591822263844477670e-01,2.630195575132587837e-01,3.837331128811016789e-03,3.837331128811016789e-02,1.647464061422052151e+00,-4.510025322705668582e-03,3.386328596540449931e-02,1.681327347387456594e+00
2.593068977384306861e-01,2.630195575132587837e-01,3.712659774828097614e-03,3.712659774828097614e-02,1.648577859354500630e+00,-4.363497389402171134e-03,3.276310035887880501e-02,1.681340959713379490e+00
2.594275187032927255e-01,2.630195575132587837e-01,3.592038809966058288e-03,3.592038809966058288e-02,1.649655470997490436e+00,-4.221733770171376410e-03,3.169865432948920647e-02,1.681354125326979698e+00
2.595442209351699336e-01,2.630195575132587837e-01,3.475336578088850104e-03,3.475336578088850104e-02,1.650698071970917447e+00,-4.084578115702286460e-03,3.066878766518621457e-02,1.681366859636103772e+00
2.596571317771535492e-01,2.630195575132587837e-01,3.362425736105234542e-03,3.362425736105234542e-02,1.651706799691748939e+00,-3.951879469426544667e-03,2.967237789162580075e-02,1.681379177583374851e+00
2.597663744087162496e-01,2.630195575132587837e-01,3.253183104542534121e-03,3.253183104542534121e-02,1.652682754623111538e+00,-3.823492104694514726e-03,2.870833894073082648e-02,1.681391093563842531e+00
2.598720679896627250e-01,2.630195575132587837e-01,3.147489523596058714e-03,3.147489523596058714e-02,1.653627001480190373e+00,-3.699275333126639254e-03,2.777561990283394788e-02,1.681402621383024432e+00
2.599743277981848011e-01,2.630195575132587837e-01,3.045229715073982657e-03,3.045229715073982657e-02,1.654540570394712695e+00,-3.579093298272661983e-03,2.687320385246716459e-02,1.681413774247179971e+00
2.600732653629240221e-01,2.630195575132587837e-01,2.946292150334761661e-03,2.946292150334761661e-02,1.655424458039812974e+00,-3.462814765872734846e-03,2.600010673747488177e-02,1.681424564777287856e+00
2.601689885891814713e-01,2.630195575132587837e-01,2.850568924077312438e-03,2.850568924077312438e-02,1.656279628717036267e+00,-3.350312919010722812e-03,2.515537632176240157e-02,1.681435005038798725e+00
2.602616018795722574e-01,2.630195575132587837e-01,2.757955633686526298e-03,2.757955633686526298e-02,1.657107015407142114e+00,-3.241465163677514916e-03,2.433809117318774806e-02,1.681445106580329973e+00
2.603512062495116908e-01,2.630195575132587837e-01,2.668351263747092972e-03,2.668351263747092972e-02,1.657907520786266353e+00,-3.136152947880166408e-03,2.354735968959076331e-02,1.681454880475857117e+00
2.604378994379550338e-01,2.630195575132587837e-01,2.581658075303749911e-03,2.581658075303749911e-02,1.658682018208857301e+00,-3.034261595517007137e-03,2.278231915752049197e-02,1.681464337366377793e+00
2.605217760138075489e-01,2.630195575132587837e-01,2.497781499451234843e-03,2.497781499451234843e-02,1.659431352658692571e+00,-2.935680154838027356e-03,2.204213483967432108e-02,1.681473487498367003e+00
2.606029274783890903e-01,2.630195575132587837e-01,2.416630034869693411e-03,2.416630034869693411e-02,1.660156341669153601e+00,-2.840301260353950141e-03,2.132599908834298397e-02,1.681482340757496585e+00
2.606814423642909162e-01,2.630195575132587837e-01,2.338115148967867540e-03,2.338115148967867540e-02,1.660857776213843895e+00,-2.748021006563905466e-03,2.063313048311476994e-02,1.681490906696958554e+00
2.607574063309077150e-01,2.630195575132587837e-01,2.262151182351068712e-03,2.262151182351068712e-02,1.661536421568548860e+00,-2.658738831587958984e-03,1.996277299192272814e-02,1.681499194560471588e+00
2.608309022568745528e-01,2.630195575132587837e-01,2.188655256384230974e-03,2.188655256384230974e-02,1.662193018145464274e+00,-2.572357408839320847e-03,1.931419515500298889e-02,1.681507213300467374e+00
2.609020103295914272e-01,2.630195575132587837e-01,2.117547183667356503e-03,2.117547183667356503e-02,1.662828282300564453e+00,-2.488782545090606479e-03,1.868668929158295855e-02,1.681514971592147578e+00
2.609708081319750961e-01,2.630195575132587837e-01,2.048749381283687665e-03,2.048749381283687665e-02,1.663442907114949687e+00,-2.407923083428409328e-03,1.807957072940846732e-02,1.681522477844358265e+00
2.610373707265477017e-01,2.630195575132587837e-01,1.982186786711082060e-03,1.982186786711082060e-02,1.664037563150962962e+00,-2.329690810041196158e-03,1.749217705706962445e-02,1.681529740208032475e+00
2.611017707369460150e-01,2.630195575132587837e-01,1.917786776312768726e-03,1.917786776312768726e-02,1.664612899183856909e+00,-2.254000363940966700e-03,1.692386739918672056e-02,1.681536766583043629e+00
2.611640784269201321e-01,2.630195575132587837e-01,1.855479086338651662e-03,1.855479086338651662e-02,1.665169542909758604e+00,-2.180769149094097248e-03,1.637402171429241937e-02,1.681543564624051079e+00
2.612243617768800763e-01,2.630195575132587837e-01,1.795195736378707441e-03,1.795195736378707441e-02,1.665708101630672067e+00,-2.109917248598047745e-03,1.584204011518902666e-02,1.681550141745861149e+00
2.612826865580439861e-01,2.630195575132587837e-01,1.736870955214797618e-03,1.736870955214797618e-02,1.666229162917236550e+00,-2.041367340736843783e-03,1.532734221141113240e-02,1.681556505128647627e+00
2.613391164042397352e-01,2.630195575132587837e-01,1.680441109019048529e-03,1.680441109019048529e-02,1.666733295249942071e+00,-1.975044616851218127e-03,1.482936647333926716e-02,1.681562661723281282e+00
2.613937128814136646e-01,2.630195575132587837e-01,1.625844631845119181e-03,1.625844631845119181e-02,1.667221048639495606e+00,-1.910876701087527163e-03,1.434756961736366465e-02,1.681568618256859216e+00
2.614465355549014935e-01,2.630195575132587837e-01,1.573021958357290195e-03,1.573021958357290195e-02,1.667692955227003004e+00,-1.848793572074014513e-03,1.388142601149888744e-02,1.681574381238502003e+00
2.614976420545196967e-01,2.630195575132587837e-01,1.521915458739087068e-03,1.521915458739087068e-02,1.668149529864624503e+00,-1.788727486637109454e-03,1.343042710075376123e-02,1.681579956965378209e+00
2.615470881375370760e-01,2.630195575132587837e-01,1.472469375721707774e-03,1.472469375721707774e-02,1.668591270677341143e+00,-1.730612905608275298e-03,1.299408085160880244e-02,1.681585351528950056e+00
2.615949277495893122e-01,2.630195575132587837e-01,1.424629763669471583e-03,1.424629763669471583e-02,1.669018659606442023e+00,-1.674386421828266691e-03,1.257191121486644914e-02,1.681590570821308361e+00
2.616412130835999439e-01,2.630195575132587837e-01,1.378344429658839854e-03,1.378344429658839854e-02,1.669432162935339692e+00,-1.619986690372110516e-03,1.216345760621628802e-02,1.681595620541555869e+00
2.616859946367715017e-01,2.630195575132587837e-01,1.333562876487282001e-03,1.333562876487282001e-02,1.669832231798285882e+00,-1.567354361004524854e-03,1.176827440386829515e-02,1.681600506202153955e+00
2.617293212657099688e-01,2.630195575132587837e-01,1.290236247548814941e-03,1.290236247548814941e-02,1.670219302672550477e+00,-1.516432012846347099e-03,1.138593046264180231e-02,1.681605233135192279e+00
2.617712402397456839e-01,2.630195575132587837e-01,1.248317273513099845e-03,1.248317273513099845e-02,1.670593797854604601e+00,-1.467164091250028335e-03,1.101600864388097012e-02,1.681609806498485460e+00
2.618117972925116388e-01,2.630195575132587837e-01,1.207760220747144952e-03,1.207760220747144952e-02,1.670956125920828761e+00,-1.419496846808421253e-03,1.065810536066302827e-02,1.681614231281491900e+00
2.618510366718378446e-01,2.630195575132587837e-01,1.168520841420939149e-03,1.168520841420939149e-02,1.671306682173255176e+00,-1.373378276417203114e-03,1.031183013779218838e-02,1.681618512311047420e+00
2.618890011880198876e-01,2.630195575132587837e-01,1.130556325238896154e-03,1.130556325238896154e-02,1.671645849070826806e+00,-1.328758066371504842e-03,9.976805186017456695e-03,1.681622654256844207e+00
