# 1.106887058832403
8.589695429211562372e-01,8.512721525499336028e-01,-7.697390371222634364e-03,-7.697390371222634364e-02,1.175809500425067711e+00,9.469332906221206159e-03,-6.750457080600513748e-02,1.108304929619062573e+00
8.587131692602736344e-01,8.512721525499336028e-01,-7.441016710340031537e-03,-7.441016710340031537e-02,1.173577195411965590e+00,8.973078130891098958e-03,-6.543708897250921641e-02,1.108140106439456485e+00
8.584693260754615585e-01,8.512721525499336028e-01,-7.197173525527955640e-03,-7.197173525527955640e-02,1.171418043354307326e+00,8.534511468422656399e-03,-6.343722378685690000e-02,1.107980819567450315e+00
8.582364204979999744e-01,8.512721525499336028e-01,-6.964267948066371616e-03,-6.964267948066371616e-02,1.169328762969887414e+00,8.151695211155440823e-03,-6.149098426950827534e-02,1.107837778700379250e+00
8.580130221192181494e-01,8.512721525499336028e-01,-6.740869569284546614e-03,-6.740869569284546614e-02,1.167306502099102250e+00,7.818943257363875077e-03,-5.958975243548159106e-02,1.107716749663620659e+00
8.577979206487484909e-01,8.512721525499336028e-01,-6.525768098814888063e-03,-6.525768098814888063e-02,1.165348771669457495e+00,7.528551466438049289e-03,-5.772912952171083134e-02,1.107619642147746664e+00
8.575901450114322699e-01,8.512721525499336028e-01,-6.317992461498667112e-03,-6.317992461498667112e-02,1.163453373931008006e+00,7.272147306067733297e-03,-5.590777730891893782e-02,1.107545596622089068e+00
8.573889547520129328e-01,8.512721525499336028e-01,-6.116802202079330009e-03,-6.116802202079330009e-02,1.161618333270384218e+00,7.041659079676798605e-03,-5.412636294111650148e-02,1.107491970329267605e+00
8.571938136075621939e-01,8.512721525499336028e-01,-5.921661057628591074e-03,-5.921661057628591074e-02,1.159841834953095674e+00,6.829940055775862717e-03,-5.238667052051004802e-02,1.107455164432585626e+00
8.570043535191133044e-01,8.512721525499336028e-01,-5.732200969179701566e-03,-5.732200969179701566e-02,1.158122174662341797e+00,6.631103095711132767e-03,-5.069090659608588290e-02,1.107431268066255914e+00
8.568203355230029628e-01,8.512721525499336028e-01,-5.548182973069359925e-03,-5.548182973069359925e-02,1.156457719770421111e+00,6.440629863861957460e-03,-4.904119986683164178e-02,1.107416519903589469e+00
8.566416121376044801e-01,8.512721525499336028e-01,-5.369459587670877276e-03,-5.369459587670877276e-02,1.154846881894119992e+00,6.255318488946892685e-03,-4.743927738776188008e-02,1.107407604506358112e+00
8.564680942089455407e-01,8.512721525499336028e-01,-5.195941659011937830e-03,-5.195941659011937830e-02,1.153288099396416300e+00,6.073127503062880628e-03,-4.588628908705649767e-02,1.107401810309359913e+00
8.562997237950561447e-01,8.512721525499336028e-01,-5.027571245122541832e-03,-5.027571245122541832e-02,1.151779828022879482e+00,5.892964486128859924e-03,-4.438274796509655840e-02,1.107397080057782812e+00
8.561364535934206099e-01,8.512721525499336028e-01,-4.864301043487007092e-03,-4.864301043487007092e-02,1.150320537709833557e+00,5.714457057243715887e-03,-4.292855337762635504e-02,1.107391984332207091e+00
8.559782326467830771e-01,8.512721525499336028e-01,-4.706080096849474259e-03,-4.706080096849474259e-02,1.148908713680778515e+00,5.537733132313649165e-03,-4.152306783618109343e-02,1.107385645844597422e+00
8.558249975702675316e-01,8.512721525499336028e-01,-4.552845020333928794e-03,-4.552845020333928794e-02,1.147542860174678436e+00,5.363227678044091284e-03,-4.016522252529519665e-02,1.107377637649383129e+00
8.556766682819217928e-01,8.512721525499336028e-01,-4.404515731988190019e-03,-4.404515731988190019e-02,1.146221505455081946e+00,5.191525092100857108e-03,-3.885363222778104308e-02,1.107367873227300903e+00
8.555331471375250407e-01,8.512721525499336028e-01,-4.260994587591437899e-03,-4.260994587591437899e-02,1.144943207078804370e+00,5.023240053886324219e-03,-3.758670582202805477e-02,1.107356501256776316e+00
8.553943204173719561e-01,8.512721525499336028e-01,-4.122167867438353284e-03,-4.122167867438353284e-02,1.143706556718572909e+00,4.858935205357961529e-03,-3.636274346902557131e-02,1.107343813249547448e+00
8.552600612413903125e-01,8.512721525499336028e-01,-3.987908691456709676e-03,-3.987908691456709676e-02,1.142510184111135807e+00,4.699071159357526284e-03,-3.518001575520957047e-02,1.107330168355926237e+00
8.551302331606439600e-01,8.512721525499336028e-01,-3.858080610710357128e-03,-3.858080610710357128e-02,1.141352759927922733e+00,4.543982826122339169e-03,-3.403682328098123211e-02,1.107315936646941612e+00
8.550046938580430078e-01,8.512721525499336028e-01,-3.732541308109404987e-03,-3.732541308109404987e-02,1.140232997535489901e+00,4.393875591033324923e-03,-3.293153749006072495e-02,1.107301460045429176e+00
8.548832985675722806e-01,8.512721525499336028e-01,-3.611146017638677819e-03,-3.611146017638677819e-02,1.139149653730198164e+00,4.248835166475450897e-03,-3.186262500991132729e-02,1.107287028720286948e+00
8.547659029759804294e-01,8.512721525499336028e-01,-3.493750426046826618e-03,-3.493750426046826618e-02,1.138101528602384338e+00,4.108845705714792018e-03,-3.082865855475347416e-02,1.107272870047630864e+00
8.546523654965407779e-01,8.512721525499336028e-01,-3.380212946607175084e-03,-3.380212946607175084e-02,1.137087464718402163e+00,3.973811780387803694e-03,-2.982831768568394715e-02,1.107259147032718216e+00
8.545425488991043039e-01,8.512721525499336028e-01,-3.270396349170701100e-03,-3.270396349170701100e-02,1.136106345813650886e+00,3.843580910276589435e-03,-2.886038258143042157e-02,1.107245963232220465e+00
8.544363213456660500e-01,8.512721525499336028e-01,-3.164168795732447137e-03,-3.164168795732447137e-02,1.135157095174931019e+00,3.717964370338888713e-03,-2.792372358698558266e-02,1.107233371587945436e+00
8.543335569197831880e-01,8.512721525499336028e-01,-3.061404369849585194e-03,-3.061404369849585194e-02,1.134238673863976254e+00,3.596754905900167998e-03,-2.701728879259568394e-02,1.107221385071380571e+00
8.542341357562901472e-01,8.512721525499336028e-01,-2.961983206356544329e-03,-2.961983206356544329e-02,1.133350078902069402e+00,3.479740722256430274e-03,-2.614009134130901302e-02,1.107209987560760389e+00
8.541379438800806856e-01,8.512721525499336028e-01,-2.865791330147082761e-03,-2.865791330147082761e-02,1.132490341503025189e+00,3.366715667331154904e-03,-2.529119763413967270e-02,1.107199143868885516e+00
8.540448728542360257e-01,8.512721525499336028e-01,-2.772720304302422889e-03,-2.772720304302422889e-02,1.131658525411734395e+00,3.257485904563095502e-03,-2.446971713846113339e-02,1.107188808273273262e+00
8.539548193228000406e-01,8.512721525499336028e-01,-2.682666772866437732e-03,-2.682666772866437732e-02,1.130853725379874497e+00,3.151873600259480490e-03,-2.367479412840489683e-02,1.107178931251469489e+00
8.538676845155547257e-01,8.512721525499336028e-01,-2.595531965621122872e-03,-2.595531965621122872e-02,1.130075065790188127e+00,3.049718253586020111e-03,-2.290560140262520861e-02,1.107169464387562918e+00
8.537833737638610421e-01,8.512721525499336028e-01,-2.511221213927439244e-03,-2.511221213927439244e-02,1.129321699426010017e+00,2.950876309278926968e-03,-2.216133582999546547e-02,1.107160363596014552e+00
8.537017960598034527e-01,8.512721525499336028e-01,-2.429643509869849893e-03,-2.429643509869849893e-02,1.128592806373049040e+00,2.855219642015627279e-03,-2.144121545668287165e-02,1.107151590916366057e+00
8.536228636765854638e-01,8.512721525499336028e-01,-2.350711126651860994e-03,-2.350711126651860994e-02,1.127887593035053371e+00,2.762633412629611485e-03,-2.074447785388899845e-02,1.107143115181164372e+00
8.535464918568551607e-01,8.512721525499336028e-01,-2.274339306921557835e-03,-2.274339306921557835e-02,1.127205291242977081e+00,2.673013690560610556e-03,-2.007037937865496779e-02,1.107134911864322113e+00
8.534725985674439519e-01,8.512721525499336028e-01,-2.200446017510349073e-03,-2.200446017510349073e-02,1.126545157437723876e+00,2.586265129392306683e-03,-1.941819504571118404e-02,1.107126962392012803e+00
8.534011043136289221e-01,8.512721525499336028e-01,-2.128951763695319244e-03,-2.128951763695319244e-02,1.125906471908615369e+00,2.502298883526044015e-03,-1.878721875342714842e-02,1.107119253155188332e+00
8.533319320030416932e-01,8.512721525499336028e-01,-2.059779453108090408e-03,-2.059779453108090408e-02,1.125288538072683142e+00,2.421030870553009251e-03,-1.817676366052789483e-02,1.107111774412155247e+00
8.532650068482520167e-01,8.512721525499336028e-01,-1.992854298318413875e-03,-1.992854298318413875e-02,1.124690681783187429e+00,2.342380417638678658e-03,-1.758616256554546009e-02,1.107104519217641858e+00
8.532002562973146631e-01,8.512721525499336028e-01,-1.928103747381060273e-03,-1.928103747381060273e-02,1.124112250658973133e+00,2.266269282807376051e-03,-1.701476819100322668e-02,1.107097482467970018e+00
8.531376099827330250e-01,8.512721525499336028e-01,-1.865457432799422222e-03,-1.865457432799422222e-02,1.123552613429133373e+00,2.192621010357331812e-03,-1.646195331763689040e-02,1.107090660111496483e+00
8.530769996809423050e-01,8.512721525499336028e-01,-1.804847131008702199e-03,-1.804847131008702199e-02,1.123011159289830641e+00,2.121360562675200789e-03,-1.592711074741182120e-02,1.107084048542418930e+00
8.530183592762518030e-01,8.512721525499336028e-01,-1.746206726318200175e-03,-1.746206726318200175e-02,1.122487297271935303e+00,2.052414164167570831e-03,-1.540965309901443092e-02,1.107077644172920872e+00
8.529616247249665051e-01,8.512721525499336028e-01,-1.689472175032902257e-03,-1.689472175032902257e-02,1.121980455619425499e+00,1.985709294985427142e-03,-1.490901245534359543e-02,1.107071443164081792e+00
8.529067340169979028e-01,8.512721525499336028e-01,-1.634581467064299964e-03,-1.634581467064299964e-02,1.121490081179306264e+00,1.921174778901080238e-03,-1.442463989174191941e-02,1.107065441287564234e+00
8.528536271335809271e-01,8.512721525499336028e-01,-1.581474583647324295e-03,-1.581474583647324295e-02,1.121015638804212067e+00,1.858740919594148444e-03,-1.395600491687909450e-02,1.107059633887332861e+00
8.528022460007133043e-01,8.512721525499336028e-01,-1.530093450779701492e-03,-1.530093450779701492e-02,1.120556610768978167e+00,1.798339650366798104e-03,-1.350259485743021681e-02,1.107054015911547840e+00
8.527525344386370776e-01,8.512721525499336028e-01,-1.480381888703474758e-03,-1.480381888703474758e-02,1.120112496202367192e+00,1.739904672667935692e-03,-1.306391421436681188e-02,1.107048581988000269e+00
8.527044381081168023e-01,8.512721525499336028e-01,-1.432285558183199470e-03,-1.432285558183199470e-02,1.119682810534912143e+00,1.683371568209635072e-03,-1.263948401362235963e-02,1.107043326521289783e+00
8.526579044544854158e-01,8.512721525499336028e-01,-1.385751904551812963e-03,-1.385751904551812963e-02,1.119267084963546655e+00,1.628677877098527738e-03,-1.222884116841960189e-02,1.107038243795126942e+00
8.526128826504812963e-01,8.512721525499336028e-01,-1.340730100547693482e-03,-1.340730100547693482e-02,1.118864865933382413e+00,1.575763140144181840e-03,-1.183153786533275298e-02,1.107033328068049549e+00
8.525693235388336344e-01,8.512721525499336028e-01,-1.297170988900031574e-03,-1.297170988900031574e-02,1.118475714636712581e+00,1.524568907668166773e-03,-1.144714098133214897e-02,1.107028573655380432e+00
8.525271795754157944e-01,8.512721525499336028e-01,-1.255027025482191583e-03,-1.255027025482191583e-02,1.118099206529067802e+00,1.475038719624399697e-03,-1.107523153519751613e-02,1.107023974993870397e+00
8.524864047736125938e-01,8.512721525499336028e-01,-1.214252223678990994e-03,-1.214252223678990994e-02,1.117734930861963960e+00,1.427118063112020607e-03,-1.071540417367788933e-02,1.107019526688286071e+00
8.524469546503682382e-01,8.512721525499336028e-01,-1.174802100434635399e-03,-1.174802100434635399e-02,1.117382490231833669e+00,1.380754313552445822e-03,-1.036726669079390817e-02,1.107015223541039761e+00
8.524087861742102312e-01,8.512721525499336028e-01,-1.136633624276628396e-03,-1.136633624276628396e-02,1.117041500144550614e+00,1.335896665530245109e-03,-1.003043957723603885e-02,1.107011060567314686e+00
8.523718577154013598e-01,8.512721525499336028e-01,-1.099705165467756984e-03,-1.099705165467756984e-02,1.116711588594910154e+00,1.292496058310499407e-03,-9.704555596367070436e-03,1.107007032998543083e+00
8.523361289982538391e-01,8.512721525499336028e-01,-1.063976448320236301e-03,-1.063976448320236301e-02,1.116392395660414261e+00,1.250505100163223915e-03,-9.389259383039139095e-03,1.107003136277375122e+00
8.523015610555561006e-01,8.512721525499336028e-01,-1.029408505622497749e-03,-1.029408505622497749e-02,1.116083573108727522e+00,1.209877994420849312e-03,-9.084207061804128180e-03,1.106999366046923505e+00
8.522681161850035325e-01,8.512721525499336028e-01,-9.959636350699296869e-04,-9.959636350699296869e-03,1.115784784018206688e+00,1.170570469339882180e-03,-8.789065881359414689e-03,1.106995718136847273e+00
8.522357579074953948e-01,8.512721525499336028e-01,-9.636053575617919975e-04,-9.636053575617919975e-03,1.115495702410937984e+00,1.132539712784819130e-03,-8.503513862833100845e-03,1.106992188548104883e+00
8.522044509271442525e-01,8.512721525499336028e-01,-9.322983772106496758e-04,-9.322983772106496758e-03,1.115216012897774833e+00,1.095744312289981259e-03,-8.227239459816515499e-03,1.106988773437958429e+00
8.521741610928487143e-01,8.512721525499336028e-01,-9.020085429151114553e-04,-9.020085429151114553e-03,1.114945410334900355e+00,1.060144200343837717e-03,-7.959941228807276836e-03,1.106985469106092967e+00
8.521448553612900323e-01,8.512721525499336028e-01,-8.727028113564294642e-04,-8.727028113564294642e-03,1.114683599491493426e+00,1.025700604553869688e-03,-7.701327509010424954e-03,1.106982271982483113e+00
8.521165017612322146e-01,8.512721525499336028e-01,-8.443492112986117348e-04,-8.443492112986117348e-03,1.114430294728103732e+00,9.923760020236205293e-04,-7.451116110962496819e-03,1.106979178617141235e+00
8.520890693590217335e-01,8.512721525499336028e-01,-8.169168090881306910e-04,-8.169168090881306910e-03,1.114185219685377426e+00,9.601340773668365358e-04,-7.209034013514470374e-03,1.106976185671862956e+00
8.520625282252058952e-01,8.512721525499336028e-01,-7.903756752722923551e-04,-7.903756752722923551e-03,1.113948106982795672e+00,9.289396835543417552e-04,-6.974817069168581796e-03,1.106973289913627090e+00
8.520368494022022565e-01,8.512721525499336028e-01,-7.646968522686536929e-04,-7.646968522686536929e-03,1.113718697927114976e+00,8.987588051273531775e-04,-6.748209717559183751e-03,1.106970488209555903e+00
8.520120048729701301e-01,8.512721525499336028e-01,-7.398523230365272596e-04,-7.398523230365272596e-03,1.113496742230204006e+00,8.695585231244251645e-04,-6.528964707240847432e-03,1.106967777522963159e+00
8.519879675306436528e-01,8.512721525499336028e-01,-7.158149807100500084e-04,-7.158149807100500084e-03,1.113281997735990902e+00,8.413069814267037927e-04,-6.316842825673796291e-03,1.106965154910317217e+00
8.519647111490963320e-01,8.512721525499336028e-01,-6.925585991627292159e-04,-6.925585991627292159e-03,1.113074230156242184e+00,8.139733541562277352e-04,-6.111612637471064424e-03,1.106962617518771008e+00
8.519422103544126434e-01,8.512721525499336028e-01,-6.700578044790406196e-04,-6.700578044790406196e-03,1.112873212814898372e+00,7.875278139291008728e-04,-5.913050230861305323e-03,1.106960162584037066e+00
8.519204405972453653e-01,8.512721525499336028e-01,-6.482880473117624831e-04,-6.482880473117624831e-03,1.112678726400704754e+00,7.619415008547347767e-04,-5.720938972262890054e-03,1.106957787428441975e+00
8.518993781260384424e-01,8.512721525499336028e-01,-6.272255761048395328e-04,-6.272255761048395328e-03,1.112490558727873502e+00,7.371864922423032596e-04,-5.535069268806092069e-03,1.106955489459067410e+00
8.518789999610981711e-01,8.512721525499336028e-01,-6.068474111645683067e-04,-6.068474111645683067e-03,1.112308504504524009e+00,7.132357729094929155e-04,-5.355238338736190151e-03,1.106953266165787930e+00
8.518592838694917235e-01,8.512721525499336028e-01,-5.871313195581207012e-04,-5.871313195581207012e-03,1.112132365108656540e+00,6.900632062256661925e-04,-5.181249989355540819e-03,1.106951115119300999e+00
8.518402083407542458e-01,8.512721525499336028e-01,-5.680557908206429474e-04,-5.680557908206429474e-03,1.111961948371410269e+00,6.676435058117213828e-04,-5.012914402394708091e-03,1.106949033969015561e+00
8.518217525633828835e-01,8.512721525499336028e-01,-5.496000134492806666e-04,-5.496000134492806666e-03,1.111797068367375685e+00,6.459522079976798281e-04,-4.850047926495126838e-03,1.106947020440880447e+00
