# 1.7806736652275217
1.152804501169456958e-01,1.325030711319136190e-01,1.722262101496792319e-02,1.722262101496792319e-01,1.628687758761236504e+00,-2.309134898606769737e-02,1.491348611636115207e-01,1.777822619924847913e+00
1.159116924920923219e-01,1.325030711319136190e-01,1.659137863982129701e-02,1.659137863982129701e-01,1.633665172353182760e+00,-2.209348313013191623e-02,1.438203032680810400e-01,1.777485475621263911e+00
1.165110529711763654e-01,1.325030711319136190e-01,1.599201816073725357e-02,1.599201816073725357e-01,1.638462777801404036e+00,-2.097761676794152041e-02,1.389425648394310153e-01,1.777405342640835162e+00
1.170777302243935503e-01,1.325030711319136190e-01,1.542534090752006870e-02,1.542534090752006870e-01,1.643090380073660040e+00,-1.983370386260147056e-02,1.344197052125992164e-01,1.777510085286259089e+00
1.176127716781980997e-01,1.325030711319136190e-01,1.489029945371551922e-02,1.489029945371551922e-01,1.647557469909774808e+00,-1.872645088315923190e-02,1.301765436539959464e-01,1.777734013563770699e+00
1.181184166153651377e-01,1.325030711319136190e-01,1.438465451654848126e-02,1.438465451654848126e-01,1.651872866264739281e+00,-1.769757280084632844e-02,1.261489723646384842e-01,1.778021838629377793e+00
1.185975432865507412e-01,1.325030711319136190e-01,1.390552784536287778e-02,1.390552784536287778e-01,1.656044524618347946e+00,-1.676943349149612184e-02,1.222858449621326560e-01,1.778330369580480630e+00
1.190532370012659380e-01,1.325030711319136190e-01,1.344983413064768096e-02,1.344983413064768096e-01,1.660079474857542259e+00,-1.594928001503188864e-02,1.185490612914449210e-01,1.778628536148987305e+00
1.194884794251957899e-01,1.325030711319136190e-01,1.301459170671782906e-02,1.301459170671782906e-01,1.663983852369557814e+00,-1.523348483754481675e-02,1.149124322296334738e-01,1.778896284599191358e+00
1.199059480428423391e-01,1.325030711319136190e-01,1.259712308907127987e-02,1.259712308907127987e-01,1.667762989296279086e+00,-1.461140161762922163e-02,1.113598292730835770e-01,1.779122818569362607e+00
1.203079081939072981e-01,1.325030711319136190e-01,1.219516293800632090e-02,1.219516293800632090e-01,1.671421538177681132e+00,-1.406860528727356396e-02,1.078830240927896450e-01,1.779304562270470846e+00
1.206961773154017481e-01,1.325030711319136190e-01,1.180689381651187086e-02,1.180689381651187086e-01,1.674963606322634746e+00,-1.358941925230575110e-02,1.044795189128129576e-01,1.779443125235447676e+00
1.210721410369754586e-01,1.325030711319136190e-01,1.143093009493816037e-02,1.143093009493816037e-01,1.678392885351116082e+00,-1.315873025507986738e-02,1.011505706943017363e-01,1.779543456045417749e+00
1.214368026667281275e-01,1.325030711319136190e-01,1.106626846518549145e-02,1.106626846518549145e-01,1.681712765890671424e+00,-1.276315704134341200e-02,9.789952761051150254e-02,1.779612293501182885e+00
1.217908505792174023e-01,1.325030711319136190e-01,1.071222055269621665e-02,1.071222055269621665e-01,1.684926432056480516e+00,-1.239167693712461826e-02,9.473052858983754820e-02,1.779656960646318176e+00
1.221347314458946509e-01,1.325030711319136190e-01,1.036833968601896805e-02,1.036833968601896805e-01,1.688036933962286046e+00,-1.203583033370370092e-02,9.164756652648597957e-02,1.779684500488772247e+00
1.224687206651843968e-01,1.325030711319136190e-01,1.003435046672922215e-02,1.003435046672922215e-01,1.691047239102304811e+00,-1.168962267514110642e-02,8.865388199215111509e-02,1.779701121094455996e+00
1.227929844431434880e-01,1.325030711319136190e-01,9.710086688770130925e-03,9.710086688770130925e-02,1.693960265108935825e+00,-1.134923222856819292e-02,8.575163465913311633e-02,1.779711899768068983e+00
1.231076305665080584e-01,1.325030711319136190e-01,9.395440565405560607e-03,9.395440565405560607e-02,1.696778897278557352e+00,-1.101261431775996114e-02,8.294179133629564493e-02,1.779720688614852886e+00
1.234127469237459446e-01,1.325030711319136190e-01,9.090324208167674391e-03,9.090324208167674391e-02,1.699505994541007592e+00,-1.067907250332601754e-02,8.022416957835072637e-02,1.779730164119358138e+00
1.237084282699021931e-01,1.325030711319136190e-01,8.794642862011425866e-03,8.794642862011425866e-02,1.702144387399610936e+00,-1.034884711546869840e-02,7.759758150464556026e-02,1.779741968904256622e+00
1.239947926528257860e-01,1.325030711319136190e-01,8.508278479087832968e-03,8.508278479087832968e-02,1.704696870943337217e+00,-1.002275340232575140e-02,7.506003138855257828e-02,1.779756902331889767e+00
1.242719894067930569e-01,1.325030711319136190e-01,8.231081725120562020e-03,8.231081725120562020e-02,1.707166195460873670e+00,-9.701886388854483179e-03,7.260893086235113703e-02,1.779775126323224876e+00
1.245402007717173604e-01,1.325030711319136190e-01,7.962870360196258601e-03,7.962870360196258601e-02,1.709555056568932585e+00,-9.387397772350619674e-03,7.024130582961196634e-02,1.779796362398544440e+00
1.247996391083519008e-01,1.325030711319136190e-01,7.703432023561718189e-03,7.703432023561718189e-02,1.711866086176000890e+00,-9.080341782208914414e-03,6.795397845340826748e-02,1.779820064629409115e+00
1.250505414390053194e-01,1.325030711319136190e-01,7.452529692908299586e-03,7.452529692908299586e-02,1.714101845083873421e+00,-8.781581572869651131e-03,6.574371535621334472e-02,1.779845560440086905e+00
1.252931627217843680e-01,1.325030711319136190e-01,7.209908410129250989e-03,7.209908410129250989e-02,1.716264817606912185e+00,-8.491744897266700898e-03,6.360733920402580899e-02,1.779872156810937911e+00
1.255277689203976033e-01,1.325030711319136190e-01,6.975302211516015705e-03,6.975302211516015705e-02,1.718357408270366982e+00,-8.211216951463234937e-03,6.154180516369692211e-02,1.779899213434063876e+00
1.257546306010762505e-01,1.325030711319136190e-01,6.748440530837368501e-03,6.748440530837368501e-02,1.720381940429618339e+00,-7.940158823752652140e-03,5.954424648462103287e-02,1.779926186914239317e+00
1.259740174986220818e-01,1.325030711319136190e-01,6.529053633291537206e-03,6.529053633291537206e-02,1.722340656519605773e+00,-7.678541414104095297e-03,5.761199491881127677e-02,1.779952651438417188e+00
1.261861942582768459e-01,1.325030711319136190e-01,6.316876873636773082e-03,6.316876873636773082e-02,1.724235719581696635e+00,-7.426186587916744353e-03,5.574258214845098647e-02,1.779978301730147594e+00
1.263914173829578935e-01,1.325030711319136190e-01,6.111653748955725440e-03,6.111653748955725440e-02,1.726069215706383497e+00,-7.182809363836667460e-03,5.393372812572058694e-02,1.780002943832104112e+00
1.265899332936847588e-01,1.325030711319136190e-01,5.913137838228860188e-03,5.913137838228860188e-02,1.727843157057852297e+00,-6.948056875440283831e-03,5.218332150684831805e-02,1.780026478564700643e+00
1.267819773377834025e-01,1.325030711319136190e-01,5.721093794130216459e-03,5.721093794130216459e-02,1.729559485196091373e+00,-6.721541543452530520e-03,5.048939639784963407e-02,1.780048881593941035e+00
1.269677735455462531e-01,1.325030711319136190e-01,5.535297586367365907e-03,5.535297586367365907e-02,1.731220074472001436e+00,-6.502867271699769303e-03,4.885010859197388977e-02,1.780070183063975353e+00
1.271475349316736336e-01,1.325030711319136190e-01,5.355536200239985334e-03,5.355536200239985334e-02,1.732826735332073653e+00,-6.291648514458320074e-03,4.726371348794153326e-02,1.780090448820015103e+00
1.273214641537259439e-01,1.325030711319136190e-01,5.181606978187675017e-03,5.181606978187675017e-02,1.734381217425529753e+00,-6.087522771830861101e-03,4.572854701004588907e-02,1.780109764435575670e+00
1.274897543678588097e-01,1.325030711319136190e-01,5.013316764054809305e-03,5.013316764054809305e-02,1.735885212454746362e+00,-5.890157494650299919e-03,4.424301014589779313e-02,1.780128222600644072e+00
1.276525901557228893e-01,1.325030711319136190e-01,4.850480976190729709e-03,4.850480976190729709e-02,1.737340356747603565e+00,-5.699252575242785834e-03,4.280555718666451126e-02,1.780145913934267909e+00
1.278101484306544411e-01,1.325030711319136190e-01,4.692922701259177876e-03,4.692922701259177876e-02,1.738748233557981360e+00,-5.514539622604314184e-03,4.141468738998746457e-02,1.780162920947968797e+00
1.279625992627904385e-01,1.325030711319136190e-01,4.540471869123180459e-03,4.540471869123180459e-02,1.740110375118718355e+00,-5.335779124759909564e-03,4.006893956647189503e-02,1.780179314685190306e+00
1.281101065895031421e-01,1.325030711319136190e-01,4.392964542410476847e-03,4.392964542410476847e-02,1.741428264481441390e+00,-5.162756434944626438e-03,3.876688898916014203e-02,1.780195153470601532e+00
1.282528287986466342e-01,1.325030711319136190e-01,4.250242333266984751e-03,4.250242333266984751e-02,1.742703337181421563e+00,-4.995277320022223355e-03,3.750714601264762416e-02,1.780210483194069271e+00
1.283909191874555988e-01,1.325030711319136190e-01,4.112151944458020125e-03,4.112151944458020125e-02,1.743936982764758614e+00,-4.833163608313761905e-03,3.628835583626643935e-02,1.780225338601025165e+00
1.285245263099996094e-01,1.325030711319136190e-01,3.978544821914009599e-03,3.978544821914009599e-02,1.745130546211333122e+00,-4.676249289040368406e-03,3.510919893009972759e-02,1.780239745141432905e+00
1.286537942316827166e-01,1.325030711319136190e-01,3.849276900230902410e-03,3.849276900230902410e-02,1.746285329281402232e+00,-4.524377258908751642e-03,3.396839174340027245e-02,1.780253721024802394e+00
1.287788627113386486e-01,1.325030711319136190e-01,3.724208420574970368e-03,3.724208420574970368e-02,1.747402591807574623e+00,-4.377396787957621438e-03,3.286468741779208225e-02,1.780267279225366650e+00
1.288998673309730281e-01,1.325030711319136190e-01,3.603203800940590895e-03,3.603203800940590895e-02,1.748483552947856623e+00,-4.235161687203281566e-03,3.179687632220262739e-02,1.780280429270059361e+00
1.290169395910327754e-01,1.325030711319136190e-01,3.486131540880843538e-03,3.486131540880843538e-02,1.749529392410120954e+00,-4.097529102091157505e-03,3.076378630671727787e-02,1.780293178716838121e+00
1.291302069859856794e-01,1.325030711319136190e-01,3.372864145927939594e-03,3.372864145927939594e-02,1.750541251653899177e+00,-3.964358823351638028e-03,2.976428263592775791e-02,1.780305534289827074e+00
1.292397930715616372e-01,1.325030711319136190e-01,3.263278060351981757e-03,3.263278060351981757e-02,1.751520235072004938e+00,-3.835512995158524285e-03,2.879726760836129329e-02,1.780317502680366148e+00
1.293458175316660463e-01,1.325030711319136190e-01,3.157253600247572622e-03,3.157253600247572622e-02,1.752467411152079269e+00,-3.710856103654319726e-03,2.786167989882140650e-02,1.780329091050900647e+00
1.294483962500042606e-01,1.325030711319136190e-01,3.054674881909358319e-03,3.054674881909358319e-02,1.753383813616652187e+00,-3.590255141837500608e-03,2.695649367725608259e-02,1.780340307293908353e+00
1.295476413890063183e-01,1.325030711319136190e-01,2.955429742907300650e-03,2.955429742907300650e-02,1.754270442539524133e+00,-3.473579865072018436e-03,2.608071756400098806e-02,1.780351160103525121e+00
1.296436614767684237e-01,1.325030711319136190e-01,2.859409655145195295e-03,2.859409655145195295e-02,1.755128265436067592e+00,-3.360703071673687425e-03,2.523339347977826552e-02,1.780361658915845968e+00
1.297365615014137719e-01,1.325030711319136190e-01,2.766509630499847106e-03,2.766509630499847106e-02,1.755958218325217590e+00,-3.251500862587186624e-03,2.441359544241128443e-02,1.780371813767628986e+00
1.298264430114601797e-01,1.325030711319136190e-01,2.676628120453439230e-03,2.676628120453439230e-02,1.756761206761353611e+00,-3.145852851624275637e-03,2.362042835291011666e-02,1.780381635114263617e+00
1.299134042203740069e-01,1.325030711319136190e-01,2.589666911539612038e-03,2.589666911539612038e-02,1.757538106834815483e+00,-3.043642311983951743e-03,2.285302680341216863e-02,1.780391133638227652e+00
1.299975401133948993e-01,1.325030711319136190e-01,2.505531018518719621e-03,2.505531018518719621e-02,1.758289766140371135e+00,-2.944756255731234562e-03,2.211055392945596165e-02,1.780400320069827069e+00
1.300789425548388445e-01,1.325030711319136190e-01,2.424128577074774471e-03,2.424128577074774471e-02,1.759017004713493426e+00,-2.849085450538080266e-03,2.139220032020966444e-02,1.780409205033703035e+00
1.301577003943445998e-01,1.325030711319136190e-01,2.345370737569019148e-03,2.345370737569019148e-02,1.759720615934764032e+00,-2.756524382701436293e-03,2.069718299298875519e-02,1.780417798927752759e+00
1.302338995708526848e-01,1.325030711319136190e-01,2.269171561060934206e-03,2.269171561060934206e-02,1.760401367403082507e+00,-2.666971177782972990e-03,2.002474443282636907e-02,1.780426111835909042e+00
1.303076232134446344e-01,1.325030711319136190e-01,2.195447918468984572e-03,2.195447918468984572e-02,1.761060001778623096e+00,-2.580327490718237193e-03,1.937415169397160852e-02,1.780434153472594705e+00
1.303789517384873198e-01,1.325030711319136190e-01,2.124119393426299185e-03,2.124119393426299185e-02,1.761697237596651089e+00,-2.496498376493988536e-03,1.874469555776900331e-02,1.780441933154420120e+00
1.304479629427989784e-01,1.325030711319136190e-01,2.055108189114640549e-03,2.055108189114640549e-02,1.762313770053385742e+00,-2.415392150908052260e-03,1.813568974023835323e-02,1.780449459793624234e+00
1.305147320927716736e-01,1.325030711319136190e-01,1.988339039141945319e-03,1.988339039141945319e-02,1.762910271765128156e+00,-2.336920249044333042e-03,1.754647014237512015e-02,1.780456741907503249e+00
1.305793320095441912e-01,1.325030711319136190e-01,1.923739122369427790e-03,1.923739122369427790e-02,1.763487393501838918e+00,-2.260997087038113529e-03,1.697639413665616437e-02,1.780463787638494999e+00
1.306418331504264341e-01,1.325030711319136190e-01,1.861237981487184889e-03,1.861237981487184889e-02,1.764045764896285284e+00,-2.187539930878501515e-03,1.642483988399334738e-02,1.780470604780278521e+00
1.307023036868362464e-01,1.325030711319136190e-01,1.800767445077372519e-03,1.800767445077372519e-02,1.764585995129808182e+00,-2.116468774343432946e-03,1.589120567643029225e-02,1.780477200806238613e+00
1.307608095790332159e-01,1.325030711319136190e-01,1.742261552880403075e-03,1.742261552880403075e-02,1.765108673595672473e+00,-2.047706226893930559e-03,1.537490930191010019e-02,1.780483582897582462e+00
1.308174146479308131e-01,1.325030711319136190e-01,1.685656483982805875e-03,1.685656483982805875e-02,1.765614370540867339e+00,-1.981177411415901979e-03,1.487538742841215678e-02,1.780489757969279552e+00
1.308721806442459668e-01,1.325030711319136190e-01,1.630890487667652211e-03,1.630890487667652211e-02,1.766103637687167494e+00,-1.916809871030378254e-03,1.439209500564614386e-02,1.780495732692813693e+00
1.309251673152140583e-01,1.325030711319136190e-01,1.577903816699560702e-03,1.577903816699560702e-02,1.766577008832177498e+00,-1.854533483883202827e-03,1.392450468311240419e-02,1.780501513515289957e+00
1.309764324690598225e-01,1.325030711319136190e-01,1.526638662853796458e-03,1.526638662853796458e-02,1.767035000431033787e+00,-1.794280384601748546e-03,1.347210624393621603e-02,1.780507106674970030e+00
1.310260320373800857e-01,1.325030711319136190e-01,1.477039094533533214e-03,1.477039094533533214e-02,1.767478112159393877e+00,-1.735984891209213510e-03,1.303440605412611863e-02,1.780512518213519968e+00
1.310740201355603263e-01,1.325030711319136190e-01,1.429050996353292691e-03,1.429050996353292691e-02,1.767906827458299857e+00,-1.679583436308418332e-03,1.261092652722450858e-02,1.780517753985524365e+00
1.311204491213205925e-01,1.325030711319136190e-01,1.382622010593026474e-03,1.382622010593026474e-02,1.768321614061477698e+00,-1.625014501609317596e-03,1.220120560432094714e-02,1.780522819665798728e+00
1.311653696514636092e-01,1.325030711319136190e-01,1.337701480450009806e-03,1.337701480450009806e-02,1.768722924505612859e+00,-1.572218555005583385e-03,1.180479624949451467e-02,1.780527720755107346e+00
1.312088307368824980e-01,1.325030711319136190e-01,1.294240395031120983e-03,1.294240395031120983e-02,1.769111196624122195e+00,-1.521137989661108803e-03,1.142126596065010102e-02,1.780532462584772269e+00
1.312508797958738815e-01,1.325030711319136190e-01,1.252191336039737424e-03,1.252191336039737424e-02,1.769486854024933997e+00,-1.471717064698424560e-03,1.105019629569894968e-02,1.780537050320632808e+00
1.312915627057963941e-01,1.325030711319136190e-01,1.211508426117224868e-03,1.211508426117224868e-02,1.769850306552769315e+00,-1.423901847287939448e-03,1.069118241388430923e-02,1.780541488966653763e+00
