# 1.3025974864626693
5.026664956209397905e-01,4.934655587374950914e-01,-9.200936883444699177e-03,-9.200936883444699177e-02,1.384877924826104945e+00,1.061078832287065676e-02,-8.139858051157633501e-02,1.303479344314528721e+00
5.023721488188048756e-01,4.934655587374950914e-01,-8.906590081309784246e-03,-8.906590081309784246e-02,1.382205947801711909e+00,1.030213807472202259e-02,-7.876376273837581987e-02,1.303442185063336201e+00
5.020862490026766212e-01,4.934655587374950914e-01,-8.620690265181529810e-03,-8.620690265181529810e-02,1.379619740722157539e+00,1.000649356448890526e-02,-7.620040908732639284e-02,1.303419331634831035e+00
5.018085676382699756e-01,4.934655587374950914e-01,-8.343008900774884218e-03,-8.343008900774884218e-02,1.377116838051925196e+00,9.718847754232595726e-03,-7.371124125351624645e-02,1.303405596798409061e+00
5.015389673772208123e-01,4.934655587374950914e-01,-8.073408639725720981e-03,-8.073408639725720981e-02,1.374694815460007380e+00,9.436009136720713286e-03,-7.129807726053649652e-02,1.303396738199470883e+00
5.012773596335395876e-01,4.934655587374950914e-01,-7.811800896044496234e-03,-7.811800896044496234e-02,1.372351275191194153e+00,9.156271028842866144e-03,-6.896173793160209620e-02,1.303389537259592057e+00
5.010236723978276352e-01,4.934655587374950914e-01,-7.558113660332543837e-03,-7.558113660332543837e-02,1.370083841093094446e+00,8.879053249918333890e-03,-6.670208335340710448e-02,1.303381757739687341e+00
5.007778278748858947e-01,4.934655587374950914e-01,-7.312269137390803309e-03,-7.312269137390803309e-02,1.367890160351877160e+00,8.604558302960918503e-03,-6.451813307094711458e-02,1.303372027280929935e+00
5.005397287601267564e-01,4.934655587374950914e-01,-7.074170022631665056e-03,-7.074170022631665056e-02,1.365767909345087627e+00,8.333469016569838850e-03,-6.240823120974681171e-02,1.303359678135340705e+00
5.003092515620942704e-01,4.934655587374950914e-01,-6.843692824599179048e-03,-6.843692824599179048e-02,1.363714801497708073e+00,8.066701931137010284e-03,-6.037022631485478019e-02,1.303344575182853404e+00
5.000862452512636613e-01,4.934655587374950914e-01,-6.620686513768569981e-03,-6.620686513768569981e-02,1.361728595543577391e+00,7.805220879071317341e-03,-5.840164425861438247e-02,1.303326951284963009e+00
4.998705335886559631e-01,4.934655587374950914e-01,-6.404974851160871729e-03,-6.404974851160871729e-02,1.359807103088229274e+00,7.549908191269438795e-03,-5.649984032033927850e-02,1.303307262767889885e+00
4.996619196891005088e-01,4.934655587374950914e-01,-6.196360951605417444e-03,-6.196360951605417444e-02,1.357948194802747643e+00,7.301486484440899982e-03,-5.466212303161327446e-02,1.303286071771134536e+00
4.994601916426296695e-01,4.934655587374950914e-01,-5.994632905134578138e-03,-5.994632905134578138e-02,1.356149804931207292e+00,7.060481626479375716e-03,-5.288584742486640566e-02,1.303263957506340942e+00
4.992651283065955847e-01,4.934655587374950914e-01,-5.799569569100493371e-03,-5.799569569100493371e-02,1.354409934060477161e+00,6.827216761192966832e-03,-5.116847892981196688e-02,1.303241455130665027e+00
4.990765046572414598e-01,4.934655587374950914e-01,-5.610945919746368471e-03,-5.610945919746368471e-02,1.352726650284553189e+00,6.601827727394371514e-03,-4.950763147006931320e-02,1.303219018814484098e+00
4.988940963314054677e-01,4.934655587374950914e-01,-5.428537593910376380e-03,-5.428537593910376380e-02,1.351098089006379954e+00,6.384291404259723191e-03,-4.790108453484404061e-02,1.303197004471535969e+00
4.987176831856581227e-01,4.934655587374950914e-01,-5.252124448163031367e-03,-5.252124448163031367e-02,1.349522451671931300e+00,6.174460101157075442e-03,-4.634678438047323823e-02,1.303175667291458062e+00
4.985470518481986968e-01,4.934655587374950914e-01,-5.081493110703605431e-03,-5.081493110703605431e-02,1.347998003738720030e+00,5.972096811079907752e-03,-4.484283429595614656e-02,1.303155169442763883e+00
4.983819973405402282e-01,4.934655587374950914e-01,-4.916438603045136801e-03,-4.916438603045136801e-02,1.346523072157806533e+00,5.776907768046402047e-03,-4.338747826240496597e-02,1.303135593895401456e+00
4.982223239072090526e-01,4.934655587374950914e-01,-4.756765169713961239e-03,-4.756765169713961239e-02,1.345096042606892306e+00,5.588570166591144694e-03,-4.197908153054846769e-02,1.303116961076344005e+00
4.980678452200146267e-01,4.934655587374950914e-01,-4.602286482519535316e-03,-4.602286482519535316e-02,1.343715356662136484e+00,5.406754051804907313e-03,-4.061611077339044584e-02,1.303099245888745816e+00
4.979183841270809485e-01,4.934655587374950914e-01,-4.452825389585857163e-03,-4.452825389585857163e-02,1.342379509045260821e+00,5.231138252678735334e-03,-3.929711564317983630e-02,1.303082393402080985e+00
4.977737721035414009e-01,4.934655587374950914e-01,-4.308213366046309556e-03,-4.308213366046309556e-02,1.341087045035446845e+00,5.061420823884166253e-03,-3.802071283657892931e-02,1.303066332198867805e+00
4.976338485373638654e-01,4.934655587374950914e-01,-4.168289799868774015e-03,-4.168289799868774015e-02,1.339836558095486296e+00,4.897324816213743937e-03,-3.678557318247399621e-02,1.303050984913012300e+00
4.974984599556897535e-01,4.934655587374950914e-01,-4.032901218194662185e-03,-4.032901218194662185e-02,1.338626687730027909e+00,4.738600358593914041e-03,-3.559041182335270781e-02,1.303036275906675145e+00
4.973674592684557139e-01,4.934655587374950914e-01,-3.901900530960622504e-03,-3.901900530960622504e-02,1.337456117570739789e+00,4.585024053191388838e-03,-3.443398125641483620e-02,1.303022136314325063e+00
4.972407050797382211e-01,4.934655587374950914e-01,-3.775146342243129727e-03,-3.775146342243129727e-02,1.336323573668066755e+00,4.436396605112247205e-03,-3.331506681731905006e-02,1.303008506850747539e+00
4.971180610949014755e-01,4.934655587374950914e-01,-3.652502357406384181e-03,-3.652502357406384181e-02,1.335227822960844968e+00,4.292539469286094089e-03,-3.223248410477774772e-02,1.302995338856067331e+00
4.969993956339987529e-01,4.934655587374950914e-01,-3.533836896503661507e-03,-3.533836896503661507e-02,1.334167671891893781e+00,4.153291131595293617e-03,-3.118507783344132145e-02,1.302982594058452515e+00
4.968845812490538250e-01,4.934655587374950914e-01,-3.419022511558733601e-03,-3.419022511558733601e-02,1.333141965138426199e+00,4.018503473072476684e-03,-3.017172164251485933e-02,1.302970243495911173e+00
4.967734944344413539e-01,4.934655587374950914e-01,-3.307935696946262549e-03,-3.307935696946262549e-02,1.332149584429342282e+00,3.888038511436486822e-03,-2.919131845802613867e-02,1.302958265971316365e+00
4.966660154149153406e-01,4.934655587374950914e-01,-3.200456677420249196e-03,-3.200456677420249196e-02,1.331189447426116335e+00,3.761765683410467354e-03,-2.824280109079202461e-02,1.302946646335324310e+00
4.965620279941158621e-01,4.934655587374950914e-01,-3.096469256620770771e-03,-3.096469256620770771e-02,1.330260506649129981e+00,3.639559727981744874e-03,-2.732513283822596284e-02,1.302935373810903963e+00
4.964614194467987240e-01,4.934655587374950914e-01,-2.995860709303632685e-03,-2.995860709303632685e-02,1.329361748436338919e+00,3.521299156099833016e-03,-2.643730793693649384e-02,1.302924440499402481e+00
4.963640804398489204e-01,4.934655587374950914e-01,-2.898521702353828999e-03,-2.898521702353828999e-02,1.328492191925632948e+00,3.406865243243129004e-03,-2.557835178029516099e-02,1.302913840145337732e+00
4.962699049697258391e-01,4.934655587374950914e-01,-2.804346232230747749e-03,-2.804346232230747749e-02,1.327650888055963652e+00,3.296141454307843777e-03,-2.474732086799963371e-02,1.302903567187964073e+00
4.961787903068556882e-01,4.934655587374950914e-01,-2.713231569360596840e-03,-2.713231569360596840e-02,1.326836918585155400e+00,3.189013200455281805e-03,-2.394330249315068659e-02,1.302893616092004603e+00
4.960906369402788840e-01,4.934655587374950914e-01,-2.625078202783792669e-03,-2.625078202783792669e-02,1.326049395124320185e+00,3.085367830188145977e-03,-2.316541419764978071e-02,1.302883980926670349e+00
4.960053485183421040e-01,4.934655587374950914e-01,-2.539789780847012679e-03,-2.539789780847012679e-02,1.325287458190066214e+00,2.985094767787299652e-03,-2.241280304068282714e-02,1.302874655149383276e+00
4.959228317832724553e-01,4.934655587374950914e-01,-2.457273045777363940e-03,-2.457273045777363940e-02,1.324550276276333038e+00,2.888085727437705863e-03,-2.168464473033593354e-02,1.302865631545996994e+00
4.958429964990360705e-01,4.934655587374950914e-01,-2.377437761540979189e-03,-2.377437761540979189e-02,1.323837044947870689e+00,2.794234948273466301e-03,-2.098014266713632558e-02,1.302856902280734364e+00
4.957657553729803435e-01,4.934655587374950914e-01,-2.300196635485252106e-03,-2.300196635485252106e-02,1.323146985957225130e+00,2.703439411950447901e-03,-2.029852694290207316e-02,1.302848459014323224e+00
4.956910239724411360e-01,4.934655587374950914e-01,-2.225465234946044646e-03,-2.225465234946044646e-02,1.322479346386741250e+00,2.615599018872261095e-03,-1.963905333058818536e-02,1.302840293056153120e+00
4.956187206378367960e-01,4.934655587374950914e-01,-2.153161900341704627e-03,-2.153161900341704627e-02,1.321833397816638778e+00,2.530616711151900677e-03,-1.900100229226514559e-02,1.302832395524373466e+00
4.955487663938494824e-01,4.934655587374950914e-01,-2.083207656354391091e-03,-2.083207656354391091e-02,1.321208435519732438e+00,2.448398539555973752e-03,-1.838367802398793716e-02,1.302824757495744556e+00
4.954810848601929330e-01,4.934655587374950914e-01,-2.015526122697841593e-03,-2.015526122697841593e-02,1.320603777682923141e+00,2.368853677979232408e-03,-1.778640754899918353e-02,1.302817370133924069e+00
4.954156021632489248e-01,4.934655587374950914e-01,-1.950043425753833493e-03,-1.950043425753833493e-02,1.320018764655196852e+00,2.291894393040283529e-03,-1.720853986449805140e-02,1.302810224790698745e+00
4.953522468495852316e-01,4.934655587374950914e-01,-1.886688112090140201e-03,-1.886688112090140201e-02,1.319452758221569821e+00,2.217435978229265192e-03,-1.664944514267213682e-02,1.302803313078897629e+00
4.952909498020838241e-01,4.934655587374950914e-01,-1.825391064588732792e-03,-1.825391064588732792e-02,1.318905140902193240e+00,2.145396662549259315e-03,-1.610851398333806861e-02,1.302796626918855116e+00
4.952316441591442797e-01,4.934655587374950914e-01,-1.766085421649188358e-03,-1.766085421649188358e-02,1.318375315275698512e+00,2.075697502884055190e-03,-1.558515671360782839e-02,1.302790158562090461e+00
4.951742652371989295e-01,4.934655587374950914e-01,-1.708706499703838144e-03,-1.708706499703838144e-02,1.317862703325787255e+00,2.008262268087257496e-03,-1.507880272895112395e-02,1.302783900596836020e+00
4.951187504565952580e-01,4.934655587374950914e-01,-1.653191719100166601e-03,-1.653191719100166601e-02,1.317366745810057083e+00,1.943017321128504005e-03,-1.458889986987316201e-02,1.302777845940183976e+00
4.950650392707667269e-01,4.934655587374950914e-01,-1.599480533271635530e-03,-1.599480533271635530e-02,1.316886901650075714e+00,1.879891503998587510e-03,-1.411491382871776779e-02,1.302771987821357946e+00
4.950130730985250471e-01,4.934655587374950914e-01,-1.547514361029955765e-03,-1.547514361029955765e-02,1.316422647341766616e+00,1.818816028458791756e-03,-1.365632758184076589e-02,1.302766319759925739e+00
4.949627952592559610e-01,4.934655587374950914e-01,-1.497236521760869632e-03,-1.497236521760869632e-02,1.315973476385238428e+00,1.759724374418014659e-03,-1.321264084319068166e-02,1.302760835542047690e+00
4.949141509107806702e-01,4.934655587374950914e-01,-1.448592173285578877e-03,-1.448592173285578877e-02,1.315538898733252804e+00,1.702552196635176429e-03,-1.278336953622061234e-02,1.302755529197032081e+00
4.948670869896489855e-01,4.934655587374950914e-01,-1.401528252153894094e-03,-1.401528252153894094e-02,1.315118440257606602e+00,1.647237239608967396e-03,-1.236804528192997354e-02,1.302750394975676684e+00
4.948215521536473704e-01,4.934655587374950914e-01,-1.355993416152279085e-03,-1.355993416152279085e-02,1.314711642232760935e+00,1.593719260056525311e-03,-1.196621490146626554e-02,1.302745427331294614e+00
4.947774967263320334e-01,4.934655587374950914e-01,-1.311937988836942015e-03,-1.311937988836942015e-02,1.314318060836109803e+00,1.541939956036797454e-03,-1.157743993233262270e-02,1.302740620903777069e+00
4.947348726434277477e-01,4.934655587374950914e-01,-1.269313905932656361e-03,-1.269313905932656361e-02,1.313937266664329861e+00,1.491842901649997888e-03,-1.120129615767656572e-02,1.302735970506653240e+00
4.946936334009633396e-01,4.934655587374950914e-01,-1.228074663468248229e-03,-1.228074663468248229e-02,1.313568844265289304e+00,1.443373486254284632e-03,-1.083737314842819766e-02,1.302731471116860940e+00
4.946537340050408127e-01,4.934655587374950914e-01,-1.188175267545721336e-03,-1.188175267545721336e-02,1.313212391685025793e+00,1.396478857288441233e-03,-1.048527381816877213e-02,1.302727117866856910e+00
4.946151309231601734e-01,4.934655587374950914e-01,-1.149572185665082014e-03,-1.149572185665082014e-02,1.312867520029326052e+00,1.351107865822376297e-03,-1.014461399082844384e-02,1.302722906038497497e+00
4.945777820370378386e-01,4.934655587374950914e-01,-1.112223299542747235e-03,-1.112223299542747235e-02,1.312533853039463239e+00,1.307211014281717265e-03,-9.815021981145755081e-03,1.302718831058317539e+00
4.945416465968719422e-01,4.934655587374950914e-01,-1.076087859376850808e-03,-1.076087859376850808e-02,1.312211026681650239e+00,1.264740405806374923e-03,-9.496138187962133159e-03,1.302714888493688106e+00
4.945066851770162364e-01,4.934655587374950914e-01,-1.041126439521145031e-03,-1.041126439521145031e-02,1.311898688749793873e+00,1.223649694949702216e-03,-9.187614700261748091e-03,1.302711074049532236e+00
4.944728596330291714e-01,4.934655587374950914e-01,-1.007300895534080087e-03,-1.007300895534080087e-02,1.311596498481133688e+00,1.183894039547273014e-03,-8.889114915793527860e-03,1.302707383565339994e+00
4.944401330600688427e-01,4.934655587374950914e-01,-9.745743225737513171e-04,-9.745743225737513171e-03,1.311304126184361651e+00,1.145430053611506960e-03,-8.600313172126006211e-03,1.302703813012235701e+00
4.944084697526041627e-01,4.934655587374950914e-01,-9.429110151090713821e-04,-9.429110151090713821e-03,1.311021252879828847e+00,1.108215761263797727e-03,-8.320894389826916093e-03,1.302700358490001875e+00
4.943778351654127823e-01,4.934655587374950914e-01,-9.122764279176909241e-04,-9.122764279176909241e-03,1.310747569951453473e+00,1.072210551698316028e-03,-8.050553727478593213e-03,1.302697016223974824e+00
4.943481958758345063e-01,4.934655587374950914e-01,-8.826371383394149284e-04,-8.826371383394149284e-03,1.310482778809951565e+00,1.037375135239659851e-03,-7.788996248154489432e-03,1.302693782561797020e+00
4.943195195472475101e-01,4.934655587374950914e-01,-8.539608097524187258e-04,-8.539608097524187258e-03,1.310226590567025839e+00,1.003671500544867090e-03,-7.535936596979320168e-03,1.302690653970046464e+00
4.942917748937342703e-01,4.934655587374950914e-01,-8.262161562391789893e-04,-8.262161562391789893e-03,1.309978725720154280e+00,9.710628729633907774e-04,-7.291098689428399116e-03,1.302687627030725936e+00
4.942649316459015729e-01,4.934655587374950914e-01,-7.993729084064815638e-04,-7.993729084064815638e-03,1.309738913847632080e+00,9.395136741444098938e-04,-7.054215409920405744e-03,1.302684698437711619e+00
4.942389605178192924e-01,4.934655587374950914e-01,-7.734017803242010380e-04,-7.734017803242010380e-03,1.309506893313534981e+00,9.089894828798184001e-04,-6.825028320362191980e-03,1.302681864993172622e+00
4.942138331750420832e-01,4.934655587374950914e-01,-7.482744375469918552e-04,-7.482744375469918552e-03,1.309282410982270939e+00,8.794569972023214000e-04,-6.603287378267597152e-03,1.302679123604003397e+00
4.941895222036781776e-01,4.934655587374950914e-01,-7.239634661830862683e-04,-7.239634661830862683e-03,1.309065221942415924e+00,8.508839977366955409e-04,-6.388750664094167142e-03,1.302676471278321646e+00
4.941660010804708181e-01,4.934655587374950914e-01,-7.004423429757267172e-04,-7.004423429757267172e-03,1.308855089239523206e+00,8.232393122575842881e-04,-6.181184117499682884e-03,1.302673905122023523e+00
4.941432441438570189e-01,4.934655587374950914e-01,-6.776854063619275337e-04,-6.776854063619275337e-03,1.308651783617614583e+00,7.964927814829714237e-04,-5.980361282136303913e-03,1.302671422335478280e+00
