# 0.6021264839851082
9.302127571394234185e-01,9.143706208406353619e-01,-1.584213629878805651e-02,-1.584213629878805651e-01,7.585129208793024436e-01,-1.144986024206873232e-03,-1.595663490120874384e-01,5.989465718672150052e-01
9.302136719046504298e-01,9.143706208406353619e-01,-1.584305106401506791e-02,-1.584305106401506791e-01,7.537600055600979232e-01,-3.201678294539878067e-05,-1.584625274230960779e-01,5.952974781370018453e-01
9.301462966113963615e-01,9.143706208406353619e-01,-1.577567577076099958e-02,-1.577567577076099958e-01,7.490273028288695345e-01,2.358135263892391364e-03,-1.553986224437176045e-01,5.936286803851519300e-01
9.299939432821426877e-01,9.143706208406353619e-01,-1.562332244150732574e-02,-1.562332244150732574e-01,7.443403060964173257e-01,5.332366523878584452e-03,-1.509008578911946730e-01,5.934394482052226527e-01
9.297547195950901511e-01,9.143706208406353619e-01,-1.538409875445478914e-02,-1.538409875445478914e-01,7.397250764700809000e-01,8.372829046838781153e-03,-1.454681584977091102e-01,5.942569179723717898e-01
9.294368002479103108e-01,9.143706208406353619e-01,-1.506617940727494886e-02,-1.506617940727494886e-01,7.352052226478984487e-01,1.112717715129440954e-02,-1.395346169214550791e-01,5.956706057264433696e-01
9.290543221181437605e-01,9.143706208406353619e-01,-1.468370127750839860e-02,-1.468370127750839860e-01,7.308001122646459180e-01,1.338673454182925937e-02,-1.334502782332547266e-01,5.973498340313911914e-01
9.286240774888401273e-01,9.143706208406353619e-01,-1.425345664820476532e-02,-1.425345664820476532e-01,7.265240752701844773e-01,1.505856202562716462e-02,-1.274760044564204886e-01,5.990480708137639887e-01
9.281630487278229591e-01,9.143706208406353619e-01,-1.379242788718759716e-02,-1.379242788718759716e-01,7.223863469040282537e-01,1.613600663560088577e-02,-1.217882722362750858e-01,6.005980746677531679e-01
9.276867358736322622e-01,9.143706208406353619e-01,-1.331611503299690025e-02,-1.331611503299690025e-01,7.183915123941291281e-01,1.667094989667439187e-02,-1.164902004332946106e-01,6.019013119608345175e-01
9.272081712991988578e-01,9.143706208406353619e-01,-1.283755045856349586e-02,-1.283755045856349586e-01,7.145402472565601792e-01,1.674976010516915359e-02,-1.116257444804658050e-01,6.029145027760943742e-01
9.267374869126753234e-01,9.143706208406353619e-01,-1.236686607203996147e-02,-1.236686607203996147e-01,7.108301874349481908e-01,1.647395352832370374e-02,-1.071947071920759109e-01,6.036354802428722799e-01
9.262818924887293859e-01,9.143706208406353619e-01,-1.191127164809402394e-02,-1.191127164809402394e-01,7.072568059405199836e-01,1.594580483810781324e-02,-1.031669116428324262e-01,6.040898942976875574e-01
9.258459321679092247e-01,9.143706208406353619e-01,-1.147531132727386272e-02,-1.147531132727386272e-01,7.038142125423377804e-01,1.525861122870564301e-02,-9.949450204403298414e-02,6.043197104983047963e-01
9.254319041122210932e-01,9.143706208406353619e-01,-1.106128327158573121e-02,-1.106128327158573121e-01,7.004958275608621499e-01,1.449098194908460258e-02,-9.612185076677270956e-02,6.043739767940894403e-01
9.250403509846227834e-01,9.143706208406353619e-01,-1.066973014398742148e-02,-1.066973014398742148e-01,6.972949085176658457e-01,1.370435946594084076e-02,-9.299294197393337402e-02,6.043019665437324717e-01
9.246705526826106691e-01,9.143706208406353619e-01,-1.029993184197530720e-02,-1.029993184197530720e-01,6.942049289650733535e-01,1.294294057042399970e-02,-9.005637784932907230e-02,6.041485511157442811e-01
9.243209750519049139e-01,9.143706208406353619e-01,-9.950354211269551996e-03,-9.950354211269551996e-02,6.912198227016924656e-01,1.223521707470143216e-02,-8.726832503799408780e-02,6.039514976636983778e-01
9.239896475579850721e-01,9.143706208406353619e-01,-9.619026717349710154e-03,-9.619026717349710154e-02,6.883341146864876414e-01,1.159646228719446448e-02,-8.459380488630263706e-02,6.037403098001850044e-01
9.236744583222160632e-01,9.143706208406353619e-01,-9.303837481580701230e-03,-9.303837481580701230e-02,6.855429634420133755e-01,1.103162325191531234e-02,-8.200675156389169995e-02,6.035362118781216756e-01
9.233733663653771462e-01,9.143706208406353619e-01,-9.002745524741784244e-03,-9.002745524741784244e-02,6.828421397845908514e-01,1.053821848936209449e-02,-7.948923675805574796e-02,6.033529030265351034e-01
9.230845385989524532e-01,9.143706208406353619e-01,-8.713917758317091256e-03,-8.713917758317091256e-02,6.802279644570957684e-01,1.010897182486425461e-02,-7.703020575830665795e-02,6.031977586987891105e-01
9.228064235796645809e-01,9.143706208406353619e-01,-8.435802739029218955e-03,-8.435802739029218955e-02,6.776972236353869805e-01,9.734025675075530515e-03,-7.462400171521665904e-02,6.030732219201703215e-01
9.225377759397274113e-01,9.143706208406353619e-01,-8.167155099092049397e-03,-8.167155099092049397e-02,6.752470771056594545e-01,9.402667397800934523e-03,-7.226888359311955945e-02,6.029781935125398951e-01
9.222776453950645159e-01,9.143706208406353619e-01,-7.907024554429153973e-03,-7.907024554429153973e-02,6.728749697393306972e-01,9.104569063201339851e-03,-6.996567648109019988e-02,6.029092932582404973e-01
9.220253429431329861e-01,9.143706208406353619e-01,-7.654722102497624192e-03,-7.654722102497624192e-02,6.705785531085814988e-01,8.830585817603542331e-03,-6.771663520737269959e-02,6.028619179012087992e-01
9.217803948303624484e-01,9.143706208406353619e-01,-7.409773989727086452e-03,-7.409773989727086452e-02,6.683556209116632285e-01,8.573183946968820912e-03,-6.552455595030204361e-02,6.028310649613611849e-01
9.215424925273544288e-01,9.143706208406353619e-01,-7.171871686719066830e-03,-7.171871686719066830e-02,6.662040594056475307e-01,8.326580605280686775e-03,-6.339213626190998152e-02,6.028119231437375491e-01
9.213114446159327287e-01,9.143706208406353619e-01,-6.940823775297366716e-03,-6.940823775297366716e-02,6.641218122730583318e-01,8.086676899759503989e-03,-6.132156085321416317e-02,6.028002514198441686e-01
9.210871343788583632e-01,9.143706208406353619e-01,-6.716513538223001234e-03,-6.716513538223001234e-02,6.621068582115914314e-01,7.850858297602791858e-03,-5.931427708462722048e-02,6.027925811269642109e-01
9.208694851132025461e-01,9.143706208406353619e-01,-6.498864272567184130e-03,-6.498864272567184130e-02,6.601571989298212761e-01,7.617724297953598622e-03,-5.737091842771824268e-02,6.027862805021030335e-01
9.206584338127166145e-01,9.143706208406353619e-01,-6.287812972081252560e-03,-6.287812972081252560e-02,6.582708550381969337e-01,7.386795517007604950e-03,-5.549133420380492066e-02,6.027795208343920130e-01
9.204539128807235349e-01,9.143706208406353619e-01,-6.083292040088172925e-03,-6.083292040088172925e-02,6.564458674261703930e-01,7.158232619757787241e-03,-5.367468778112394201e-02,6.027711796450464510e-01
9.202558389053299148e-01,9.143706208406353619e-01,-5.885218064694552886e-03,-5.885218064694552886e-02,6.546803020067620826e-01,6.932589138776701354e-03,-5.191959150816882751e-02,6.027607104985932551e-01
9.200641071950711458e-01,9.143706208406353619e-01,-5.693486354435783880e-03,-5.693486354435783880e-02,6.529722561004313031e-01,6.710609859056915205e-03,-5.022425368530092360e-02,6.027480024151303795e-01
9.198785906691125946e-01,9.143706208406353619e-01,-5.507969828477232710e-03,-5.507969828477232710e-02,6.513198651518881110e-01,6.493078408549290970e-03,-4.858661987622303613e-02,6.027332452756650749e-01
9.196991417560596016e-01,9.143706208406353619e-01,-5.328520915424239668e-03,-5.328520915424239668e-02,6.497213088772608724e-01,6.280711956854756473e-03,-4.700449719738764021e-02,6.027168116798732322e-01
9.195255961199542138e-01,9.143706208406353619e-01,-5.154975279318851911e-03,-5.154975279318851911e-02,6.481748162934652946e-01,6.074097263688571502e-03,-4.547565552949994760e-02,6.026991607639653470e-01
9.193577772516373647e-01,9.143706208406353619e-01,-4.987156411002002798e-03,-4.987156411002002798e-02,6.466786693701646049e-01,5.873660391089718935e-03,-4.399790371893030905e-02,6.026807656512342959e-01
9.191955011999818348e-01,9.143706208406353619e-01,-4.824880359346472858e-03,-4.824880359346472858e-02,6.452312052623606631e-01,5.679661807943547913e-03,-4.256914178552118067e-02,6.026620634768394824e-01
9.190385809432436437e-01,9.143706208406353619e-01,-4.667960102608281758e-03,-4.667960102608281758e-02,6.438308172315780897e-01,5.492208985836688484e-03,-4.118739204024612910e-02,6.026434251913319606e-01
9.188868300985676418e-01,9.143706208406353619e-01,-4.516209257932279897e-03,-4.516209257932279897e-02,6.424759544541984724e-01,5.311279563660065151e-03,-3.985081301566273382e-02,6.026251414385357386e-01
9.187400658284259336e-01,9.143706208406353619e-01,-4.369444987790571666e-03,-4.369444987790571666e-02,6.411651209578612676e-01,5.136749454959788075e-03,-3.855770042294592859e-02,6.026074205349153390e-01
9.185981109237822961e-01,9.143706208406353619e-01,-4.227490083146934197e-03,-4.227490083146934197e-02,6.398968739329171651e-01,4.968421662527311433e-03,-3.730647916894203053e-02,6.025903947639751346e-01
9.184607951269273540e-01,9.143706208406353619e-01,-4.090174286291992090e-03,-4.090174286291992090e-02,6.386698216470295675e-01,4.806052889922973748e-03,-3.609568997299694715e-02,6.025741316740326203e-01
9.183279558069615822e-01,9.143706208406353619e-01,-3.957334966326220282e-03,-3.957334966326220282e-02,6.374826211571317236e-01,4.649376198802013249e-03,-3.492397346446018958e-02,6.025586476926715340e-01
9.181994381240714542e-01,9.143706208406353619e-01,-3.828817283436092289e-03,-3.828817283436092289e-02,6.363339759721008404e-01,4.498118901154479765e-03,-3.379005393320644313e-02,6.025439220388943973e-01
9.180750948217192287e-01,9.143706208406353619e-01,-3.704473981083866718e-03,-3.704473981083866718e-02,6.352226337777757692e-01,4.352015582327894982e-03,-3.269272422851077220e-02,6.025299095492649970e-01
9.179547857750085527e-01,9.143706208406353619e-01,-3.584164934373190725e-03,-3.584164934373190725e-02,6.341473842974637565e-01,4.210816634873659758e-03,-3.163083270885824749e-02,6.025165515886055090e-01
9.178383774043328280e-01,9.143706208406353619e-01,-3.467756563697466099e-03,-3.467756563697466099e-02,6.331070573283544833e-01,4.074292973650361915e-03,-3.060327266332429907e-02,6.025037846650301843e-01
9.177257420404563160e-01,9.143706208406353619e-01,-3.355121199820954025e-03,-3.355121199820954025e-02,6.321005209684082971e-01,3.942237735677922572e-03,-2.960897426253161768e-02,6.024915467058766794e-01
9.176167573037875558e-01,9.143706208406353619e-01,-3.246136463152193841e-03,-3.246136463152193841e-02,6.311266800294625945e-01,3.814465783406606469e-03,-2.864689884811533194e-02,6.024797811813472626e-01
9.175113055390812233e-01,9.143706208406353619e-01,-3.140684698445861400e-03,-3.140684698445861400e-02,6.301844746199287695e-01,3.690811764721635413e-03,-2.771603521973697859e-02,6.024684394001917909e-01
9.174092733285256207e-01,9.143706208406353619e-01,-3.038652487890258769e-03,-3.038652487890258769e-02,6.292728788735617584e-01,3.571127369446092104e-03,-2.681539750945649558e-02,6.024574813641052629e-01
9.173105510917600736e-01,9.143706208406353619e-01,-2.939930251124711624e-03,-2.939930251124711624e-02,6.283908997982243783e-01,3.455278286794150056e-03,-2.594402422445296619e-02,6.024468755737714121e-01
9.172150327708811224e-01,9.143706208406353619e-01,-2.844411930245760445e-03,-2.844411930245760445e-02,6.275375762191506279e-01,3.343141230763291283e-03,-2.510097807169431317e-02,6.024365981474563148e-01
9.171226155916256673e-01,9.143706208406353619e-01,-2.751994750990305327e-03,-2.751994750990305327e-02,6.267119777938535696e-01,3.234601273940929111e-03,-2.428534623596212416e-02,6.024266315578914455e-01
9.170331998880980606e-01,9.143706208406353619e-01,-2.662579047462698689e-03,-2.662579047462698689e-02,6.259132040796148155e-01,3.129549623466232333e-03,-2.349624085116075456e-02,6.024169632284540610e-01
9.169466889770039320e-01,9.143706208406353619e-01,-2.576068136368570016e-03,-2.576068136368570016e-02,6.251403836387042778e-01,3.027881888294503554e-03,-2.273279947539119661e-02,6.024075841633130812e-01
9.168629890676918137e-01,9.143706208406353619e-01,-2.492368227056451779e-03,-2.492368227056451779e-02,6.243926731705873312e-01,2.929496825924138292e-03,-2.199418544464037950e-02,6.023984877259469517e-01
9.167820091957881168e-01,9.143706208406353619e-01,-2.411388355152754848e-03,-2.411388355152754848e-02,6.236692566640414936e-01,2.834295516629392608e-03,-2.127958803489815587e-02,6.023896686291433378e-01
9.167036611703247573e-01,9.143706208406353619e-01,-2.333040329689395342e-03,-2.333040329689395342e-02,6.229693445651346417e-01,2.742180891217582683e-03,-2.058822240567637074e-02,6.023811221594582710e-01
9.166278595266048601e-01,9.143706208406353619e-01,-2.257238685969498171e-03,-2.257238685969498171e-02,6.222921729593438034e-01,2.653057530196401004e-03,-1.991932932949858071e-02,6.023728436298452227e-01
9.165545214793323625e-01,9.143706208406353619e-01,-2.183900638697000574e-03,-2.183900638697000574e-02,6.216370027677347032e-01,2.566831654537415908e-03,-1.927217473243258983e-02,6.023648280353021134e-01
9.164835668725618278e-01,9.143706208406353619e-01,-2.112946031926465906e-03,-2.112946031926465906e-02,6.210031189581568523e-01,2.483411236968713354e-03,-1.864604908229594571e-02,6.023570698758609065e-01
9.164149181246987741e-01,9.143706208406353619e-01,-2.044297284063412157e-03,-2.044297284063412157e-02,6.203898297729377731e-01,2.402706175206881234e-03,-1.804026666542724033e-02,6.023495631075105328e-01
9.163485001680597986e-01,9.143706208406353619e-01,-1.977879327424436617e-03,-1.977879327424436617e-02,6.197964659747103866e-01,2.324628482364143878e-03,-1.745416479188022230e-02,6.023423011828301643e-01
9.162842403833979521e-01,9.143706208406353619e-01,-1.913619542762590164e-03,-1.913619542762590164e-02,6.192223801118816873e-01,2.249092463164625855e-03,-1.688710296446127579e-02,6.023352771474204115e-01
9.162220685303592571e-01,9.143706208406353619e-01,-1.851447689723895174e-03,-1.851447689723895174e-02,6.186669458049645076e-01,2.176014856354324678e-03,-1.633846204088462706e-02,6.023284837640798806e-01
9.161619166751102661e-01,9.143706208406353619e-01,-1.791295834474904147e-03,-1.791295834474904147e-02,6.181295570546220253e-01,2.105314933714685921e-03,-1.580764341103435555e-02,6.023219136435876697e-01
9.161037191164460580e-01,9.143706208406353619e-01,-1.733098275810696087e-03,-1.733098275810696087e-02,6.176096275718787609e-01,2.036914553247282100e-03,-1.529406820485967877e-02,6.023155593670190822e-01
9.160474123116010281e-01,9.143706208406353619e-01,-1.676791470965666164e-03,-1.676791470965666164e-02,6.171065901305891055e-01,1.970738169576047305e-03,-1.479717654008061434e-02,6.023094135905084912e-01
9.159929348028099660e-01,9.143706208406353619e-01,-1.622313962174604107e-03,-1.622313962174604107e-02,6.166198959419367798e-01,1.906712807687171995e-03,-1.431642681405886908e-02,6.023034691278779107e-01
9.159402271454466504e-01,9.143706208406353619e-01,-1.569606304811288489e-03,-1.569606304811288489e-02,6.161490140504933821e-01,1.844768007716046654e-03,-1.385129504039683823e-02,6.022977190100965439e-01
9.158892318383331510e-01,9.143706208406353619e-01,-1.518610997697789067e-03,-1.518610997697789067e-02,6.156934307511841009e-01,1.784835748972479763e-03,-1.340127422800541090e-02,6.022921565231786900e-01
9.158398932566004236e-01,9.143706208406353619e-01,-1.469272415965061640e-03,-1.469272415965061640e-02,6.152526490263945380e-01,1.726850360645459936e-03,-1.296587379900515646e-02,6.022867752273893815e-01
9.157921575872904896e-01,9.143706208406353619e-01,-1.421536746655127637e-03,-1.421536746655127637e-02,6.148261880023979664e-01,1.670748425847690122e-03,-1.254461904070358624e-02,6.022815689616943802e-01
9.157459727677463857e-01,9.143706208406353619e-01,-1.375351927111023720e-03,-1.375351927111023720e-02,6.144135824242646926e-01,1.616468684043637083e-03,-1.213705058706660012e-02,6.022765318371980925e-01
9.157012884267231589e-01,9.143706208406353619e-01,-1.330667586087797005e-03,-1.330667586087797005e-02,6.140143821484382869e-01,1.563951935812935012e-03,-1.174272392506503504e-02,6.022716582233732519e-01
9.156580558280825732e-01,9.143706208406353619e-01,-1.287434987447211299e-03,-1.287434987447211299e-02,6.136281516522041901e-01,1.513140952420499730e-03,-1.136120892205161326e-02,6.022669427301525769e-01
9.156162278168924473e-01,9.143706208406353619e-01,-1.245606976257085385e-03,-1.245606976257085385e-02,6.132544695593270534e-01,1.463980391654406965e-03,-1.099208937091644689e-02,6.022623801884106065e-01
