# 1.4539612436902427
2.223530976966231476e-01,2.342400422035498808e-01,1.188694450692673321e-02,1.188694450692673321e-01,1.347600290109022936e+00,-1.368387471516616105e-02,1.051855703541011711e-01,1.452785860463124079e+00
2.227323117133566954e-01,2.342400422035498808e-01,1.150773049019318539e-02,1.150773049019318539e-01,1.351052609256080839e+00,-1.327249058567417372e-02,1.018048143162576802e-01,1.452857423572338380e+00
2.231004875289112066e-01,2.342400422035498808e-01,1.113955467463867421e-02,1.113955467463867421e-01,1.354394475658472485e+00,-1.288615354440789118e-02,9.850939320197885096e-02,1.452903868860451420e+00
2.234580895961678082e-01,2.342400422035498808e-01,1.078195260738207262e-02,1.078195260738207262e-01,1.357629061440687179e+00,-1.251607235398105589e-02,9.530345371983967029e-02,1.452932515160527016e+00
2.238054043781272373e-01,2.342400422035498808e-01,1.043463782542264351e-02,1.043463782542264351e-01,1.360759452788314006e+00,-1.215601736858001880e-02,9.219036088564641629e-02,1.452949813673960477e+00
2.241426048599238496e-01,2.342400422035498808e-01,1.009743734362603118e-02,1.009743734362603118e-01,1.363788683991401740e+00,-1.180201686288143148e-02,8.917235657337888033e-02,1.452961040564780593e+00
2.244698033104658430e-01,2.342400422035498808e-01,9.770238893084037812e-03,9.770238893084037812e-02,1.366719755659326907e+00,-1.145194576896976790e-02,8.625044316187061022e-02,1.452970198821197600e+00
2.247870913123173886e-01,2.342400422035498808e-01,9.452950891232492214e-03,9.452950891232492214e-02,1.369555640926696682e+00,-1.110508006480409593e-02,8.342442884752082621e-02,1.452980069774217453e+00
2.250945675750086750e-01,2.342400422035498808e-01,9.145474628541205853e-03,9.145474628541205853e-02,1.372299283315259188e+00,-1.076166919419502266e-02,8.069307709121703587e-02,1.452992360406476280e+00
2.253923550048622937e-01,2.342400422035498808e-01,8.847687198687587129e-03,8.847687198687587129e-02,1.374953589474865456e+00,-1.042256004487665533e-02,7.805431194199921596e-02,1.453007901416864645e+00
2.256806090119821417e-01,2.342400422035498808e-01,8.559433191567739074e-03,8.559433191567739074e-02,1.377521419432335748e+00,-1.008889024919468191e-02,7.550544166648270883e-02,1.453026861098818401e+00
2.259595191931877411e-01,2.342400422035498808e-01,8.280523010362139669e-03,8.280523010362139669e-02,1.380005576335444406e+00,-9.761856342195979197e-03,7.304337376142541749e-02,1.453048950096869962e+00
2.262293064384596208e-01,2.342400422035498808e-01,8.010735765090259974e-03,8.010735765090259974e-02,1.382408797064971662e+00,-9.442553584515789300e-03,7.066480406638681044e-02,1.453073601131358528e+00
2.264902172581426676e-01,2.342400422035498808e-01,7.749824945407213228e-03,7.749824945407213228e-02,1.384733744548593659e+00,-9.131878688906636121e-03,6.836637076516549616e-02,1.453100115313759044e+00
2.267425167940608777e-01,2.342400422035498808e-01,7.497525409489003145e-03,7.497525409489003145e-02,1.386983002171440438e+00,-8.830483757137352896e-03,6.614477033775267856e-02,1.453127772509193116e+00
2.269864816181685896e-01,2.342400422035498808e-01,7.253560585381291226e-03,7.253560585381291226e-02,1.389159070347054881e+00,-8.538768843769917183e-03,6.399683701004299508e-02,1.453155907357097876e+00
2.272223930789448454e-01,2.342400422035498808e-01,7.017649124605035427e-03,7.017649124605035427e-02,1.391264365084436294e+00,-8.256901127168952970e-03,6.191959011888140130e-02,1.453183955203317668e+00
2.274505316548518508e-01,2.342400422035498808e-01,6.789510548698030057e-03,6.789510548698030057e-02,1.393301218249045625e+00,-7.984850156745187943e-03,5.991025533023511263e-02,1.453211473579280710e+00
2.276711725296492461e-01,2.342400422035498808e-01,6.568869673900634698e-03,6.568869673900634698e-02,1.395271879151215977e+00,-7.722430617908837558e-03,5.796626612109750942e-02,1.453238145272313320e+00
2.278845824202673231e-01,2.342400422035498808e-01,6.355459783282557673e-03,6.355459783282557673e-02,1.397178517086200777e+00,-7.469346171632695874e-03,5.608525166119288086e-02,1.453263768747393714e+00
2.280910175614569158e-01,2.342400422035498808e-01,6.149024642092965065e-03,6.149024642092965065e-02,1.399023224478828764e+00,-7.225229941635741282e-03,5.426501647929390937e-02,1.453288240958122701e+00
2.282907226753253249e-01,2.342400422035498808e-01,5.949319528224555897e-03,5.949319528224555897e-02,1.400808020337296123e+00,-6.989678985394320865e-03,5.250351629685123811e-02,1.453311536634147361e+00
2.284839307186327662e-01,2.342400422035498808e-01,5.756111484917114662e-03,5.756111484917114662e-02,1.402534853782771096e+00,-6.762281515760443229e-03,5.079883333341070339e-02,1.453333687116181716e+00
2.286708631961996141e-01,2.342400422035498808e-01,5.569179007350266719e-03,5.569179007350266719e-02,1.404205607484976248e+00,-6.542636714839678014e-03,4.914915335866298918e-02,1.453354760843639237e+00
2.288517308453004162e-01,2.342400422035498808e-01,5.388311358249464611e-03,5.388311358249464611e-02,1.405822100892450965e+00,-6.330367718528073784e-03,4.755274586396657233e-02,1.453374846756417593e+00
2.290267345250629749e-01,2.342400422035498808e-01,5.213307678486905905e-03,5.213307678486905905e-02,1.407386093195997168e+00,-6.125128791689554708e-03,4.600794799317950434e-02,1.453394041189176811e+00
2.291960661798148613e-01,2.342400422035498808e-01,5.043976023735019520e-03,5.043976023735019520e-02,1.408899286003117757e+00,-5.926607916316023461e-03,4.451315232103417174e-02,1.453412438324151790e+00
2.293599097809058407e-01,2.342400422035498808e-01,4.880132422644040124e-03,4.880132422644040124e-02,1.410363325729910855e+00,-5.734526038184278862e-03,4.306679818825612238e-02,1.453430123918167061e+00
2.295184421842760558e-01,2.342400422035498808e-01,4.721600019273825000e-03,4.721600019273825000e-02,1.411779805735693172e+00,-5.548634117957529366e-03,4.166736607478072063e-02,1.453447171810473781e+00
2.296718338688485961e-01,2.342400422035498808e-01,4.568208334701284734e-03,4.568208334701284734e-02,1.413150268236103457e+00,-5.368708960038909295e-03,4.031337438697393805e-02,1.453463642623077368e+00
2.298202495427494885e-01,2.342400422035498808e-01,4.419792660800392348e-03,4.419792660800392348e-02,1.414476206034343653e+00,-5.194548586531233525e-03,3.900337802147268995e-02,1.453479584055816343e+00
2.299638486203061105e-01,2.342400422035498808e-01,4.276193583243770302e-03,4.276193583243770302e-02,1.415759064109316734e+00,-5.025967714481771598e-03,3.773596811795593142e-02,1.453495032227272610e+00
2.301027855832330216e-01,2.342400422035498808e-01,4.137256620316859257e-03,4.137256620316859257e-02,1.417000241095411894e+00,-4.862793702441886579e-03,3.650977250072670599e-02,1.453510013596138517e+00
2.302372102452188984e-01,2.342400422035498808e-01,4.002831958330982376e-03,4.002831958330982376e-02,1.418201090682911003e+00,-4.704863169505690834e-03,3.532345641380413293e-02,1.453524547096715080e+00
2.303672679412694935e-01,2.342400422035498808e-01,3.872774262280387347e-03,3.872774262280387347e-02,1.419362922961595164e+00,-4.552019361770826000e-03,3.417572326103304747e-02,1.453538646222628294e+00
2.304930996626439466e-01,2.342400422035498808e-01,3.746942540905934260e-03,3.746942540905934260e-02,1.420487005723866769e+00,-4.404110248105858050e-03,3.306531516095348455e-02,1.453552320884820226e+00
2.306148421559641726e-01,2.342400422035498808e-01,3.625200047585708241e-03,3.625200047585708241e-02,1.421574565738142448e+00,-4.260987266207910684e-03,3.199101320964917172e-02,1.453565578947791703e+00
2.307326280018598963e-01,2.342400422035498808e-01,3.507414201689984523e-03,3.507414201689984523e-02,1.422626789998649555e+00,-4.122504606350330114e-03,3.095163741054951512e-02,1.453578427409198959e+00
2.308465856849451769e-01,2.342400422035498808e-01,3.393456518604703875e-03,3.393456518604703875e-02,1.423644826954230780e+00,-3.988518907984822670e-03,2.994604627806221608e-02,1.453590873232292857e+00
2.309568396634509579e-01,2.342400422035498808e-01,3.283202540098922873e-03,3.283202540098922873e-02,1.424629787716260587e+00,-3.858889247702335101e-03,2.897313615328689362e-02,1.453602923869547592e+00
2.310635104437497866e-01,2.342400422035498808e-01,3.176531759800094168e-03,3.176531759800094168e-02,1.425582747244200643e+00,-3.733477310459004661e-03,2.803184028754193702e-02,1.453614587531742552e+00
2.311667146624636071e-01,2.342400422035498808e-01,3.073327541086273706e-03,3.073327541086273706e-02,1.426504745506526284e+00,-3.612147654983716150e-03,2.712112775587902092e-02,1.453625873262405221e+00
2.312665651768990582e-01,2.342400422035498808e-01,2.973477026650822586e-03,2.973477026650822586e-02,1.427396788614521572e+00,-3.494768005240789233e-03,2.624000226126743662e-02,1.453636790875789009e+00
2.313631711631899679e-01,2.342400422035498808e-01,2.876871040359912923e-03,2.876871040359912923e-02,1.428259849926629688e+00,-3.381209520181838180e-03,2.538750088341729105e-02,1.453647350810046923e+00
2.314566382206789397e-01,2.342400422035498808e-01,2.783403982870941151e-03,2.783403982870941151e-02,1.429094871121491028e+00,-3.271347012114012021e-03,2.456269281659539949e-02,1.453657563938086428e+00
2.315470684806463508e-01,2.342400422035498808e-01,2.692973722903529987e-03,2.692973722903529987e-02,1.429902763238362073e+00,-3.165059098859390740e-03,2.376467813017590913e-02,1.453667441368537983e+00
2.316345607173967147e-01,2.342400422035498808e-01,2.605481486153166104e-03,2.605481486153166104e-02,1.430684407684208015e+00,-3.062228286262735910e-03,2.299258657526892513e-02,1.453676994259476940e+00
2.317192104598393976e-01,2.342400422035498808e-01,2.520831743710483241e-03,2.520831743710483241e-02,1.431440657207321054e+00,-2.962740985493900192e-03,2.224557645161093222e-02,1.453686233658932014e+00
2.318011101019689935e-01,2.342400422035498808e-01,2.438932101580887357e-03,2.438932101580887357e-02,1.432172336837795434e+00,-2.866487474535855950e-03,2.152283354127301762e-02,1.453695170379068369e+00
2.318803490109868359e-01,2.342400422035498808e-01,2.359693192563044883e-03,2.359693192563044883e-02,1.432880244795564195e+00,-2.773361815624486582e-03,2.082357011000596225e-02,1.453703814905570102e+00
2.319570136321579545e-01,2.342400422035498808e-01,2.283028571391926276e-03,2.283028571391926276e-02,1.433565153366981981e+00,-2.683261740989151267e-03,2.014702397293011149e-02,1.453712177339912204e+00
2.320311875898257714e-01,2.342400422035498808e-01,2.208854613724109406e-03,2.208854613724109406e-02,1.434227809751098981e+00,-2.596088518373590448e-03,1.949245761886750361e-02,1.453720267369966512e+00
2.321029517842908285e-01,2.342400422035498808e-01,2.137090419259052299e-03,2.137090419259052299e-02,1.434868936876876777e+00,-2.511746806276998756e-03,1.885915738631352423e-02,1.453728094263190274e+00
2.321723844844853502e-01,2.342400422035498808e-01,2.067657719064530664e-03,2.067657719064530664e-02,1.435489234192596220e+00,-2.430144506808257221e-03,1.824643268383704942e-02,1.453735666876433186e+00
2.322395614165417843e-01,2.342400422035498808e-01,2.000480787008096506e-03,2.000480787008096506e-02,1.436089378428698771e+00,-2.351192621975195518e-03,1.765361524810576954e-02,1.453742993676804485e+00
2.323045558484638229e-01,2.342400422035498808e-01,1.935486355086057930e-03,1.935486355086057930e-02,1.436670024335224616e+00,-2.274805117271350152e-03,1.708005843358922915e-02,1.453750082768813900e+00
2.323674386711715723e-01,2.342400422035498808e-01,1.872603532378308566e-03,1.872603532378308566e-02,1.437231805394938222e+00,-2.200898794771227740e-03,1.652513652901185792e-02,1.453756941923949997e+00
2.324282784762164156e-01,2.342400422035498808e-01,1.811763727333465246e-03,1.811763727333465246e-02,1.437775334513138326e+00,-2.129393176569516211e-03,1.598824409676513625e-02,1.453763578609903462e+00
2.324871416304578609e-01,2.342400422035498808e-01,1.752900573092019965e-03,1.752900573092019965e-02,1.438301204685065837e+00,-2.060210398450584846e-03,1.546879533246961480e-02,1.453770000017535535e+00
2.325440923479722422e-01,2.342400422035498808e-01,1.695949855577638665e-03,1.695949855577638665e-02,1.438809989641739007e+00,-1.993275113003345478e-03,1.496622344277304117e-02,1.453776213084511992e+00
2.325991927594293074e-01,2.342400422035498808e-01,1.640849444120573430e-03,1.640849444120573430e-02,1.439302244474975234e+00,-1.928514400997283218e-03,1.447998004020845109e-02,1.453782224515183685e+00
2.326525029791357835e-01,2.342400422035498808e-01,1.587539224414097339e-03,1.587539224414097339e-02,1.439778506242299416e+00,-1.865857689726663216e-03,1.400953455441431017e-02,1.453788040796713865e+00
2.327040811699069567e-01,2.342400422035498808e-01,1.535961033642924134e-03,1.535961033642924134e-02,1.440239294552392302e+00,-1.805236676991062161e-03,1.355437365943817918e-02,1.453793668211830425e+00
2.327539836058940270e-01,2.342400422035498808e-01,1.486058597655853797e-03,1.486058597655853797e-02,1.440685112131689039e+00,-1.746585259547461799e-03,1.311400071701107617e-02,1.453799112848700004e+00
2.328022647334656581e-01,2.342400422035498808e-01,1.437777470084222742e-03,1.437777470084222742e-02,1.441116445372714328e+00,-1.689839465007086927e-03,1.268793523583514049e-02,1.453804380608549440e+00
2.328489772302203553e-01,2.342400422035498808e-01,1.391064973329525500e-03,1.391064973329525500e-02,1.441533764864713074e+00,-1.634937386414403448e-03,1.227571234688085156e-02,1.453809477211593926e+00
2.328941720621885703e-01,2.342400422035498808e-01,1.345870141361310557e-03,1.345870141361310557e-02,1.441937525907121653e+00,-1.581819118887523024e-03,1.187688229472558255e-02,1.453814408201847375e+00
2.329378985392728252e-01,2.342400422035498808e-01,1.302143664277055635e-03,1.302143664277055635e-02,1.442328169006404703e+00,-1.530426697948922277e-03,1.149100994482163407e-02,1.453819178951226254e+00
2.329802043689669089e-01,2.342400422035498808e-01,1.259837834582971938e-03,1.259837834582971938e-02,1.442706120356779476e+00,-1.480704039292929375e-03,1.111767430653679001e-02,1.453823794663316127e+00
2.330211357083917523e-01,2.342400422035498808e-01,1.218906495158128545e-03,1.218906495158128545e-02,1.443071792305326895e+00,-1.432596879869518780e-03,1.075646807171176667e-02,1.453828260377038717e+00
2.330607372146845380e-01,2.342400422035498808e-01,1.179304988865342851e-03,1.179304988865342851e-02,1.443425583801986489e+00,-1.386052720247499259e-03,1.040699716840592925e-02,1.453832580970392474e+00
2.330990520937788191e-01,2.342400422035498808e-01,1.140990109771061745e-03,1.140990109771061745e-02,1.443767880834917694e+00,-1.341020768299838739e-03,1.006888032941077871e-02,1.453836761164328584e+00
2.331361221476139778e-01,2.342400422035498808e-01,1.103920055935903033e-03,1.103920055935903033e-02,1.444099056851698482e+00,-1.297451884230554908e-03,9.741748675128475421e-03,1.453840805526827040e+00
2.331719878198149631e-01,2.342400422035498808e-01,1.068054383734917678e-03,1.068054383734917678e-02,1.444419473166818957e+00,-1.255298527034487410e-03,9.425245310314689373e-03,1.453844718477133702e+00
2.332066882398848573e-01,2.342400422035498808e-01,1.033353963665023523e-03,1.033353963665023523e-02,1.444729479355918444e+00,-1.214514702446295447e-03,9.119024934203939781e-03,1.453848504290122357e+00
2.332402612659535412e-01,2.342400422035498808e-01,9.997809375963395695e-04,9.997809375963395695e-03,1.445029413637197280e+00,-1.175055912403938363e-03,8.822753463559457332e-03,1.453852167100756709e+00
2.332727435261273685e-01,2.342400422035498808e-01,9.672986774225122986e-04,9.672986774225122986e-03,1.445319603240423856e+00,-1.136879106083954483e-03,8.536107668141168503e-03,1.453855710908565024e+00
2.333041704584844223e-01,2.342400422035498808e-01,9.358717450654585601e-04,9.358717450654585601e-03,1.445600364763943491e+00,-1.099942632496880845e-03,8.258774818157704756e-03,1.453859139582101223e+00
2.333345763497600700e-01,2.342400422035498808e-01,9.054658537898108150e-04,9.054658537898108150e-03,1.445872004520080578e+00,-1.064206194647671078e-03,7.990452343250437073e-03,1.453862456863330932e+00
2.333639943727665866e-01,2.342400422035498808e-01,8.760478307832941791e-04,8.760478307832941791e-03,1.446134818869315497e+00,-1.029630805228082258e-03,7.730847502604859534e-03,1.453865666371920495e+00
2.333924566225898944e-01,2.342400422035498808e-01,8.475855809599863733e-04,8.475855809599863733e-03,1.446389094543603537e+00,-9.961787438157732044e-04,7.479677065784090528e-03,1.453868771609387656e+00
