# 2.1865491204784493
6.593281819582201830e-01,6.428827873089788536e-01,-1.644539464924132943e-02,-1.644539464924132943e-01,2.334002441722527799e+00,1.950160512821763614e-02,-1.449523413641956582e-01,2.189050100358332251e+00
6.587960030390699329e-01,6.428827873089788536e-01,-1.591321573009107926e-02,-1.591321573009107926e-01,2.329228477003500331e+00,1.862626217025875608e-02,-1.405058951306520365e-01,2.188722581872848405e+00
6.582855587338636294e-01,6.428827873089788536e-01,-1.540277142488477580e-02,-1.540277142488477580e-01,2.324607645576035164e+00,1.786555068222062115e-02,-1.361621635666271368e-01,2.188445482009408138e+00
6.577940780439669455e-01,6.428827873089788536e-01,-1.491129073498809188e-02,-1.491129073498809188e-01,2.320134258355538659e+00,1.720182414638393720e-02,-1.319110832034969816e-01,2.188223175152042010e+00
6.573193379008062109e-01,6.428827873089788536e-01,-1.443655059182735734e-02,-1.443655059182735734e-01,2.315803293177990163e+00,1.661590501062570890e-02,-1.277496009076478645e-01,2.188053692270342410e+00
6.568596434755643587e-01,6.428827873089788536e-01,-1.397685616658550511e-02,-1.397685616658550511e-01,2.311610236328014878e+00,1.608930488346482779e-02,-1.236792567823902234e-01,2.187930979545624322e+00
6.564137676409942390e-01,6.428827873089788536e-01,-1.353098033201538541e-02,-1.353098033201538541e-01,2.307550942228410396e+00,1.560565420995418950e-02,-1.197041491101996646e-01,2.187846793118210620e+00
6.559808685328217814e-01,6.428827873089788536e-01,-1.309808122384292783e-02,-1.309808122384292783e-01,2.303621517861257573e+00,1.515146878603601532e-02,-1.158293434523932630e-01,2.187792174408864199e+00
6.555603999639534329e-01,6.428827873089788536e-01,-1.267761265497457934e-02,-1.267761265497457934e-01,2.299818234064765043e+00,1.471639991039219719e-02,-1.120597266393535962e-01,2.187758507425411558e+00
6.551520252645547382e-01,6.428827873089788536e-01,-1.226923795557588459e-02,-1.226923795557588459e-01,2.296137462678092600e+00,1.429311447895431630e-02,-1.083992650768045296e-01,2.187738197601288181e+00
6.547555413363844723e-01,6.428827873089788536e-01,-1.187275402740561869e-02,-1.187275402740561869e-01,2.292575636469870837e+00,1.387693748595930643e-02,-1.048506027880968805e-01,2.187725033681773734e+00
6.543708165402474242e-01,6.428827873089788536e-01,-1.148802923126857056e-02,-1.148802923126857056e-01,2.289129227700490432e+00,1.346536786479668457e-02,-1.014149244478890211e-01,2.187714303252601411e+00
6.539977435718519194e-01,6.428827873089788536e-01,-1.111495626287306582e-02,-1.111495626287306582e-01,2.285794740821628146e+00,1.305755389384266607e-02,-9.809200873488799211e-02,2.187702732086740376e+00
6.536362067195392589e-01,6.428827873089788536e-01,-1.075341941056040529e-02,-1.075341941056040529e-01,2.282568714998459924e+00,1.265378983094311849e-02,-9.488040427466093441e-02,2.187688310723799212e+00
6.532860617696800709e-01,6.428827873089788536e-01,-1.040327446070121731e-02,-1.040327446070121731e-01,2.279447732660250026e+00,1.225507324507157936e-02,-9.177767136194059372e-02,2.187670061298309321e+00
6.529471262280195365e-01,6.428827873089788536e-01,-1.006433891904068290e-02,-1.006433891904068290e-01,2.276428430984537954e+00,1.186274395811870441e-02,-8.878064523228812455e-02,2.187647785752250051e+00
6.526191773390970230e-01,6.428827873089788536e-01,-9.736390030118169392e-03,-9.736390030118169392e-02,2.273507513975502103e+00,1.147821111228797264e-02,-8.588568918889372128e-02,2.187621824786608382e+00
6.523019554932560915e-01,6.428827873089788536e-01,-9.419168184277237899e-03,-9.419168184277237899e-02,2.270681763520219221e+00,1.110276460443260227e-02,-8.308891723833977672e-02,2.187592846281879666e+00
6.519951709054494504e-01,6.428827873089788536e-01,-9.112383596470596814e-03,-9.112383596470596814e-02,2.267948048441278175e+00,1.073746057323243797e-02,-8.038637539147353017e-02,2.187561673049804867e+00
6.516985118433563651e-01,6.428827873089788536e-01,-8.815724534377511468e-03,-8.815724534377511468e-02,2.265303331080964711e+00,1.038306717325798711e-02,-7.777417817051712756e-02,2.187529152910447472e+00
6.514116531055832438e-01,6.428827873089788536e-01,-8.528865796604390148e-03,-8.528865796604390148e-02,2.262744671341983427e+00,1.004005582205924618e-02,-7.524860214398465530e-02,2.187496069197998771e+00
6.511342638550056128e-01,6.428827873089788536e-01,-8.251476546026759173e-03,-8.251476546026759173e-02,2.260269228378175566e+00,9.708623770217084115e-03,-7.280614169005050762e-02,2.187463086688124836e+00
6.508660142665247950e-01,6.428827873089788536e-01,-7.983226957545941360e-03,-7.983226957545941360e-02,2.257874260290911650e+00,9.388735596828623464e-03,-7.044353397863079014e-02,2.187430726312280971e+00
6.506065807363822229e-01,6.428827873089788536e-01,-7.723793427403369272e-03,-7.723793427403369272e-02,2.255557122262690672e+00,9.080173554990023099e-03,-6.815776071904366962e-02,2.187399361543646670e+00
6.503556496168916290e-01,6.428827873089788536e-01,-7.472862307912775393e-03,-7.472862307912775393e-02,2.253315263570316862e+00,8.782589182170785769e-03,-6.594603389695696816e-02,2.187369229673359783e+00
6.501129195893501356e-01,6.428827873089788536e-01,-7.230132280371281972e-03,-7.230132280371281972e-02,2.251146223886205444e+00,8.495550963952269719e-03,-6.380577183976055000e-02,2.187340452046445005e+00
6.498781028774885948e-01,6.428827873089788536e-01,-6.995315568509741233e-03,-6.995315568509741233e-02,2.249047629215652488e+00,8.218584915153925863e-03,-6.173457076994348647e-02,2.187313058445709224e+00
6.496509255452996845e-01,6.428827873089788536e-01,-6.768138236320830892e-03,-6.768138236320830892e-02,2.247017187744756228e+00,7.951206626611861950e-03,-5.973017573659644697e-02,2.187287012008160225e+00
6.494311271284078924e-01,6.428827873089788536e-01,-6.548339819429038755e-03,-6.548339819429038755e-02,2.245052685798927694e+00,7.692944591212724781e-03,-5.779045360307766277e-02,2.187262232195850142e+00
6.492184598286900865e-01,6.428827873089788536e-01,-6.335672519711232908e-03,-6.335672519711232908e-02,2.243151984043014302e+00,7.443355490123204632e-03,-5.591336970698912445e-02,2.187238614336025400e+00
6.490126874675480328e-01,6.428827873089788536e-01,-6.129900158569179247e-03,-6.129900158569179247e-02,2.241313013995443804e+00,7.202032639971878147e-03,-5.409696894571991432e-02,2.187216045049724222e+00
6.488135843521187773e-01,6.428827873089788536e-01,-5.930797043139923730e-03,-5.930797043139923730e-02,2.239533774882501493e+00,6.968609040023943102e-03,-5.233936139137529420e-02,2.187194413491126088e+00
6.486209341668163209e-01,6.428827873089788536e-01,-5.738146857837467252e-03,-5.738146857837467252e-02,2.237812330825150298e+00,6.742756485585976733e-03,-5.063871209278869578e-02,2.187173618732361824e+00
6.484345289640529586e-01,6.428827873089788536e-01,-5.551741655074104997e-03,-5.551741655074104997e-02,2.236146808328627777e+00,6.524182096717678903e-03,-4.899323445402337107e-02,2.187153573874604184e+00
6.482541682952511763e-01,6.428827873089788536e-01,-5.371380986272322744e-03,-5.371380986272322744e-02,2.234535394032746147e+00,6.312623408062378871e-03,-4.740118645466084857e-02,2.187134207578085299e+00
6.480796584974457542e-01,6.428827873089788536e-01,-5.196871188466900549e-03,-5.196871188466900549e-02,2.232976332676206432e+00,6.107842923189776840e-03,-4.586086896147922864e-02,2.187115463714727426e+00
6.479108121320030778e-01,6.428827873089788536e-01,-5.028024823024224155e-03,-5.028024823024224155e-02,2.231467925229299265e+00,5.909622790493673783e-03,-4.437062543974856776e-02,2.187097299789551030e+00
6.477474475596713965e-01,6.428827873089788536e-01,-4.864660250692542931e-03,-4.864660250692542931e-02,2.230008527154091258e+00,5.717760031608842830e-03,-4.292884247531658648e-02,2.187079684678774782e+00
6.475893886293430102e-01,6.428827873089788536e-01,-4.706601320364156571e-03,-4.706601320364156571e-02,2.228596546757982022e+00,5.532062561493522601e-03,-4.153395064214804311e-02,2.187062596115834090e+00
6.474364644553884940e-01,6.428827873089788536e-01,-4.553677146409640386e-03,-4.553677146409640386e-02,2.227230443614059308e+00,5.352346088408066471e-03,-4.018442537568833739e-02,2.187046018238370859e+00
6.472885092590331402e-01,6.428827873089788536e-01,-4.405721950054286573e-03,-4.405721950054286573e-02,2.225908727029042744e+00,5.178431872437383454e-03,-3.887878762810548228e-02,2.187029939400937373e+00
6.471453622519026672e-01,6.428827873089788536e-01,-4.262574942923813559e-03,-4.262574942923813559e-02,2.224629954546165855e+00,5.010145249566555492e-03,-3.761560417967158010e-02,2.187014350366494497e+00
6.470068675436526640e-01,6.428827873089788536e-01,-4.124080234673810352e-03,-4.124080234673810352e-02,2.223392730475763468e+00,4.847314788750112236e-03,-3.639348755798799129e-02,2.186999242917775366e+00
6.468728740597958771e-01,6.428827873089788536e-01,-3.990086750817023464e-03,-3.990086750817023464e-02,2.222195704450518505e+00,4.689771934987541080e-03,-3.521109557318269356e-02,2.186984608877335479e+00
6.467432354599279565e-01,6.428827873089788536e-01,-3.860448150949102875e-03,-3.860448150949102875e-02,2.221037570005233164e+00,4.537350995377220642e-03,-3.406713051411380810e-02,2.186970439491119134e+00
6.466178100501868142e-01,6.428827873089788536e-01,-3.735022741207960628e-03,-3.735022741207960628e-02,2.219917063182871075e+00,4.389889340939978624e-03,-3.296033807113962766e-02,2.186956725111731892e+00
6.464964606867784624e-01,6.428827873089788536e-01,-3.613673377799608843e-03,-3.613673377799608843e-02,2.218832961169531437e+00,4.247227719292312464e-03,-3.188950605870377597e-02,2.186943455110827550e+00
6.463790546696939199e-01,6.428827873089788536e-01,-3.496267360715066275e-03,-3.496267360715066275e-02,2.217784080961316739e+00,4.109210597958989908e-03,-3.085346300919167284e-02,2.186930617952125289e+00
6.462654636273460484e-01,6.428827873089788536e-01,-3.382676318367194845e-03,-3.382676318367194845e-02,2.216769278065806148e+00,3.975686482175500025e-03,-2.985107670149644843e-02,2.186918201364309589e+00
6.461555633938568244e-01,6.428827873089788536e-01,-3.272776084877970781e-03,-3.272776084877970781e-02,2.215787445240342990e+00,3.846508172122842240e-03,-2.888125267665686557e-02,2.186906192563685902e+00
6.460492338812199309e-01,6.428827873089788536e-01,-3.166446572241077284e-03,-3.166446572241077284e-02,2.214837511268670234e+00,3.721532942291272406e-03,-2.794293278011950044e-02,2.186894578488550511e+00
6.459463589486841295e-01,6.428827873089788536e-01,-3.063571639705275906e-03,-3.063571639705275906e-02,2.213918439776758618e+00,3.600622638753048221e-03,-2.703509375829971084e-02,2.186883346018458685e+00
6.458468262715483243e-01,6.428827873089788536e-01,-2.964038962569470748e-03,-2.964038962569470748e-02,2.213029228087988187e+00,3.483643699753180556e-03,-2.615674592594152692e-02,2.186872482162046438e+00
6.457505272112485928e-01,6.428827873089788536e-01,-2.867739902269739183e-03,-2.867739902269739183e-02,2.212168906117306655e+00,3.370467110490604767e-03,-2.530693191220678706e-02,2.186861974205099646e+00
6.456573566882153337e-01,6.428827873089788536e-01,-2.774569379236480060e-03,-2.774569379236480060e-02,2.211336535303535911e+00,3.260968306164069297e-03,-2.448472548620073130e-02,2.186851809817335290e+00
6.455672130585708990e-01,6.428827873089788536e-01,-2.684425749592045385e-03,-2.684425749592045385e-02,2.210531207578658286e+00,3.155027037555213631e-03,-2.368923045836524022e-02,2.186841977120292935e+00
6.454799979953449451e-01,6.428827873089788536e-01,-2.597210686366091537e-03,-2.597210686366091537e-02,2.209752044372748525e+00,3.052527212908384691e-03,-2.291957965075253068e-02,2.186832464721995883e+00
6.453956163745544483e-01,6.428827873089788536e-01,-2.512829065575594711e-03,-2.512829065575594711e-02,2.208998195653076202e+00,2.953356727667388881e-03,-2.217493392808855823e-02,2.186823261724987866e+00
6.453139761662293195e-01,6.428827873089788536e-01,-2.431188857250465851e-03,-2.431188857250465851e-02,2.208268838995900651e+00,2.857407291379510106e-03,-2.145448128112514841e-02,2.186814357714775614e+00
6.452349883302674893e-01,6.428827873089788536e-01,-2.352201021288635729e-03,-2.352201021288635729e-02,2.207563178689514238e+00,2.764574258664054263e-03,-2.075743595422230303e-02,2.186805742735292046e+00
6.451585667168741045e-01,6.428827873089788536e-01,-2.275779407895250905e-03,-2.275779407895250905e-02,2.206880444867145741e+00,2.674756468768468842e-03,-2.008303761018404021e-02,2.186797407256961812e+00
6.450846279712657561e-01,6.428827873089788536e-01,-2.201840662286902450e-03,-2.201840662286902450e-02,2.206219892668459526e+00,2.587856096292195929e-03,-1.943055052657682857e-02,2.186789342141882475e+00
6.450130914422917972e-01,6.428827873089788536e-01,-2.130304133312943549e-03,-2.130304133312943549e-02,2.205580801428465687e+00,2.503778514088561558e-03,-1.879926281904087393e-02,2.186781538609424924e+00
6.449438790946275812e-01,6.428827873089788536e-01,-2.061091785648727637e-03,-2.061091785648727637e-02,2.204962473892770891e+00,2.422432168247556916e-03,-1.818848568823971945e-02,2.186773988204531172e+00
6.448769154242242063e-01,6.428827873089788536e-01,-1.994128115245352717e-03,-1.994128115245352717e-02,2.204364235458197374e+00,2.343728464118122190e-03,-1.759755268833540498e-02,2.186766682769861969e+00
6.448121273767348782e-01,6.428827873089788536e-01,-1.929340067756024624e-03,-1.929340067756024624e-02,2.203785433437870367e+00,2.267581662126483266e-03,-1.702581901543376297e-02,2.186759614422436826e+00
6.447494442686855232e-01,6.428827873089788536e-01,-1.866656959706669561e-03,-1.866656959706669561e-02,2.203225436349958599e+00,2.193908781727427204e-03,-1.647266081533926840e-02,2.186752775534618998e+00
6.446887977111978030e-01,6.428827873089788536e-01,-1.806010402218949373e-03,-1.806010402218949373e-02,2.202683633229292948e+00,2.122629512070206559e-03,-1.593747451011928717e-02,2.186746158719173216e+00
6.446301215361173176e-01,6.428827873089788536e-01,-1.747334227138463980e-03,-1.747334227138463980e-02,2.202159432961151353e+00,2.053666127816988762e-03,-1.541967614356765104e-02,2.186739756817583924e+00
6.445733517244282007e-01,6.428827873089788536e-01,-1.690564415449347102e-03,-1.690564415449347102e-02,2.201652263636516338e+00,1.986943409119090731e-03,-1.491870074537438029e-02,2.186733562891141958e+00
6.445184263368659572e-01,6.428827873089788536e-01,-1.635639027887103580e-03,-1.635639027887103580e-02,2.201161571928150096e+00,1.922388564678523259e-03,-1.443400171419251254e-02,2.186727570213957694e+00
6.444652854466588199e-01,6.428827873089788536e-01,-1.582498137679966277e-03,-1.582498137679966277e-02,2.200686822486845884e+00,1.859931157249805622e-03,-1.396505021954985715e-02,2.186721772267295805e+00
6.444138710743402276e-01,6.428827873089788536e-01,-1.531083765361374027e-03,-1.531083765361374027e-02,2.200227497357237549e+00,1.799503031150728738e-03,-1.351133462246301153e-02,2.186716162734774205e+00
6.443641271245847957e-01,6.428827873089788536e-01,-1.481339815605942078e-03,-1.481339815605942078e-02,2.199783095412556122e+00,1.741038241440118206e-03,-1.307235991461930258e-02,2.186710735497936930e+00
6.443159993250242579e-01,6.428827873089788536e-01,-1.433212016045404269e-03,-1.433212016045404269e-02,2.199353131807742390e+00,1.684472984618823332e-03,-1.264764717583521936e-02,2.186705484631906948e+00
6.442694351669983055e-01,6.428827873089788536e-01,-1.386647858019451895e-03,-1.386647858019451895e-02,2.198937137450336365e+00,1.629745530908333073e-03,-1.223673304928618588e-02,2.186700404401050513e+00
6.442243838481983564e-01,6.428827873089788536e-01,-1.341596539219502837e-03,-1.341596539219502837e-02,2.198534658488570770e+00,1.576796157998217041e-03,-1.183916923419681133e-02,2.186695489254374181e+00
6.441807962171576252e-01,6.428827873089788536e-01,-1.298008908178771570e-03,-1.298008908178771570e-02,2.198145255816116972e+00,1.525567086425594354e-03,-1.145452199536212134e-02,2.186690733820754851e+00
6.441386247195399761e-01,6.428827873089788536e-01,-1.255837410561122525e-03,-1.255837410561122525e-02,2.197768504592948702e+00,1.476002416617716584e-03,-1.108237168899350866e-02,2.186686132903955304e+00
6.440978233461773783e-01,6.428827873089788536e-01,-1.215036037198524710e-03,-1.215036037198524710e-02,2.197403993781788856e+00,1.428048067690923517e-03,-1.072231230429432358e-02,2.186681681477494532e+00
