# 1.115986579140647
8.892603411130822755e-01,8.729982102203251992e-01,-1.626213089275707624e-02,-1.626213089275707624e-01,1.261796925380520573e+00,1.903425907741340684e-02,-1.435870498501573556e-01,1.118209875530363107e+00
8.887387381033391431e-01,8.729982102203251992e-01,-1.574052788301394390e-02,-1.574052788301394390e-01,1.257074767015616379e+00,1.825610534100963189e-02,-1.391491734891298071e-01,1.117925593526486683e+00
8.882365252374543330e-01,8.729982102203251992e-01,-1.523831501712913372e-02,-1.523831501712913372e-01,1.252503272510477661e+00,1.757745030596835623e-02,-1.348056998653229810e-01,1.117697572645154569e+00
8.877514223066146348e-01,8.729982102203251992e-01,-1.475321208628943559e-02,-1.475321208628943559e-01,1.248077308884590675e+00,1.697860257938943462e-02,-1.305535182835049213e-01,1.117523790601085754e+00
8.872816914903792762e-01,8.729982102203251992e-01,-1.428348127005407697e-02,-1.428348127005407697e-01,1.243792264503574607e+00,1.644057856823755159e-02,-1.263942341323032181e-01,1.117398030371271389e+00
8.868260751864501801e-01,8.729982102203251992e-01,-1.382786496612498084e-02,-1.382786496612498084e-01,1.239643905013736891e+00,1.594657063751836468e-02,-1.223320790237314437e-01,1.117311825990005447e+00
8.863837113510146803e-01,8.729982102203251992e-01,-1.338550113068948111e-02,-1.338550113068948111e-01,1.235628254674530080e+00,1.548273424024249056e-02,-1.183722770666523205e-01,1.117255977607877870e+00
8.859540415002514768e-01,8.729982102203251992e-01,-1.295583127992627759e-02,-1.295583127992627759e-01,1.231741505290552485e+00,1.503844477671212321e-02,-1.145198680225506527e-01,1.117221637268001722e+00
8.855367222307618524e-01,8.729982102203251992e-01,-1.253851201043665320e-02,-1.253851201043665320e-01,1.227979951687421467e+00,1.460617443213685362e-02,-1.107789456722296784e-01,1.117201006015191789e+00
8.851315472300176346e-01,8.729982102203251992e-01,-1.213333700969243534e-02,-1.213333700969243534e-01,1.224339950584513614e+00,1.418112502604762515e-02,-1.071522450708767282e-01,1.117187705513636775e+00
8.847383834930033775e-01,8.729982102203251992e-01,-1.174017327267817823e-02,-1.174017327267817823e-01,1.220817898602710283e+00,1.376073079549899880e-02,-1.036410019312827835e-01,1.117176896671427500e+00
8.843571229312968685e-01,8.729982102203251992e-01,-1.135891271097166921e-02,-1.135891271097166921e-01,1.217410224789418738e+00,1.334411965972781555e-02,-1.002450074499888766e-01,1.117165217339429972e+00
8.839876487515782033e-01,8.729982102203251992e-01,-1.098943853125300407e-02,-1.098943853125300407e-01,1.214113393230042970e+00,1.293159629015327994e-02,-9.696278902237676078e-02,1.117150604207666209e+00
8.836298148225297799e-01,8.729982102203251992e-01,-1.063160460220458070e-02,-1.063160460220458070e-01,1.210923911849381529e+00,1.252418751669481800e-02,-9.379185850535098901e-02,1.117132053344030540e+00
8.832834356355151462e-01,8.729982102203251992e-01,-1.028522541518994693e-02,-1.028522541518994693e-01,1.207838344224824390e+00,1.212327154551218200e-02,-9.072898260638728729e-02,1.117109361618437102e+00
8.829482842732784276e-01,8.729982102203251992e-01,-9.950074052953228332e-03,-9.950074052953228332e-02,1.204853322008938576e+00,1.173029767828515091e-02,-8.777044285124713241e-02,1.117082879157691444e+00
8.826240959112121587e-01,8.729982102203251992e-01,-9.625885690886959445e-03,-9.625885690886959445e-02,1.201965556301672233e+00,1.134659267231941104e-02,-8.491226423655018340e-02,1.117053292065122161e+00
8.823105746783906911e-01,8.729982102203251992e-01,-9.312364458065491846e-03,-9.312364458065491846e-02,1.199171846964252719e+00,1.097324314875136597e-02,-8.215040143190355248e-02,1.117021445532349055e+00
8.820074021094861383e-01,8.729982102203251992e-01,-9.009191889160939049e-03,-9.009191889160939049e-02,1.196469089397504293e+00,1.061103991165934790e-02,-7.948087897995004258e-02,1.116988210417554139e+00
8.817142458533506755e-01,8.729982102203251992e-01,-8.716035633025476237e-03,-8.716035633025476237e-02,1.193854278707596528e+00,1.026046896474119841e-02,-7.689988736551356396e-02,1.116954391342082964e+00
8.814307677192295687e-01,8.729982102203251992e-01,-8.432557498904369453e-03,-8.432557498904369453e-02,1.191324511457925395e+00,9.921734694238737440e-03,-7.440384029480495709e-02,1.116920671163120549e+00
8.811566305053332160e-01,8.729982102203251992e-01,-8.158420285008016748e-03,-8.158420285008016748e-02,1.188876985372422812e+00,9.594802486372344674e-03,-7.198940036370782281e-02,1.116887585008714989e+00
8.808915033501175662e-01,8.729982102203251992e-01,-7.893293129792366969e-03,-7.893293129792366969e-02,1.186508997433485035e+00,9.279450432547742267e-03,-6.965348086537592742e-02,1.116855516568109108e+00
8.806350655691765894e-01,8.729982102203251992e-01,-7.636855348851390168e-03,-7.636855348851390168e-02,1.184217940828829807e+00,8.975322332934188019e-03,-6.739323115557971366e-02,1.116824709673250204e+00
8.803870090935616011e-01,8.729982102203251992e-01,-7.388798873236401832e-03,-7.388798873236401832e-02,1.182001301166858864e+00,8.681976646524591779e-03,-6.520601208583942654e-02,1.116795289081019327e+00
8.801470397173503102e-01,8.729982102203251992e-01,-7.148829497025110946e-03,-7.148829497025110946e-02,1.179856652317751387e+00,8.398928167395180999e-03,-6.308936680285592846e-02,1.116767285514895569e+00
8.799148774048815014e-01,8.729982102203251992e-01,-6.916667184556302139e-03,-6.916667184556302139e-02,1.177781652162384507e+00,8.125680936408308241e-03,-6.104099090915471315e-02,1.116740661253229794e+00
8.796902559135385546e-01,8.729982102203251992e-01,-6.692045693213355406e-03,-6.692045693213355406e-02,1.175774038454420412e+00,7.861752197003135656e-03,-5.905870473513041841e-02,1.116715333719290104e+00
8.794729219679819909e-01,8.729982102203251992e-01,-6.474711747656791694e-03,-6.474711747656791694e-02,1.173831624930123496e+00,7.606688094479729934e-03,-5.714042938208818700e-02,1.116691195548035420e+00
8.792626341864993034e-01,8.729982102203251992e-01,-6.264423966174104130e-03,-6.264423966174104130e-02,1.171952297740271209e+00,7.360072351894064724e-03,-5.528416730984697658e-02,1.116668130430424233e+00
8.790591619179144445e-01,8.729982102203251992e-01,-6.060951697589245235e-03,-6.060951697589245235e-02,1.170134012230994447e+00,7.121529400470061333e-03,-5.348798757542239102e-02,1.116646024655572056e+00
8.788622841044788636e-01,8.729982102203251992e-01,-5.864073884153664373e-03,-5.864073884153664373e-02,1.168374790065748403e+00,6.890723470245330162e-03,-5.175001537129131357e-02,1.116624774694457090e+00
8.786717882465813201e-01,8.729982102203251992e-01,-5.673578026256120843e-03,-5.673578026256120843e-02,1.166672716657871423e+00,6.667355026414023556e-03,-5.006842523614718488e-02,1.116604291421724238e+00
8.784874695114945897e-01,8.729982102203251992e-01,-5.489259291169390487e-03,-5.489259291169390487e-02,1.165025938870520861e+00,6.451155728035562475e-03,-4.844143718365834239e-02,1.116584501686862518e+00
8.783091300018700531e-01,8.729982102203251992e-01,-5.310919781544853890e-03,-5.310919781544853890e-02,1.163432662936057405e+00,6.241882836858780870e-03,-4.686731497858975803e-02,1.116565347957467758e+00
8.781365781804136850e-01,8.729982102203251992e-01,-5.138367960088485731e-03,-5.138367960088485731e-02,1.161891152548030659e+00,6.039313750972885586e-03,-4.534436584991197172e-02,1.116546786698118687e+00
8.779696284345320789e-01,8.729982102203251992e-01,-4.971418214206879682e-03,-4.971418214206879682e-02,1.160399727083768706e+00,5.843241105856211703e-03,-4.387094103621258512e-02,1.116528786047556121e+00
8.778081007577195338e-01,8.729982102203251992e-01,-4.809890537394334586e-03,-4.809890537394334586e-02,1.158956759922550317e+00,5.653468688439078349e-03,-4.244543668550426752e-02,1.116511323237046049e+00
8.776518205218709623e-01,8.729982102203251992e-01,-4.653610301545763051e-03,-4.653610301545763051e-02,1.157560676832086521e+00,5.469808254700003758e-03,-4.106629476075762675e-02,1.116494382071328895e+00
8.775006183153292172e-01,8.729982102203251992e-01,-4.502408095004017952e-03,-4.502408095004017952e-02,1.156209954403585316e+00,5.292077228961078461e-03,-3.973200372107910106e-02,1.116477950682506215e+00
8.773543298242060251e-01,8.729982102203251992e-01,-4.356119603880825863e-03,-4.356119603880825863e-02,1.154903118522421002e+00,5.120097189311723085e-03,-3.844109884949653555e-02,1.116462019672924466e+00
8.772127957384056041e-01,8.729982102203251992e-01,-4.214585518080404825e-03,-4.214585518080404825e-02,1.153638742866996969e+00,4.953693003014736362e-03,-3.719216217778931188e-02,1.116446580689207657e+00
8.770758616680908171e-01,8.729982102203251992e-01,-4.077651447765617831e-03,-4.077651447765617831e-02,1.152415447432667106e+00,4.792692461017544758e-03,-3.598382201663863356e-02,1.116431625416028472e+00
8.769433780605297990e-01,8.729982102203251992e-01,-3.945167840204599763e-03,-3.945167840204599763e-02,1.151231897080605693e+00,4.636926264635632400e-03,-3.481475213741036523e-02,1.116417144943195439e+00
8.768152001109943416e-01,8.729982102203251992e-01,-3.816989890669142405e-03,-3.816989890669142405e-02,1.150086800113405028e+00,4.486228233741007543e-03,-3.368367067295041650e-02,1.116403129440454611e+00
8.766911876644569723e-01,8.729982102203251992e-01,-3.692977444131773090e-03,-3.692977444131773090e-02,1.148978906880165463e+00,4.340435628807925994e-03,-3.258933881250980491e-02,1.116389568067655658e+00
8.765712051071896660e-01,8.729982102203251992e-01,-3.572994886864466757e-03,-3.572994886864466757e-02,1.147907008414106089e+00,4.199389504355721670e-03,-3.153055936428894590e-02,1.116376449049817143e+00
8.764551212490140353e-01,8.729982102203251992e-01,-3.456911028688836041e-03,-3.456911028688836041e-02,1.146869935105499394e+00,4.062935036147075074e-03,-3.050617525074128533e-02,1.116363759854757998e+00
8.763428091979795775e-01,8.729982102203251992e-01,-3.344598977654378302e-03,-3.344598977654378302e-02,1.145866555412203169e+00,3.930921786206020840e-03,-2.951506799033776218e-02,1.116351487421865407e+00
8.762341462297572603e-01,8.729982102203251992e-01,-3.235936009432061056e-03,-3.235936009432061056e-02,1.144895774609373529e+00,3.803203887781103631e-03,-2.855615620653950693e-02,1.116339618402834022e+00
8.761290136541568518e-01,8.729982102203251992e-01,-3.130803433831652605e-03,-3.130803433831652605e-02,1.143956533579224111e+00,3.679640146014295787e-03,-2.762839419230223026e-02,1.116328139386921769e+00
8.760272966810191964e-01,8.729982102203251992e-01,-3.029086460693997118e-03,-3.029086460693997118e-02,1.143047807641015767e+00,3.560094059817942025e-03,-2.673077054712202916e-02,1.116317037093893738e+00
8.759288842874140002e-01,8.729982102203251992e-01,-2.930674067088800960e-03,-2.930674067088800960e-02,1.142168605420889271e+00,3.444433776181865525e-03,-2.586230689470614408e-02,1.116306298526183127e+00
8.758336690876641351e-01,8.729982102203251992e-01,-2.835458867338935818e-03,-2.835458867338935818e-02,1.141317967760687502e+00,3.332531991245279990e-03,-2.502205668214407819e-02,1.116295911078543313e+00
8.757415472072932472e-01,8.729982102203251992e-01,-2.743336986968047952e-03,-2.743336986968047952e-02,1.140494966664597154e+00,3.224265812981075285e-03,-2.420910405669940424e-02,1.116285862607897750e+00
8.756524181615948921e-01,8.729982102203251992e-01,-2.654207941269692839e-03,-2.654207941269692839e-02,1.139698704282216202e+00,3.119516599442428983e-03,-2.342256281325449940e-02,1.116276141468961702e+00
8.755661847391796870e-01,8.729982102203251992e-01,-2.567974518854487798e-03,-2.567974518854487798e-02,1.138928311926560077e+00,3.018169784532176436e-03,-2.266157540401270154e-02,1.116266736522547376e+00
8.754827528905834155e-01,8.729982102203251992e-01,-2.484542670258216290e-03,-2.484542670258216290e-02,1.138182949125482679e+00,2.920114700869502755e-03,-2.192531200171266015e-02,1.116257637123770019e+00
8.754020316218183995e-01,8.729982102203251992e-01,-2.403821401493200227e-03,-2.403821401493200227e-02,1.137461802705034497e+00,2.825244406775562211e-03,-2.121296960815644006e-02,1.116248833096878057e+00
8.753239328926156748e-01,8.729982102203251992e-01,-2.325722672290475579e-03,-2.325722672290475579e-02,1.136764085903347432e+00,2.733455522095362689e-03,-2.052377120080939310e-02,1.116240314702538150e+00
8.752483715190318980e-01,8.729982102203251992e-01,-2.250161298706698787e-03,-2.250161298706698787e-02,1.136089037513735356e+00,2.644648075432187717e-03,-1.985696491163480015e-02,1.116232072602100445e+00
8.751752650800626032e-01,8.729982102203251992e-01,-2.177054859737403980e-03,-2.177054859737403980e-02,1.135435921055814257e+00,2.558725363925318241e-03,-1.921182323344872156e-02,1.116224097822365646e+00
8.751045338279105357e-01,8.729982102203251992e-01,-2.106323607585336433e-03,-2.106323607585336433e-02,1.134804023973538634e+00,2.475593825322364161e-03,-1.858764225053100017e-02,1.116216381723007522e+00
8.750361006015821008e-01,8.729982102203251992e-01,-2.037890381256901584e-03,-2.037890381256901584e-02,1.134192656859161596e+00,2.395162921495219699e-03,-1.798374089107379614e-02,1.116208915968087911e+00
8.749698907435280448e-01,8.729982102203251992e-01,-1.971680523202845592e-03,-1.971680523202845592e-02,1.133601152702200743e+00,2.317345031891959728e-03,-1.739946020013649619e-02,1.116201692502064358e+00
8.749058320190882254e-01,8.729982102203251992e-01,-1.907621798763026177e-03,-1.907621798763026177e-02,1.133028866162571813e+00,2.242055355393679505e-03,-1.683416263223658227e-02,1.116194703530335230e+00
8.748438545385451848e-01,8.729982102203251992e-01,-1.845644318219985536e-03,-1.845644318219985536e-02,1.132475172867105861e+00,2.169211819006422459e-03,-1.628723136319343290e-02,1.116187941503912429e+00
8.747838906816348681e-01,8.729982102203251992e-01,-1.785680461309668843e-03,-1.785680461309668843e-02,1.131939468728712761e+00,2.098734991861084254e-03,-1.575806962123560417e-02,1.116181399107477157e+00
8.747258750243928072e-01,8.729982102203251992e-01,-1.727664804067607918e-03,-1.727664804067607918e-02,1.131421169287492479e+00,2.030548003472132379e-03,-1.524610003720394680e-02,1.116175069250288532e+00
8.746697442682471735e-01,8.729982102203251992e-01,-1.671534047921974242e-03,-1.671534047921974242e-02,1.130919709073116008e+00,1.964576465097178648e-03,-1.475076401412256377e-02,1.116168945058993334e+00
8.746154371712849818e-01,8.729982102203251992e-01,-1.617226950959782528e-03,-1.617226950959782528e-02,1.130434540987828251e+00,1.900748393676710002e-03,-1.427152111592111527e-02,1.116163019871907025e+00
8.745628944816353778e-01,8.729982102203251992e-01,-1.564684261310178570e-03,-1.564684261310178570e-02,1.129965135709435131e+00,1.838994137736138512e-03,-1.380784847536564719e-02,1.116157287234069484e+00
8.745120588729200506e-01,8.729982102203251992e-01,-1.513848652594851352e-03,-1.513848652594851352e-02,1.129510981113656554e+00,1.779246305036452647e-03,-1.335924022091206087e-02,1.116151740892744382e+00
8.744628748817256936e-01,8.729982102203251992e-01,-1.464664661400494339e-03,-1.464664661400494339e-02,1.129071581715236583e+00,1.721439691802495453e-03,-1.292520692220244793e-02,1.116146374793034024e+00
8.744152888470552165e-01,8.729982102203251992e-01,-1.417078626730017277e-03,-1.417078626730017277e-02,1.128646458127217533e+00,1.665511213466697171e-03,-1.250527505383347560e-02,1.116141183073384058e+00
8.743692488517120776e-01,8.729982102203251992e-01,-1.371038631386878315e-03,-1.371038631386878315e-02,1.128235146537801548e+00,1.611399837009863667e-03,-1.209898647685891948e-02,1.116136160060942739e+00
8.743247046655718835e-01,8.729982102203251992e-01,-1.326494445246684251e-03,-1.326494445246684251e-02,1.127837198204227454e+00,1.559046514906792247e-03,-1.170589793756005026e-02,1.116131300266667292e+00
8.742816076906919642e-01,8.729982102203251992e-01,-1.283397470366764992e-03,-1.283397470366764992e-02,1.127452178963117335e+00,1.508394120797174054e-03,-1.132558058287047587e-02,1.116126598380246859e+00
8.742399109082079622e-01,8.729982102203251992e-01,-1.241700687882762999e-03,-1.241700687882762999e-02,1.127079668756752362e+00,1.459387386940069753e-03,-1.095761949188756024e-02,1.116122049264864913e+00
8.741995688269661446e-01,8.729982102203251992e-01,-1.201358606640945403e-03,-1.201358606640945403e-02,1.126719261174760067e+00,1.411972843463615845e-03,-1.060161322294583819e-02,1.116117647951814229e+00
