# 1.2231716191667972
1.042739094410423117e+00,8.736935015678887195e-01,-1.690455928425343979e-01,-1.690455928425343979e+00,2.044211301482111498e+00,-6.978856383077058911e-01,-2.388341566733049870e+00,-3.441302652509383719e-01
1.047005665232180194e+00,8.736935015678887195e-01,-1.733121636642914742e-01,-1.733121636642914742e+00,1.992217652382823889e+00,-1.493299787614976726e-01,-1.882451615404412415e+00,1.097660369784114742e-01
1.040138180232053511e+00,8.736935015678887195e-01,-1.664446786641647913e-01,-1.664446786641647913e+00,1.942284248783574530e+00,2.403619750044339032e-01,-1.424084811637214010e+00,5.181994371463605198e-01
1.026220973411722470e+00,8.736935015678887195e-01,-1.525274718438337507e-01,-1.525274718438337507e+00,1.896526007230424193e+00,4.871022387115864216e-01,-1.038172479726751085e+00,8.583535275036731083e-01
1.008655585674760102e+00,8.736935015678887195e-01,-1.349620841068713828e-01,-1.349620841068713828e+00,1.856037381998362878e+00,6.147885707936828759e-01,-7.348322702750309521e-01,1.121205111723331926e+00
9.900705328633631064e-01,8.736935015678887195e-01,-1.163770312954743869e-01,-1.163770312954743869e+00,1.821124272609720318e+00,6.504768483988948580e-01,-5.132934645558490105e-01,1.307830808053871419e+00
9.723320719408369284e-01,8.736935015678887195e-01,-9.863857037294820884e-02,-9.863857037294820884e-01,1.791532701497835944e+00,6.208461322884162303e-01,-3.655395714410658581e-01,1.425993130056770086e+00
9.566218261272104728e-01,8.736935015678887195e-01,-8.292832455932175328e-02,-8.292832455932175328e-01,1.766654204130039485e+00,5.498586034769259445e-01,-2.794246421162915883e-01,1.487229562013747897e+00
9.435521597420535311e-01,8.736935015678887195e-01,-6.985865817416481161e-02,-6.985865817416481161e-01,1.745696606677789919e+00,4.574383234804929588e-01,-2.411482582611551573e-01,1.504548348416634873e+00
9.332962606493949709e-01,8.736935015678887195e-01,-5.960275908150625135e-02,-5.960275908150625135e-01,1.727815778953338155e+00,3.589564682430496090e-01,-2.370711225720129045e-01,1.490744656381325139e+00
9.257160919288817125e-01,8.736935015678887195e-01,-5.202259036099299294e-02,-5.202259036099299294e-01,1.712209001845040213e+00,2.653059052179640442e-01,-2.549199983919658852e-01,1.457289003453074328e+00
9.204770970512311523e-01,8.736935015678887195e-01,-4.678359548334243279e-02,-4.678359548334243279e-01,1.698173923200037461e+00,1.833648207177696055e-01,-2.844711341156547224e-01,1.413702789084382738e+00
9.171434138727564411e-01,8.736935015678887195e-01,-4.344991230486772160e-02,-4.344991230486772160e-01,1.685138949508576900e+00,1.166789112466148914e-01,-3.178202118020623246e-01,1.367318737706514575e+00
9.152512018796788995e-01,8.736935015678887195e-01,-4.155770031179017998e-02,-4.155770031179017998e-01,1.672671639415039824e+00,6.622741975771395673e-02,-3.493495833601878431e-01,1.323322056054851981e+00
9.143604942554819370e-01,8.736935015678887195e-01,-4.066699268759321750e-02,-4.066699268759321750e-01,1.660471541608761648e+00,3.117476684689368671e-02,-3.754951600290384883e-01,1.284976381579723270e+00
9.140878342554142888e-01,8.736935015678887195e-01,-4.039433268752556927e-02,-4.039433268752556927e-01,1.648353241802503977e+00,9.543100002367688184e-03,-3.944002268728880045e-01,1.253953014929615861e+00
9.141229882129747741e-01,8.736935015678887195e-01,-4.042948664508605461e-02,-4.042948664508605461e-01,1.636224395808978382e+00,-1.230388514616986839e-03,-4.055252549654775329e-01,1.230699140843500849e+00
9.142334173873023495e-01,8.736935015678887195e-01,-4.053991581941362998e-02,-4.053991581941362998e-01,1.624062421063154016e+00,-3.865021101465138109e-03,-4.092641792956014379e-01,1.214798241767552689e+00
9.142601127876374134e-01,8.736935015678887195e-01,-4.056661121974869388e-02,-4.056661121974869388e-01,1.611892437697229230e+00,-9.343390117272365458e-04,-4.066004512092141754e-01,1.205291986488015166e+00
9.141080118611846217e-01,8.736935015678887195e-01,-4.041451029329590217e-02,-4.041451029329590217e-01,1.599768084609240582e+00,5.323532425847710137e-03,-3.988215705071113115e-01,1.200946514102129381e+00
9.137336598840851698e-01,8.736935015678887195e-01,-4.004015831619645027e-02,-4.004015831619645027e-01,1.587756037114381513e+00,1.310231919848081628e-02,-3.872992639634836864e-01,1.200456773150897938e+00
9.131321594468267966e-01,8.736935015678887195e-01,-3.943865787893807706e-02,-3.943865787893807706e-01,1.575924439750699957e+00,2.105251530404306237e-02,-3.733340634853377082e-01,1.202590376265362249e+00
9.123248465805540164e-01,8.736935015678887195e-01,-3.863134501266529686e-02,-3.863134501266529686e-01,1.564335036246900401e+00,2.825595031954730718e-02,-3.580574998071056614e-01,1.206277536439794851e+00
9.113485928870111996e-01,8.736935015678887195e-01,-3.765509131912248009e-02,-3.765509131912248009e-01,1.553038508851163790e+00,3.416887927399858693e-02,-3.423820339172262139e-01,1.210656474933937687e+00
9.102471877511397746e-01,8.736935015678887195e-01,-3.655368618325105512e-02,-3.655368618325105512e-01,1.542072402996188529e+00,3.854917975549987386e-02,-3.269876820770106773e-01,1.215084720919177741e+00
9.090649136327921820e-01,8.736935015678887195e-01,-3.537141206490346246e-02,-3.537141206490346246e-01,1.531460979376717324e+00,4.137959414216574316e-02,-3.123345265068688814e-01,1.219126452869848443e+00
9.078421878514750798e-01,8.736935015678887195e-01,-3.414868628358636027e-02,-3.414868628358636027e-01,1.521216373491641516e+00,4.279540234609857663e-02,-2.986914604897650261e-01,1.222524913001876490e+00
9.066129950085087819e-01,8.736935015678887195e-01,-3.291949344062006233e-02,-3.291949344062006233e-01,1.511340525459455630e+00,4.302174950382042784e-02,-2.861731849023801955e-01,1.225167340557075324e+00
9.054037593794452832e-01,8.736935015678887195e-01,-3.171025781155656365e-02,-3.171025781155656365e-01,1.501827448115988561e+00,4.232324701722245397e-02,-2.747793310983431825e-01,1.227048117017645268e+00
9.042332887288903054e-01,8.736935015678887195e-01,-3.053978716100158586e-02,-3.053978716100158586e-01,1.492665511967688152e+00,4.096647276942422256e-02,-2.644313988405916360e-01,1.228234113127096627e+00
9.031134430179382777e-01,8.736935015678887195e-01,-2.941994145004955818e-02,-2.941994145004955818e-01,1.483839529532673396e+00,3.919459988332096856e-02,-2.550048146171746133e-01,1.228834714915498783e+00
9.020502282644732306e-01,8.736935015678887195e-01,-2.835672669658451106e-02,-2.835672669658451106e-01,1.475332511523697931e+00,3.721251637127664935e-02,-2.463547505945684613e-01,1.228977760929129470e+00
9.010450749286315064e-01,8.736935015678887195e-01,-2.735157336074278689e-02,-2.735157336074278689e-01,1.467127039515475184e+00,3.518036675446034600e-02,-2.383353668529675229e-01,1.228791672662507661e+00
9.000961221277469226e-01,8.736935015678887195e-01,-2.640262055985820311e-02,-2.640262055985820311e-01,1.459206253347517634e+00,3.321334803096043231e-02,-2.308128575676215988e-01,1.228393395779896036e+00
8.991993870929932964e-01,8.736935015678887195e-01,-2.550588552510457685e-02,-2.550588552510457685e-01,1.451554487689986406e+00,3.138572621637691906e-02,-2.236731290346688494e-01,1.227881358655317445e+00
8.983497494531249572e-01,8.736935015678887195e-01,-2.465624788523623767e-02,-2.465624788523623767e-01,1.444157613324415390e+00,2.973731739539187124e-02,-2.168251614569705055e-01,1.227332451867444885e+00
8.975417201402630107e-01,8.736935015678887195e-01,-2.384821857237429121e-02,-2.384821857237429121e-01,1.437003147752703214e+00,2.828102595016812604e-02,-2.102011597735747861e-01,1.226801987979128317e+00
8.967699945155244157e-01,8.736935015678887195e-01,-2.307649294763569614e-02,-2.307649294763569614e-01,1.430080199868412283e+00,2.701039686585082755e-02,-2.037545326105061338e-01,1.226325667257906149e+00
8.960298093716969614e-01,8.736935015678887195e-01,-2.233630780380824188e-02,-2.233630780380824188e-01,1.423379307527270043e+00,2.590648003396089916e-02,-1.974565980041215196e-01,1.225922709523148413e+00
8.953171351314329618e-01,8.736935015678887195e-01,-2.162363356354424226e-02,-2.162363356354424226e-01,1.416892217458206593e+00,2.494359840923998650e-02,-1.912927372262024361e-01,1.225599480232004268e+00
8.946287395018210908e-01,8.736935015678887195e-01,-2.093523793393237131e-02,-2.093523793393237131e-01,1.410611646078026915e+00,2.409384703641548331e-02,-1.852585323029082298e-01,1.225353113775118796e+00
8.939621588182924405e-01,8.736935015678887195e-01,-2.026865725040372102e-02,-2.026865725040372102e-01,1.404531048902905921e+00,2.333032392350276041e-02,-1.793562485805344497e-01,1.225174800322371471e+00
8.933156099463195332e-01,8.736935015678887195e-01,-1.962210837843081368e-02,-1.962210837843081368e-01,1.398644416389376754e+00,2.262921051905175673e-02,-1.735918732652563801e-01,1.225052543124120374e+00
8.926878703139198290e-01,8.736935015678887195e-01,-1.899436874603110947e-02,-1.899436874603110947e-01,1.392946105765567433e+00,2.197088713398964721e-02,-1.679728003263214475e-01,1.224973305439245985e+00
8.920781475442446373e-01,8.736935015678887195e-01,-1.838464597635591780e-02,-1.838464597635591780e-01,1.387430711972660546e+00,2.134029693863170873e-02,-1.625061628249274692e-01,1.224924549147733188e+00
8.914859540743788058e-01,8.736935015678887195e-01,-1.779245250649008625e-02,-1.779245250649008625e-01,1.382092976220713698e+00,2.072677144530410409e-02,-1.571977536195967584e-01,1.224895222601116940e+00
8.909109966388560897e-01,8.736935015678887195e-01,-1.721749507096737020e-02,-1.721749507096737020e-01,1.376927727699423398e+00,2.012351024329506188e-02,-1.520514404663786401e-01,1.224876287233044758e+00
8.903530858839958650e-01,8.736935015678887195e-01,-1.665958431610714552e-02,-1.665958431610714552e-01,1.371929852404591310e+00,1.952687642010786373e-02,-1.470689667409635915e-01,1.224860885663627830e+00
8.898120677941039336e-01,8.736935015678887195e-01,-1.611856622621521407e-02,-1.611856622621521407e-01,1.367094282536726713e+00,1.893563314621760085e-02,-1.422500291159345398e-01,1.224844253420792173e+00
8.892877760467520210e-01,8.736935015678887195e-01,-1.559427447886330143e-02,-1.559427447886330143e-01,1.362416000193067633e+00,1.835021115731694241e-02,-1.375925336313160718e-01,1.224823466561751673e+00
8.887800027733495645e-01,8.736935015678887195e-01,-1.508650120546084494e-02,-1.508650120546084494e-01,1.357890049831429469e+00,1.777206456908597687e-02,-1.330929474855224726e-01,1.224797102345906996e+00
8.882884843317382373e-01,8.736935015678887195e-01,-1.459498276384951776e-02,-1.459498276384951776e-01,1.353511555002274491e+00,1.720314545639645143e-02,-1.287466821820987262e-01,1.224764872820175654e+00
8.878128984266606682e-01,8.736935015678887195e-01,-1.411939685877194872e-02,-1.411939685877194872e-01,1.349275735944642785e+00,1.664550667771491632e-02,-1.245484619100045709e-01,1.224727274034638214e+00
8.873528690702615629e-01,8.736935015678887195e-01,-1.365936750237284336e-02,-1.365936750237284336e-01,1.345177925693930909e+00,1.610102747396868761e-02,-1.204926475497597460e-01,1.224685278144171274e+00
8.869079763036361586e-01,8.736935015678887195e-01,-1.321447473574743903e-02,-1.321447473574743903e-01,1.341213583273206833e+00,1.557124683188915171e-02,-1.165735005255852386e-01,1.224640082747621594e+00
8.864777681728189807e-01,8.736935015678887195e-01,-1.278426660493026112e-02,-1.278426660493026112e-01,1.337378303291727466e+00,1.505728457860122660e-02,-1.127853814707013846e-01,1.224592921821026081e+00
8.860617730685441673e-01,8.736935015678887195e-01,-1.236827150065544778e-02,-1.236827150065544778e-01,1.333667821841530987e+00,1.455982864961846701e-02,-1.091228863569360108e-01,1.224544935484594976e+00
8.856595111274473409e-01,8.736935015678887195e-01,-1.196600955955862133e-02,-1.196600955955862133e-01,1.330078018973663401e+00,1.407916793838892566e-02,-1.055809276571972877e-01,1.224497091316466113e+00
8.852705039078472282e-01,8.736935015678887195e-01,-1.157700233995850869e-02,-1.157700233995850869e-01,1.326604918271675704e+00,1.361525268600394245e-02,-1.021547707135811445e-01,1.224450147558094670e+00
8.848942819721600239e-01,8.736935015678887195e-01,-1.120078040427130439e-02,-1.120078040427130439e-01,1.323244684150394423e+00,1.316776774905215053e-02,-9.884003629366089339e-02,1.224404647856733419e+00
8.845303903233722176e-01,8.736935015678887195e-01,-1.083688875548349806e-02,-1.083688875548349806e-01,1.319993617523749219e+00,1.273620770757322163e-02,-9.563267984726175897e-02,1.224360937676487460e+00
8.841783918596812786e-01,8.736935015678887195e-01,-1.048489029179255905e-02,-1.048489029179255905e-01,1.316848150436211506e+00,1.231994622918286542e-02,-9.252895668874272506e-02,1.224319193747468670e+00
8.838378691417970723e-01,8.736935015678887195e-01,-1.014436757390835275e-02,-1.014436757390835275e-01,1.313804840164038978e+00,1.191829512594722029e-02,-8.952538061313630724e-02,1.224279459550902782e+00
8.835084248277539354e-01,8.736935015678887195e-01,-9.814923259865215854e-03,-9.814923259865215854e-02,1.310860363186079347e+00,1.153055099150979146e-02,-8.661868160714236708e-02,1.224241681578936980e+00
8.831896811378321388e-01,8.736935015678887195e-01,-9.496179569943419274e-03,-9.496179569943419274e-02,1.308011509315096355e+00,1.115602914726288031e-02,-8.380576655217131243e-02,1.224205742762924931e+00
8.828812786838716731e-01,8.736935015678887195e-01,-9.187777115982953546e-03,-9.187777115982953546e-02,1.305255176180301513e+00,1.079408588861630047e-02,-8.108368527121323499e-02,1.224171490909088167e+00
8.825828749473341173e-01,8.736935015678887195e-01,-8.889373379445397738e-03,-8.889373379445397738e-02,1.302588364166467949e+00,1.044413077881445329e-02,-7.844960301563952410e-02,1.224138761150828536e+00
8.822941426306368795e-01,8.736935015678887195e-01,-8.600641062748159982e-03,-8.600641062748159982e-02,1.300008171847643501e+00,1.010563108440332147e-02,-7.590077954307827834e-02,1.224107392304565334e+00
8.820147680453173100e-01,8.736935015678887195e-01,-8.321266477428590491e-03,-8.321266477428590491e-02,1.297511791904415013e+00,9.778110486184932171e-03,-7.343455428810097274e-02,1.224077237616314040e+00
8.817444496444929447e-01,8.736935015678887195e-01,-8.050948076604225179e-03,-8.050948076604225179e-02,1.295096507481433568e+00,9.461144028852785937e-03,-7.104833673718946585e-02,1.224048170744244102e+00
8.814828967594430242e-01,8.736935015678887195e-01,-7.789395191554304709e-03,-7.789395191554304709e-02,1.292759688923967420e+00,9.154350976747216428e-03,-6.873960093879583066e-02,1.224020087985171479e+00
8.812298285625768113e-01,8.736935015678887195e-01,-7.536326994688091752e-03,-7.536326994688091752e-02,1.290498790825560960e+00,8.857386890317453521e-03,-6.650588305656346400e-02,1.223992907768997496e+00
8.809849732517326393e-01,8.736935015678887195e-01,-7.291471683843919749e-03,-7.291471683843919749e-02,1.288311349320407695e+00,8.569935879546020097e-03,-6.434478095889317739e-02,1.223966568361514629e+00
8.807480674328356240e-01,8.736935015678887195e-01,-7.054565864946904519e-03,-7.054565864946904519e-02,1.286194979560923546e+00,8.291703661395533054e-03,-6.225395498807351213e-02,1.223941024572849923e+00
8.805188556679991452e-01,8.736935015678887195e-01,-6.825354100110425648e-03,-6.825354100110425648e-02,1.284147373330890352e+00,8.022411769276760474e-03,-6.023112923182749601e-02,1.223916244099062745e+00
8.802970901524853620e-01,8.736935015678887195e-01,-6.603588584596642441e-03,-6.603588584596642441e-02,1.282166296755511414e+00,7.761793042982412238e-03,-5.827409280298401217e-02,1.223892203952527513e+00
8.800825304848288733e-01,8.736935015678887195e-01,-6.389028916940153735e-03,-6.389028916940153735e-02,1.280249588080429435e+00,7.509588367977104717e-03,-5.638070080142443263e-02,1.223868887279004891e+00
8.798749434982944262e-01,8.736935015678887195e-01,-6.181441930405706664e-03,-6.181441930405706664e-02,1.278395155501307778e+00,7.265544528705647487e-03,-5.454887477535141915e-02,1.223846280725956248e+00
8.796741031273516143e-01,8.736935015678887195e-01,-5.980601559462894734e-03,-5.980601559462894734e-02,1.276600975033468810e+00,7.029412982998417547e-03,-5.277660261163052979e-02,1.223824372421838280e+00
8.794797902889591734e-01,8.736935015678887195e-01,-5.786288721070453889e-03,-5.786288721070453889e-02,1.274865088417147962e+00,6.800949343735429586e-03,-5.106193786696910930e-02,1.223803150550178742e+00
