# 0.3198582067026141
5.678145920024955107e-01,5.874496344671252812e-01,1.963504246462977054e-02,1.963504246462977054e-01,1.088572588648290124e-01,-1.508385472321793763e-02,1.812665699230797678e-01,2.901238287879087663e-01
5.679482155011547073e-01,5.874496344671252812e-01,1.950141896597057389e-02,1.950141896597057389e-01,1.147076845546201873e-01,-4.676822453071882713e-03,1.903373672066338562e-01,3.050450517612540713e-01
5.679337074504002825e-01,5.874496344671252812e-01,1.951592701672499874e-02,1.951592701672499874e-01,1.205624626596376869e-01,5.077817764048697668e-04,1.956670519436548572e-01,3.162295146032925164e-01
5.678829124786526350e-01,5.874496344671252812e-01,1.956672198847264621e-02,1.956672198847264621e-01,1.264324792561794808e-01,1.777824011167661311e-03,1.974450438958941234e-01,3.238775231520736320e-01
5.678723106713995383e-01,5.874496344671252812e-01,1.957732379572574288e-02,1.957732379572574288e-01,1.323056763948971815e-01,3.710632538583835682e-04,1.961443012111158124e-01,3.284499776060130216e-01
5.679476265731804308e-01,5.874496344671252812e-01,1.950200789394485046e-02,1.950200789394485046e-01,1.381562787630806477e-01,-2.636056562331234865e-03,1.923840223771172697e-01,3.305403011401979452e-01
5.681297634193371859e-01,5.874496344671252812e-01,1.931987104778809528e-02,1.931987104778809528e-01,1.439522400774170818e-01,-6.374789615486431416e-03,1.868239208623945213e-01,3.307761609398116032e-01
5.684210798078659366e-01,5.874496344671252812e-01,1.902855465925934464e-02,1.902855465925934464e-01,1.496608064751948630e-01,-1.019607359850627226e-02,1.800894729940871741e-01,3.297502794692820371e-01
5.688113169240613942e-01,5.874496344671252812e-01,1.863831754306388699e-02,1.863831754306388699e-01,1.552523017381140513e-01,-1.365829906684101758e-02,1.727248763637978524e-01,3.279771781019119037e-01
5.692827437542498092e-01,5.874496344671252812e-01,1.816689071287547197e-02,1.816689071287547197e-01,1.607023689519766763e-01,-1.649993905659452587e-02,1.651689680721601938e-01,3.258713370241368423e-01
5.698143018876534738e-01,5.874496344671252812e-01,1.763533257947180743e-02,1.763533257947180743e-01,1.659929687258182296e-01,-1.860453466912825871e-02,1.577487911255898156e-01,3.237417598514080730e-01
5.703846955525450069e-01,5.874496344671252812e-01,1.706493891458027434e-02,1.706493891458027434e-01,1.711124504001923230e-01,-1.996377827120365822e-02,1.506856108745990852e-01,3.217980612747913804e-01
5.709744877631584004e-01,5.874496344671252812e-01,1.647514670396688086e-02,1.647514670396688086e-01,1.760549944113823650e-01,-2.064272737146877201e-02,1.441087396682000366e-01,3.201637340795824294e-01
5.715673352475414415e-01,5.874496344671252812e-01,1.588229921958383972e-02,1.588229921958383972e-01,1.808196841772575225e-01,-2.074966195340643971e-02,1.380733302424319575e-01,3.188930144196894800e-01
5.721505308090951702e-01,5.874496344671252812e-01,1.529910365803011096e-02,1.529910365803011096e-01,1.854094152746665336e-01,-2.041184465438050655e-02,1.325791919259206031e-01,3.179886072005871367e-01
5.727150303756286531e-01,5.874496344671252812e-01,1.473460409149662809e-02,1.473460409149662809e-01,1.898297965021155109e-01,-1.975748482867190070e-02,1.275885560862943802e-01,3.174183525884098911e-01
5.732551314010201349e-01,5.874496344671252812e-01,1.419450306610514634e-02,1.419450306610514634e-01,1.940881474219470770e-01,-1.890353588870186119e-02,1.230414947723496022e-01,3.171296421942966792e-01
5.737679467813284750e-01,5.874496344671252812e-01,1.368168768579680616e-02,1.368168768579680616e-01,1.981926537276861022e-01,-1.794853831079190609e-02,1.188683385471761556e-01,3.170609922748622855e-01
5.742527900173592936e-01,5.874496344671252812e-01,1.319684444976598758e-02,1.319684444976598758e-01,2.021517070626158985e-01,-1.696951326107865032e-02,1.149989312365812255e-01,3.171506382991970963e-01
5.747105575693558510e-01,5.874496344671252812e-01,1.273907689776943020e-02,1.273907689776943020e-01,2.059734301319467442e-01,-1.602186431987950854e-02,1.113689046578147934e-01,3.173423347897615376e-01
5.751431664022239598e-01,5.874496344671252812e-01,1.230646806490132139e-02,1.230646806490132139e-01,2.096653705514171240e-01,-1.514130915038380820e-02,1.079233714986294057e-01,3.175887420500465019e-01
5.755530805885663570e-01,5.874496344671252812e-01,1.189655387855892421e-02,1.189655387855892421e-01,2.132343367149848179e-01,-1.434699652198390130e-02,1.046185422636053408e-01,3.178528789785901587e-01
5.759429414976685591e-01,5.874496344671252812e-01,1.150669296945672215e-02,1.150669296945672215e-01,2.166863446058218123e-01,-1.364513181857707202e-02,1.014217978759901495e-01,3.181081424818119618e-01
5.763153017645626930e-01,5.874496344671252812e-01,1.113433270256258822e-02,1.113433270256258822e-01,2.200266444165905888e-01,-1.303260934129468751e-02,9.831071768433119473e-02,3.183373621009217835e-01
5.766724535854399480e-01,5.874496344671252812e-01,1.077718088168533317e-02,1.077718088168533317e-01,2.232597986810961888e-01,-1.250031373070392693e-02,9.527149508614940476e-02,3.185312937672455935e-01
5.770163362769634707e-01,5.874496344671252812e-01,1.043329819016181048e-02,1.043329819016181048e-01,2.263897881381447541e-01,-1.203589420332329407e-02,9.229708769829481074e-02,3.186868758364395648e-01
5.773485056598252063e-01,5.874496344671252812e-01,1.010112880730007490e-02,1.010112880730007490e-01,2.294201267803347988e-01,-1.162592840016074547e-02,8.938535967284000350e-02,3.188054864531748023e-01
5.776701478401925494e-01,5.874496344671252812e-01,9.779486626932731852e-03,9.779486626932731852e-02,2.323539727684145739e-01,-1.125747631285700656e-02,8.653738995647031196e-02,3.188913627248848859e-01
5.779821215807826595e-01,5.874496344671252812e-01,9.467512886342621670e-03,9.467512886342621670e-02,2.351942266343173826e-01,-1.091908092065385638e-02,8.375604794277236032e-02,3.189502745770897429e-01
5.782850160001175022e-01,5.874496344671252812e-01,9.164618467007779046e-03,9.164618467007779046e-02,2.379436121744196997e-01,-1.060130467671949184e-02,8.104487999335829862e-02,3.189884921677780261e-01
5.785792132741039984e-01,5.874496344671252812e-01,8.870421193021282846e-03,8.870421193021282846e-02,2.406047385323260845e-01,-1.029690458952736698e-02,7.840730734068546148e-02,3.190120458730115738e-01
5.788649489397944548e-01,5.874496344671252812e-01,8.584685527330826460e-03,8.584685527330826460e-02,2.431801441905253325e-01,-1.000074829916597352e-02,7.584610697414229108e-02,3.190262511646676513e-01
5.791423650501054121e-01,5.874496344671252812e-01,8.307269417019869095e-03,8.307269417019869095e-02,2.456723250156312988e-01,-9.709563860883507758e-03,7.336313030931518320e-02,3.190354553249464820e-01
5.794115536466397653e-01,5.874496344671252812e-01,8.038080820485515865e-03,8.038080820485515865e-02,2.480837492617769535e-01,-9.421600878702363069e-03,7.095920732615279558e-02,3.190429565879297491e-01
5.796725897420272888e-01,5.874496344671252812e-01,7.777044725097992384e-03,7.777044725097992384e-02,2.504168626793063512e-01,-9.136263338563321845e-03,6.863418391241660199e-02,3.190510465917229532e-01
5.799255542363058735e-01,5.874496344671252812e-01,7.524080230819407689e-03,7.524080230819407689e-02,2.526740867485521291e-01,-8.853757299750464327e-03,6.638704500844361256e-02,3.190611317569957417e-01
5.801705479811282151e-01,5.874496344671252812e-01,7.279086485997066092e-03,7.279086485997066092e-02,2.548578126943512601e-01,-8.574781068781955895e-03,6.421608379118870502e-02,3.190738964855399651e-01
5.804076986237798330e-01,5.874496344671252812e-01,7.041935843345448198e-03,7.041935843345448198e-02,2.569703934473548945e-01,-8.300272492806626268e-03,6.211908594064785571e-02,3.190894793880027502e-01
5.806371619932854111e-01,5.874496344671252812e-01,6.812472473839870091e-03,6.812472473839870091e-02,2.590141351895068333e-01,-8.031217932695233763e-03,6.009350680570346714e-02,3.191076419952103005e-01
5.808591197157169095e-01,5.874496344671252812e-01,6.590514751408371730e-03,6.590514751408371730e-02,2.609912896149293449e-01,-7.768520285102442635e-03,5.813662722898127466e-02,3.191279168439106195e-01
5.810737745395613274e-01,5.874496344671252812e-01,6.375859927563953811e-03,6.375859927563953811e-02,2.629040475931985199e-01,-7.512918834554627168e-03,5.624568044108491094e-02,3.191497280342834308e-01
5.812813445767225362e-01,5.874496344671252812e-01,6.168289890402745002e-03,6.168289890402745002e-02,2.647545345603193878e-01,-7.264951300642308318e-03,5.441794760338514170e-02,3.191724821637045295e-01
5.814820573684945648e-01,5.874496344671252812e-01,5.967577098630716392e-03,5.967577098630716392e-02,2.665448076899086249e-01,-7.024947712021001323e-03,5.265082327428616260e-02,3.191956309641947875e-01
5.816761444028824002e-01,5.874496344671252812e-01,5.773490064242881026e-03,5.773490064242881026e-02,2.682768547091814448e-01,-6.793046203574237829e-03,5.094185443885457243e-02,3.192187091480360173e-01
5.818638364617244596e-01,5.874496344671252812e-01,5.585798005400821609e-03,5.585798005400821609e-02,2.699525941108016913e-01,-6.569222059472079600e-03,4.928875799453613649e-02,3.192413521053378278e-01
5.820453599745938345e-01,5.874496344671252812e-01,5.404274492531446761e-03,5.404274492531446761e-02,2.715738764585611253e-01,-6.353322950428119675e-03,4.768942197488634793e-02,3.192632984334474733e-01
5.822209344047715174e-01,5.874496344671252812e-01,5.228700062353763833e-03,5.228700062353763833e-02,2.731424864772672989e-01,-6.145105056218902462e-03,4.614189556731873587e-02,3.192843820445860348e-01
5.823907705883688557e-01,5.874496344671252812e-01,5.058863878756425514e-03,5.058863878756425514e-02,2.746601456408942488e-01,-5.944266425906841178e-03,4.464437236165741396e-02,3.193045180025516627e-01
5.825550698849656373e-01,5.874496344671252812e-01,4.894564582159643962e-03,4.894564582159643962e-02,2.761285150155421420e-01,-5.750475380887354326e-03,4.319517044070908529e-02,3.193236854562512272e-01
5.827140239690987711e-01,5.874496344671252812e-01,4.735610498026510129e-03,4.735610498026510129e-02,2.775491981649500506e-01,-5.563392944659684147e-03,4.179271203560541714e-02,3.193419102005554677e-01
5.828678150882112829e-01,5.874496344671252812e-01,4.581819378913998264e-03,4.581819378913998264e-02,2.789237439786242945e-01,-5.382689168937915269e-03,4.043550462020206737e-02,3.193592485988263618e-01
5.830166166262858995e-01,5.874496344671252812e-01,4.433017840839381662e-03,4.433017840839381662e-02,2.802536493308760979e-01,-5.208053832611581058e-03,3.912212457578223557e-02,3.193757739066583334e-01
5.831605938364009534e-01,5.874496344671252812e-01,4.289040630724327841e-03,4.289040630724327841e-02,2.815403615200933740e-01,-5.039202354026883768e-03,3.785120395321639464e-02,3.193915654733097687e-01
5.832999046342229876e-01,5.874496344671252812e-01,4.149729832902293580e-03,4.149729832902293580e-02,2.827852804699640954e-01,-4.875877923771199107e-03,3.662142040525173670e-02,3.194067008752158321e-01
5.834347003737710979e-01,5.874496344671252812e-01,4.014934093354183275e-03,4.014934093354183275e-02,2.839897606979703282e-01,-4.717850884183860671e-03,3.543149004935797208e-02,3.194212507473283003e-01
5.835651265537663557e-01,5.874496344671252812e-01,3.884507913358925535e-03,3.884507913358925535e-02,2.851551130719779947e-01,-4.564916299834020919e-03,3.428016283375523443e-02,3.194352759057332292e-01
5.836913234257927741e-01,5.874496344671252812e-01,3.758311041332507152e-03,3.758311041332507152e-02,2.862826063843777469e-01,-4.416890520924643404e-03,3.316621989240042812e-02,3.194488262767781750e-01
5.838134264935608275e-01,5.874496344671252812e-01,3.636207973564453688e-03,3.636207973564453688e-02,2.873734687764470941e-01,-4.273607371881871231e-03,3.208847236376266565e-02,3.194619411402097597e-01
5.839315669057048019e-01,5.874496344671252812e-01,3.518067561420479272e-03,3.518067561420479272e-02,2.884288890448732379e-01,-4.134914425039104557e-03,3.104576118916568817e-02,3.194746502340389260e-01
5.840458717531630262e-01,5.874496344671252812e-01,3.403762713962255049e-03,3.403762713962255049e-02,2.894500178590618811e-01,-4.000669661037847824e-03,3.003695747858470266e-02,3.194869753376465837e-01
5.841564642869716550e-01,5.874496344671252812e-01,3.293170180153626170e-03,3.293170180153626170e-02,2.904379689131080244e-01,-3.870738683302010763e-03,2.906096311823425093e-02,3.194989320313422754e-01
5.842634640740674845e-01,5.874496344671252812e-01,3.186170393057796701e-03,3.186170393057796701e-02,2.913938200310253190e-01,-3.744992548354031392e-03,2.811671138222393562e-02,3.195105314132492547e-01
5.843669871082697309e-01,5.874496344671252812e-01,3.082647358855550301e-03,3.082647358855550301e-02,2.923186142386819952e-01,-3.623306197078624002e-03,2.720316739147687901e-02,3.195217816301588742e-01
5.844671458917474194e-01,5.874496344671252812e-01,2.982488575377861828e-03,2.982488575377861828e-02,2.932133608112953427e-01,-3.505557421719096567e-03,2.631932833205952171e-02,3.195326891433548644e-01
5.845640494996324765e-01,5.874496344671252812e-01,2.885584967492804687e-03,2.885584967492804687e-02,2.940790363015431952e-01,-3.391626275976999949e-03,2.546422339895104692e-02,3.195432597004942421e-01
5.846578036374963094e-01,5.874496344671252812e-01,2.791830829628971777e-03,2.791830829628971777e-02,2.949165855504318756e-01,-3.281394825234151824e-03,2.463691347105556595e-02,3.195534990214874416e-01
5.847485106985489400e-01,5.874496344671252812e-01,2.701123768576341178e-03,2.701123768576341178e-02,2.957269226810047558e-01,-3.174747136842070994e-03,2.383649054892134078e-02,3.195634132299260965e-01
5.848362698248746883e-01,5.874496344671252812e-01,2.613364642250592951e-03,2.613364642250592951e-02,2.965109320736799559e-01,-3.071569421401187938e-03,2.306207700110474157e-02,3.195730090747846974e-01
5.849211769749220746e-01,5.874496344671252812e-01,2.528457492203206591e-03,2.528457492203206591e-02,2.972694693213409067e-01,-2.971750251658522579e-03,2.231282467037354333e-02,3.195822939917144501e-01
5.850033249978604522e-01,5.874496344671252812e-01,2.446309469264829062e-03,2.446309469264829062e-02,2.980033621621203666e-01,-2.875180802843213534e-03,2.158791388980507708e-02,3.195912760519254436e-01
5.850828037142919991e-01,5.874496344671252812e-01,2.366830752833282148e-03,2.366830752833282148e-02,2.987134113879703623e-01,-2.781755075104141994e-03,2.088655245322867948e-02,3.195999638411990418e-01
5.851597000021093731e-01,5.874496344671252812e-01,2.289934465015908138e-03,2.289934465015908138e-02,2.994003917274751236e-01,-2.691370073608090330e-03,2.020797457655099105e-02,3.196083663040261147e-01
5.852340978859408294e-01,5.874496344671252812e-01,2.215536581184451848e-03,2.215536581184451848e-02,3.000650527018304814e-01,-2.603925934100970174e-03,1.955143987774354830e-02,3.196164925795740297e-01
5.853060786285418926e-01,5.874496344671252812e-01,2.143555838583388606e-03,2.143555838583388606e-02,3.007081194534054758e-01,-2.519325991037213441e-03,1.891623239479667262e-02,3.196243518482021484e-01
5.853757208225989217e-01,5.874496344671252812e-01,2.073913644526359512e-03,2.073913644526359512e-02,3.013302935467633836e-01,-2.437476791996018299e-03,1.830165965326757682e-02,3.196319532000309604e-01
5.854431004816300632e-01,5.874496344671252812e-01,2.006533985495217998e-03,2.006533985495217998e-02,3.019322537424119490e-01,-2.358288066089953006e-03,1.770705178886222697e-02,3.196393055312741760e-01
5.855082911289478664e-01,5.874496344671252812e-01,1.941343338177414779e-03,1.941343338177414779e-02,3.025146567438651291e-01,-2.281672656123112652e-03,1.713176072565103514e-02,3.196464174695161642e-01
5.855713638839346036e-01,5.874496344671252812e-01,1.878270583190677634e-03,1.878270583190677634e-02,3.030781379188223768e-01,-2.207546424535800078e-03,1.657515940737097626e-02,3.196532973261933530e-01
5.856323875451572292e-01,5.874496344671252812e-01,1.817246921968052042e-03,1.817246921968052042e-02,3.036233119954128146e-01,-2.135828142791895701e-03,1.603664107688862472e-02,3.196599530723014393e-01
5.856914286700767303e-01,5.874496344671252812e-01,1.758205797048550956e-03,1.758205797048550956e-02,3.041507737345273688e-01,-2.066439372182538037e-03,1.551561859830297152e-02,3.196663923328303403e-01
5.857485516512983548e-01,5.874496344671252812e-01,1.701082815826926442e-03,1.701082815826926442e-02,3.046610985792754800e-01,-1.999304342756857977e-03,1.501152381551240644e-02,3.196726223947878864e-01
5.858038187894416549e-01,5.874496344671252812e-01,1.645815677683626355e-03,1.645815677683626355e-02,3.051548432825805235e-01,-1.934349835015503061e-03,1.452380694182076049e-02,3.196786502244012840e-01
