# 0.3262613306896003
1.017316302078242085e+00,9.832229390295342819e-01,-3.409336304870780321e-02,-3.409336304870780321e-01,6.312042575490612872e-01,1.817961386845756699e-02,-3.227540166186204651e-01,3.084502409304408221e-01
1.016618773641551732e+00,9.832229390295342819e-01,-3.339583461201744985e-02,-3.339583461201744985e-01,6.211855071654559524e-01,2.441349528416236758e-02,-3.095448508360121309e-01,3.116406563294438214e-01
1.015775038461259827e+00,9.832229390295342819e-01,-3.255209943172554521e-02,-3.255209943172554521e-01,6.114198773359382777e-01,2.953073131021666242e-02,-2.959902630070387897e-01,3.154296143288994880e-01
1.014822986117360992e+00,9.832229390295342819e-01,-3.160004708782671035e-02,-3.160004708782671035e-01,6.019398632095903645e-01,3.332183203645922021e-02,-2.826786388418078833e-01,3.192612243677824813e-01
1.013800932710243963e+00,9.832229390295342819e-01,-3.057799368070968082e-02,-3.057799368070968082e-01,5.927664651053774492e-01,3.577186924909603327e-02,-2.700080675580007750e-01,3.227583975473766742e-01
1.012743849971704746e+00,9.832229390295342819e-01,-2.952091094217046408e-02,-2.952091094217046408e-01,5.839101918227262988e-01,3.699789584887258620e-02,-2.582112135728320546e-01,3.256989782498942443e-01
1.011681143708768271e+00,9.832229390295342819e-01,-2.845820467923398933e-02,-2.845820467923398933e-01,5.753727304189562020e-01,3.719471920277661603e-02,-2.473873275895632773e-01,3.279854028293929247e-01
1.010635678167229878e+00,9.832229390295342819e-01,-2.741273913769559645e-02,-2.741273913769559645e-01,5.671489086776475563e-01,3.659129395384375094e-02,-2.375360974231122135e-01,3.296128112545353428e-01
1.009623727431340878e+00,9.832229390295342819e-01,-2.640078840180659636e-02,-2.640078840180659636e-01,5.592286721571054775e-01,3.541827575611500301e-02,-2.285896082619509606e-01,3.306390638951545169e-01
1.008655554027507284e+00,9.832229390295342819e-01,-2.543261499797300207e-02,-2.543261499797300207e-01,5.515988876577135880e-01,3.388606913417580024e-02,-2.204400808455542204e-01,3.311588068121593675e-01
1.007736355384899252e+00,9.832229390295342819e-01,-2.451341635536496977e-02,-2.451341635536496977e-01,5.442448627511040637e-01,3.217195249128113055e-02,-2.129622110623685671e-01,3.312826516887354966e-01
1.006867369952282543e+00,9.832229390295342819e-01,-2.364443092274826075e-02,-2.364443092274826075e-01,5.371515334742795744e-01,3.041449014158481567e-02,-2.060298190858977918e-01,3.311217143883817826e-01
1.006046988356653848e+00,9.832229390295342819e-01,-2.282404932711956658e-02,-2.282404932711956658e-01,5.303043186761438044e-01,2.871335584700429600e-02,-1.995271374241913698e-01,3.307771812519524346e-01
1.005271765266648520e+00,9.832229390295342819e-01,-2.204882623711423850e-02,-2.204882623711423850e-01,5.236896708050093885e-01,2.713280815018648262e-02,-1.933554542209559024e-01,3.303342165840534861e-01
1.004537271035587764e+00,9.832229390295342819e-01,-2.131433200605348244e-02,-2.131433200605348244e-01,5.172953712031933549e-01,2.570729808712646225e-02,-1.874360219734083621e-01,3.298593492297849927e-01
1.003838756989928971e+00,9.832229390295342819e-01,-2.061581796039468895e-02,-2.061581796039468895e-01,5.111106258150750481e-01,2.444799159805777222e-02,-1.817101880058891172e-01,3.294004378091859309e-01
1.003171634015465941e+00,9.832229390295342819e-01,-1.994869498593165869e-02,-1.994869498593165869e-01,5.051260173192955172e-01,2.334930410620605912e-02,-1.761376457531105277e-01,3.289883715661849894e-01
1.002531781449768733e+00,9.832229390295342819e-01,-1.930884242023445108e-02,-1.930884242023445108e-01,4.993333645932250819e-01,2.239483979940226632e-02,-1.706935844029422444e-01,3.286397801902828375e-01
1.001915713379078365e+00,9.832229390295342819e-01,-1.869277434954408346e-02,-1.869277434954408346e-01,4.937255322883619124e-01,2.156238247416286669e-02,-1.653653610212779679e-01,3.283601712670839445e-01
1.001320633714162911e+00,9.832229390295342819e-01,-1.809769468462862907e-02,-1.809769468462862907e-01,4.882962238829732793e-01,2.082778827204090355e-02,-1.601491585742453871e-01,3.281470653087278921e-01
1.000744411395438682e+00,9.832229390295342819e-01,-1.752147236590440027e-02,-1.752147236590440027e-01,4.830397821732019259e-01,2.016778115534800797e-02,-1.550469425036959947e-01,3.279928396695059312e-01
1.000185504166513528e+00,9.832229390295342819e-01,-1.696256513697924628e-02,-1.696256513697924628e-01,4.779510126321081520e-01,1.956175301238038955e-02,-1.500638983574120733e-01,3.278871142746960787e-01
9.996428547734392822e-01,9.832229390295342819e-01,-1.641991574390500030e-02,-1.641991574390500030e-01,4.730250379089366852e-01,1.899272875759860923e-02,-1.452064286814513938e-01,3.278186092274852914e-01
9.991157781657439285e-01,9.832229390295342819e-01,-1.589283913620964661e-02,-1.589283913620964661e-01,4.682571861680738246e-01,1.844768126933737928e-02,-1.404807100927590868e-01,3.277764760753147377e-01
9.986038530119056844e-01,9.832229390295342819e-01,-1.538091398237140250e-02,-1.538091398237140250e-01,4.636429119733624371e-01,1.791738038433854374e-02,-1.358917594393754813e-01,3.277511525339869558e-01
9.981068260765113553e-01,9.832229390295342819e-01,-1.488388704697707343e-02,-1.488388704697707343e-01,4.591777458592693484e-01,1.739594273880151754e-02,-1.314429277309692168e-01,3.277348181283001316e-01
9.976245340155039942e-01,9.832229390295342819e-01,-1.440159498596971233e-02,-1.440159498596971233e-01,4.548572673634784236e-01,1.688022213525763870e-02,-1.271357277244394846e-01,3.277215396390389390e-01
9.971568440439909642e-01,9.832229390295342819e-01,-1.393390501445668228e-02,-1.393390501445668228e-01,4.506770958591415077e-01,1.636914900295605158e-02,-1.229699011416107712e-01,3.277071947175307365e-01
9.967036127127573142e-01,9.832229390295342819e-01,-1.348067368322303228e-02,-1.348067368322303228e-01,4.466328937541745869e-01,1.586309659317775012e-02,-1.189436402390525727e-01,3.276892535151220143e-01
9.962646606097788071e-01,9.832229390295342819e-01,-1.304172158024452521e-02,-1.304172158024452521e-01,4.427203772801012738e-01,1.536332360424774723e-02,-1.150538921981975049e-01,3.276664850819037689e-01
9.958397600507233882e-01,9.832229390295342819e-01,-1.261682102118910631e-02,-1.261682102118910631e-01,4.389353309737444864e-01,1.487151956693966159e-02,-1.112966906449514015e-01,3.276386403287930849e-01
9.954286325880599140e-01,9.832229390295342819e-01,-1.220569355852563209e-02,-1.220569355852563209e-01,4.352736229061867634e-01,1.438946119322159767e-02,-1.076674743920347233e-01,3.276061485141520402e-01
9.950309533036418852e-01,9.832229390295342819e-01,-1.180801427410760329e-02,-1.180801427410760329e-01,4.317312186239545269e-01,1.391877495463100800e-02,-1.041613677864450249e-01,3.275698508375095019e-01
9.946463592207029913e-01,9.832229390295342819e-01,-1.142342019116870944e-02,-1.142342019116870944e-01,4.283041925666039029e-01,1.346079290286128494e-02,-1.007734090088258094e-01,3.275307835577780935e-01
9.942744596664458978e-01,9.832229390295342819e-01,-1.105152063691161590e-02,-1.105152063691161590e-01,4.249887363755304737e-01,1.301648439899827370e-02,-9.749872197011788533e-02,3.274900144054125883e-01
9.939148469493469529e-01,9.832229390295342819e-01,-1.069190791981267097e-02,-1.069190791981267097e-01,4.217811639995866502e-01,1.258644509846307269e-02,-9.433263409966363700e-02,3.274485298999230132e-01
9.935671062243511820e-01,9.832229390295342819e-01,-1.034416719481690006e-02,-1.034416719481690006e-01,4.186779138411416135e-01,1.217092537485198189e-02,-9.127074657331701868e-02,3.274071672678245948e-01
9.932308238651376131e-01,9.832229390295342819e-01,-1.000788483560333120e-02,-1.000788483560333120e-01,4.156755483904606141e-01,1.176988257247491010e-02,-8.830896578355840187e-02,3.273665826069022122e-01
9.929055940250971490e-01,9.832229390295342819e-01,-9.682654995562867128e-03,-9.682654995562867128e-02,4.127707518917917984e-01,1.138304440141624241e-02,-8.544350555421242888e-02,3.273272463375793695e-01
9.925910233415364825e-01,9.832229390295342819e-01,-9.368084312002200598e-03,-9.368084312002200598e-02,4.099603265981911493e-01,1.100997392462332858e-02,-8.267086919539867740e-02,3.272894574027924719e-01
9.922867339251076890e-01,9.832229390295342819e-01,-9.063794895573407118e-03,-9.063794895573407118e-02,4.072411881295190383e-01,1.065012957500777180e-02,-7.998781938072629938e-02,3.272533687487927390e-01
9.919923648892707835e-01,9.832229390295342819e-01,-8.769425859736501572e-03,-8.769425859736501572e-02,4.046103603715981434e-01,1.030291625429169411e-02,-7.739134234307332161e-02,3.272190180285248218e-01
9.917075727268231944e-01,9.832229390295342819e-01,-8.484633697288912479e-03,-8.484633697288912479e-02,4.020649702624115029e-01,9.967725685665618229e-03,-7.487861128722350657e-02,3.271863589751879964e-01
9.914320308472314158e-01,9.832229390295342819e-01,-8.209091817697133919e-03,-8.209091817697133919e-02,3.996022427171023184e-01,9.643965785712249605e-03,-7.244695239125908959e-02,3.271552903258432288e-01
9.911654285640021378e-01,9.832229390295342819e-01,-7.942489534467855883e-03,-7.942489534467855883e-02,3.972194958567619727e-01,9.331079913024731276e-03,-7.009381543165382755e-02,3.271256804251081451e-01
9.909074697781279362e-01,9.832229390295342819e-01,-7.684530748593654259e-03,-7.684530748593654259e-02,3.949141366321838320e-01,9.028557505597056831e-03,-6.781674998033948576e-02,3.270973866518443463e-01
9.906578715518761236e-01,9.832229390295342819e-01,-7.434932522341841654e-03,-7.434932522341841654e-02,3.926836568754812351e-01,8.735937918813441172e-03,-6.561338730460497537e-02,3.270702695708762597e-01
9.904163627144371151e-01,9.832229390295342819e-01,-7.193423684902833237e-03,-7.193423684902833237e-02,3.905256297700104295e-01,8.452809310365294593e-03,-6.348142753866303778e-02,3.270442022313473918e-01
9.901826825924155973e-01,9.832229390295342819e-01,-6.959743562881315349e-03,-6.959743562881315349e-02,3.884377067011460793e-01,8.178804270753126104e-03,-6.141863135806002738e-02,3.270190753430860520e-01
9.899565799169288693e-01,9.832229390295342819e-01,-6.733640887394587438e-03,-6.733640887394587438e-02,3.864176144349276143e-01,7.913593642035476883e-03,-5.942281523191039749e-02,3.269947992030172168e-01
9.897378119265762830e-01,9.832229390295342819e-01,-6.514872897042001121e-03,-6.514872897042001121e-02,3.844631525658149807e-01,7.656879662340521087e-03,-5.749184930807949012e-02,3.269713032577354905e-01
9.895261436619050555e-01,9.832229390295342819e-01,-6.303204632370773552e-03,-6.303204632370773552e-02,3.825721911761037486e-01,7.408389263492964893e-03,-5.562365706021477063e-02,3.269485341158889780e-01
9.893213474314968003e-01,9.832229390295342819e-01,-6.098408401962518433e-03,-6.098408401962518433e-02,3.807426686555150375e-01,7.167868064288929197e-03,-5.381621595533625513e-02,3.269264527001787823e-01
9.891232024211943363e-01,9.832229390295342819e-01,-5.900263391660054424e-03,-5.900263391660054424e-02,3.789725896380170544e-01,6.935075360586240301e-03,-5.206755855601430394e-02,3.269050310820027505e-01
9.889314944148158704e-01,9.832229390295342819e-01,-5.708555385281588457e-03,-5.708555385281588457e-02,3.772600230224326112e-01,6.709780223246308850e-03,-5.037577362956957572e-02,3.268842493928630355e-01
9.887460155954700403e-01,9.832229390295342819e-01,-5.523076565935758353e-03,-5.523076565935758353e-02,3.756031000526518504e-01,6.491758677104053632e-03,-4.873900698225352990e-02,3.268640930703983205e-01
9.885665643999321794e-01,9.832229390295342819e-01,-5.343625370397897534e-03,-5.343625370397897534e-02,3.740000124415324700e-01,6.280791843825128673e-03,-4.715546186015384666e-02,3.268445505813786234e-01
9.883929454033121287e-01,9.832229390295342819e-01,-5.170006373777846775e-03,-5.170006373777846775e-02,3.724490105293991604e-01,6.076664881701776544e-03,-4.562339885607669121e-02,3.268256116733224692e-01
9.882249692165292476e-01,9.832229390295342819e-01,-5.002030186994965710e-03,-5.002030186994965710e-02,3.709484014733006596e-01,5.879166537400837278e-03,-4.414113533254881983e-02,3.268072661407518398e-01
9.880624523842579388e-01,9.832229390295342819e-01,-4.839513354723656846e-03,-4.839513354723656846e-02,3.694965474668835959e-01,5.688089129495810248e-03,-4.270704441774075821e-02,3.267895030491428376e-01
9.879052172755820038e-01,9.832229390295342819e-01,-4.682278246047721915e-03,-4.682278246047721915e-02,3.680918639930692571e-01,5.503228803657722601e-03,-4.131955365681949655e-02,3.267723103362497605e-01
9.877530919633725759e-01,9.832229390295342819e-01,-4.530152933838293983e-03,-4.530152933838293983e-02,3.667328181129177467e-01,5.324385927329977619e-03,-3.997714341105296221e-02,3.267556747018647845e-01
9.876059100912857325e-01,9.832229390295342819e-01,-4.382971061751450570e-03,-4.382971061751450570e-02,3.654179267943923337e-01,5.151365523039519445e-03,-3.867834509447498625e-02,3.267395816999173475e-01
9.874635107293021630e-01,9.832229390295342819e-01,-4.240571699767881064e-03,-4.240571699767881064e-02,3.641457552844619694e-01,4.983977669424932699e-03,-3.742173932825387794e-02,3.267240159562080914e-01
9.873257382199845944e-01,9.832229390295342819e-01,-4.102799190450312494e-03,-4.102799190450312494e-02,3.629149155273268534e-01,4.822037826114899950e-03,-3.620595407838822499e-02,3.267089614489386284e-01
9.871924420182603965e-01,9.832229390295342819e-01,-3.969502988726114623e-03,-3.969502988726114623e-02,3.617240646307090524e-01,4.665367060346925498e-03,-3.502966282691422073e-02,3.266944018037948316e-01
9.870634765276782296e-01,9.832229390295342819e-01,-3.840537498143947737e-03,-3.840537498143947737e-02,3.605719033812658236e-01,4.513792170375841017e-03,-3.389158281106363635e-02,3.266803205702021873e-01
9.869387009359020801e-01,9.832229390295342819e-01,-3.715761906367798240e-03,-3.715761906367798240e-02,3.594571748093554620e-01,4.367145712165232396e-03,-3.279047335151275000e-02,3.266667014578427120e-01
9.868179790518083472e-01,9.832229390295342819e-01,-3.595040022274065272e-03,-3.595040022274065272e-02,3.583786628026732757e-01,4.225265943280653858e-03,-3.172513427945999887e-02,3.266535285232132768e-01
9.867011791460507109e-01,9.832229390295342819e-01,-3.478240116516428948e-03,-3.478240116516428948e-02,3.573351907677183026e-01,4.087996701517271347e-03,-3.069440446364701813e-02,3.266407863040712845e-01
9.865881737964378173e-01,9.832229390295342819e-01,-3.365234766903535402e-03,-3.365234766903535402e-02,3.563256203376472531e-01,3.955187236451274124e-03,-2.969716043258407989e-02,3.266284599050631732e-01
9.864788397389795405e-01,9.832229390295342819e-01,-3.255900709445258556e-03,-3.255900709445258556e-02,3.553488501248136533e-01,3.826692011039689589e-03,-2.873231508341289597e-02,3.266165350414007573e-01
9.863730577250392484e-01,9.832229390295342819e-01,-3.150118695504966482e-03,-3.150118695504966482e-02,3.544038145161621522e-01,3.702370487910222607e-03,-2.779881646713944221e-02,3.266049980490227100e-01
9.862707123846932156e-01,9.832229390295342819e-01,-3.047773355158933661e-03,-3.047773355158933661e-02,3.534894825096144833e-01,3.582086912111148713e-03,-2.689564663947818790e-02,3.265938358701362954e-01
9.861716920961525190e-01,9.832229390295342819e-01,-2.948753066618237106e-03,-2.948753066618237106e-02,3.526048565896290343e-01,3.465710098924379423e-03,-2.602182056725799164e-02,3.265830360223710427e-01
9.860758888609395534e-01,9.832229390295342819e-01,-2.852949831405271475e-03,-2.852949831405271475e-02,3.517489716402074085e-01,3.353113232453797110e-03,-2.517638508159891764e-02,3.265725865586084908e-01
9.859831981844165982e-01,9.832229390295342819e-01,-2.760259154882316324e-03,-2.760259154882316324e-02,3.509208938937427025e-01,3.244173678303430286e-03,-2.435841787051973295e-02,3.265624760232229695e-01
9.858935189612298977e-01,9.832229390295342819e-01,-2.670579931695615805e-03,-2.670579931695615805e-02,3.501197199142340732e-01,3.138772811534518148e-03,-2.356702650542163990e-02,3.265526934088124333e-01
9.858067533652352665e-01,9.832229390295342819e-01,-2.583814335700984621e-03,-2.583814335700984621e-02,3.493445756135237223e-01,3.036795859812091436e-03,-2.280134749719775478e-02,3.265432281163259676e-01
9.857228067435079844e-01,9.832229390295342819e-01,-2.499867713973702443e-03,-2.499867713973702443e-02,3.485946152993316671e-01,2.938131760454876229e-03,-2.206054537928214820e-02,3.265340699200495189e-01
