# 2.1063109251102095
5.942130952017926626e-01,5.868516363811552283e-01,-7.361458820637434286e-03,-7.361458820637434286e-02,2.172043265977139370e+00,8.628271148919397504e-03,-6.498631705745494536e-02,2.107056948919684203e+00
5.939740334070611194e-01,5.868516363811552283e-01,-7.122397025905891077e-03,-7.122397025905891077e-02,2.169906546869367681e+00,8.367162815604012316e-03,-6.285680744345489845e-02,2.107049739425912893e+00
5.937423597554866150e-01,5.868516363811552283e-01,-6.890723374331386708e-03,-6.890723374331386708e-02,2.167839329857068176e+00,8.108577805107652914e-03,-6.079865593820621417e-02,2.107040673918862073e+00
5.935179835919985880e-01,5.868516363811552283e-01,-6.666347210843359683e-03,-6.666347210843359683e-02,2.165839425693815379e+00,7.853165722080945876e-03,-5.881030638635265095e-02,2.107029119307462839e+00
5.933007893704831393e-01,5.868516363811552283e-01,-6.449152989327910923e-03,-6.449152989327910923e-02,2.163904679797016506e+00,7.601797753040706596e-03,-5.688973214023840264e-02,2.107014947656778325e+00
5.930906353744334059e-01,5.868516363811552283e-01,-6.238998993278177529e-03,-6.238998993278177529e-02,2.162032980099033441e+00,7.355389861740668778e-03,-5.503460007104110652e-02,2.106998380027992113e+00
5.928873559275614769e-01,5.868516363811552283e-01,-6.035719546406248526e-03,-6.035719546406248526e-02,2.160222264235111211e+00,7.114780640517515131e-03,-5.324241482354497013e-02,2.106979849411566352e+00
5.926907657237030502e-01,5.868516363811552283e-01,-5.839129342547821899e-03,-5.839129342547821899e-02,2.158470525432347298e+00,6.880657135044931927e-03,-5.151063629043328707e-02,2.106959889141913678e+00
5.925006651601617547e-01,5.868516363811552283e-01,-5.649028779006526335e-03,-5.649028779006526335e-02,2.156775816798645273e+00,6.653519723945344744e-03,-4.983676806611991861e-02,2.106939048732525244e+00
5.923168458328436081e-01,5.868516363811552283e-01,-5.465209451688379794e-03,-5.465209451688379794e-02,2.155136253963138682e+00,6.433676456135128952e-03,-4.821841806074866899e-02,2.106917835902390124e+00
5.921390956134472416e-01,5.868516363811552283e-01,-5.287459232292013311e-03,-5.287459232292013311e-02,2.153550016193451100e+00,6.221257678872826880e-03,-4.665333464404730623e-02,2.106896681549403905e+00
5.919672029584428508e-01,5.868516363811552283e-01,-5.115566577287622430e-03,-5.115566577287622430e-02,2.152015346220264913e+00,6.016242925153680865e-03,-4.513942284772254343e-02,2.106875923372542481e+00
5.918009602860617724e-01,5.868516363811552283e-01,-4.949323904906544058e-03,-4.949323904906544058e-02,2.150530549048792928e+00,5.818493533337742996e-03,-4.367474551572769759e-02,2.106855803533065341e+00
5.916401663979092840e-01,5.868516363811552283e-01,-4.788530016754055652e-03,-4.788530016754055652e-02,2.149093990043766667e+00,5.627786085337094235e-03,-4.225751408220346228e-02,2.106836475961562982e+00
5.914846280182702865e-01,5.868516363811552283e-01,-4.632991637115058126e-03,-4.632991637115058126e-02,2.147704092552632282e+00,5.443843287364913408e-03,-4.088607308378566785e-02,2.106818019468846614e+00
5.913341605822176605e-01,5.868516363811552283e-01,-4.482524201062432212e-03,-4.482524201062432212e-02,2.146359335292313375e+00,5.266360261841906976e-03,-3.955888174878241514e-02,2.106800453543530960e+00
5.911885884304982630e-01,5.868516363811552283e-01,-4.336952049343034687e-03,-4.336952049343034687e-02,2.145058249677510798e+00,5.095025310178913358e-03,-3.827449518325143352e-02,2.106783754494259142e+00
5.910477445726193269e-01,5.868516363811552283e-01,-4.196108191464098525e-03,-4.196108191464098525e-02,2.143799417220071390e+00,4.929535025762765699e-03,-3.703154688887821955e-02,2.106767870331193393e+00
5.909114701669502256e-01,5.868516363811552283e-01,-4.059833785794997318e-03,-4.059833785794997318e-02,2.142581467084332836e+00,4.769604198418542218e-03,-3.582873365953143097e-02,2.106752733424801516e+00
5.907796138444271206e-01,5.868516363811552283e-01,-3.927977463271892233e-03,-3.927977463271892233e-02,2.141403073845351557e+00,4.614971288308677977e-03,-3.466480334441024436e-02,2.106738270500941201e+00
5.906520309758113152e-01,5.868516363811552283e-01,-3.800394594656086866e-03,-3.800394594656086866e-02,2.140262955466954775e+00,4.465400401553187848e-03,-3.353854554500768081e-02,2.106724409921946872e+00
5.905285829553128529e-01,5.868516363811552283e-01,-3.676946574157624603e-03,-3.676946574157624603e-02,2.139159871494707765e+00,4.320680717446179209e-03,-3.244878502413006682e-02,2.106711086470577587e+00
5.904091365484180898e-01,5.868516363811552283e-01,-3.557500167262861446e-03,-3.557500167262861446e-02,2.138092621444528607e+00,4.180624241316710510e-03,-3.139437743131190395e-02,2.106698244013216925e+00
5.902935633305533836e-01,5.868516363811552283e-01,-3.441926949398155244e-03,-3.441926949398155244e-02,2.137060043359709560e+00,4.045062625264717049e-03,-3.037420686871683539e-02,2.106685836490992614e+00
5.901817392264965267e-01,5.868516363811552283e-01,-3.330102845341298412e-03,-3.330102845341298412e-02,2.136061012506107026e+00,3.913843641989989131e-03,-2.938718481142299499e-02,2.106673827694684142e+00
5.900735441482843902e-01,5.868516363811552283e-01,-3.221907767129161826e-03,-3.221907767129161826e-02,2.135094440175968167e+00,3.786827737424780516e-03,-2.843224993386683774e-02,2.106662190242101218e+00
5.899688617213911801e-01,5.868516363811552283e-01,-3.117225340235951769e-03,-3.117225340235951769e-02,2.134159272573897592e+00,3.663884941262351980e-03,-2.750836846109716571e-02,2.106650904112800315e+00
5.898675790845239186e-01,5.868516363811552283e-01,-3.015942703368690303e-03,-3.015942703368690303e-02,2.133254489762887118e+00,3.544892290354151321e-03,-2.661453474333275171e-02,2.106639955019554478e+00
5.897695867467500630e-01,5.868516363811552283e-01,-2.917950365594834672e-03,-2.917950365594834672e-02,2.132379104653208568e+00,3.429731822084947090e-03,-2.574977183386339963e-02,2.106629332819344835e+00
5.896747784860675301e-01,5.868516363811552283e-01,-2.823142104912301775e-03,-2.823142104912301775e-02,2.131532162021734678e+00,3.318289123888651382e-03,-2.491313192523436637e-02,2.106619030096500200e+00
5.895830512752479047e-01,5.868516363811552283e-01,-2.731414894092676349e-03,-2.731414894092676349e-02,2.130712737553507097e+00,3.210452378686889929e-03,-2.410369656223987356e-02,2.106609040991267001e+00
5.894943052232388681e-01,5.868516363811552283e-01,-2.642668842083639724e-03,-2.642668842083639724e-02,2.129919936900882327e+00,3.106111820316281857e-03,-2.332057660052011538e-02,2.106599360300362100e+00
5.894084435231313757e-01,5.868516363811552283e-01,-2.556807141976147335e-03,-2.556807141976147335e-02,2.129152894758289172e+00,3.005159503762233619e-03,-2.256291191599923973e-02,2.106589982842289821e+00
5.893253724003446603e-01,5.868516363811552283e-01,-2.473736019189431978e-03,-2.473736019189431978e-02,2.128410773952532420e+00,2.907489297535037487e-03,-2.182987089435928230e-02,2.106580903058172805e+00
5.892450010570375873e-01,5.868516363811552283e-01,-2.393364675882359016e-03,-2.393364675882359016e-02,2.127692764549768079e+00,2.812997015747553675e-03,-2.112064974307603649e-02,2.106572114806692042e+00
5.891672416106953358e-01,5.868516363811552283e-01,-2.315605229540107501e-03,-2.315605229540107501e-02,2.126998082980905647e+00,2.721580621978803016e-03,-2.043447167342227200e-02,2.106563611307483264e+00
5.890920090263258579e-01,5.868516363811552283e-01,-2.240372645170629617e-03,-2.240372645170629617e-02,2.126325971187354558e+00,2.633140452931725939e-03,-1.977058599877457024e-02,2.106555385188580320e+00
5.890192210427400710e-01,5.868516363811552283e-01,-2.167584661584842642e-03,-2.167584661584842642e-02,2.125675695788879160e+00,2.547579425502544126e-03,-1.912826719034588230e-02,2.106547428598533056e+00
5.889487980940375511e-01,5.868516363811552283e-01,-2.097161712882322782e-03,-2.097161712882322782e-02,2.125046547275014852e+00,2.464803204588195129e-03,-1.850681392423503269e-02,2.106539733350779819e+00
5.888806632277406861e-01,5.868516363811552283e-01,-2.029026846585457733e-03,-2.029026846585457733e-02,2.124437839221039237e+00,2.384720320390276704e-03,-1.790554814546430062e-02,2.106532291075574825e+00
5.888147420210975147e-01,5.868516363811552283e-01,-1.963105639942286373e-03,-1.963105639942286373e-02,2.123848907529056529e+00,2.307242232510997582e-03,-1.732381416691186615e-02,2.106525093362144663e+00
5.887509624969736732e-01,5.868516363811552283e-01,-1.899326115818444904e-03,-1.899326115818444904e-02,2.123279109694311106e+00,2.232283344334451414e-03,-1.676097781384999763e-02,2.106518131880461109e+00
5.886892550405523616e-01,5.868516363811552283e-01,-1.837618659397133314e-03,-1.837618659397133314e-02,2.122727824096491744e+00,2.159760974745905671e-03,-1.621642561922542747e-02,2.106511398477266539e+00
5.886295523178015632e-01,5.868516363811552283e-01,-1.777915936646334849e-03,-1.777915936646334849e-02,2.122194449315498055e+00,2.089595296277946268e-03,-1.568956407018540222e-02,2.106504885245312764e+00
5.885717891964018511e-01,5.868516363811552283e-01,-1.720152815246622779e-03,-1.720152815246622779e-02,2.121678403470923957e+00,2.021709248989922436e-03,-1.517981890347630536e-02,2.106498584567447541e+00
5.885159026695745421e-01,5.868516363811552283e-01,-1.664266288419313788e-03,-1.664266288419313788e-02,2.121179123584398418e+00,1.956028438955814686e-03,-1.468663444523732320e-02,2.106492489139161428e+00
5.884618317830366818e-01,5.868516363811552283e-01,-1.610195401881453492e-03,-1.610195401881453492e-02,2.120696064963834004e+00,1.892481028825110378e-03,-1.420947298998942454e-02,2.106486591973844469e+00
5.884095175651352649e-01,5.868516363811552283e-01,-1.557881183980036610e-03,-1.557881183980036610e-02,2.120228700608639993e+00,1.830997626549590862e-03,-1.374781421325077524e-02,2.106480886395389440e+00
5.883589029600856390e-01,5.868516363811552283e-01,-1.507266578930410716e-03,-1.507266578930410716e-02,2.119776520634960804e+00,1.771511176736906279e-03,-1.330115461256720089e-02,2.106475366022393381e+00
5.883099327641577725e-01,5.868516363811552283e-01,-1.458296383002544161e-03,-1.458296383002544161e-02,2.119339031720059996e+00,1.713956857475329443e-03,-1.286900697255011217e-02,2.106470024747509662e+00
5.882625535646029968e-01,5.868516363811552283e-01,-1.410917183447768508e-03,-1.410917183447768508e-02,2.118915756565026065e+00,1.658271984417147848e-03,-1.245089985006053723e-02,2.106464856714965528e+00
5.882167136810957375e-01,5.868516363811552283e-01,-1.365077299940509192e-03,-1.365077299940509192e-02,2.118506233375043735e+00,1.604395922754076054e-03,-1.204637707665101587e-02,2.106459856298392719e+00
5.881723631094702975e-01,5.868516363811552283e-01,-1.320726728315069209e-03,-1.320726728315069209e-02,2.118110015356549081e+00,1.552270006890399401e-03,-1.165499727626029269e-02,2.106455018080288788e+00
5.881294534675456376e-01,5.868516363811552283e-01,-1.277817086390409251e-03,-1.277817086390409251e-02,2.117726670230632102e+00,1.501837467363098533e-03,-1.127633339654099398e-02,2.106450336834090997e+00
5.880879379428598508e-01,5.868516363811552283e-01,-1.236301561704622465e-03,-1.236301561704622465e-02,2.117355779762120527e+00,1.453043364002537530e-03,-1.090997225304368712e-02,2.106445807509077284e+00
5.880477712421626757e-01,5.868516363811552283e-01,-1.196134861007447370e-03,-1.196134861007447370e-02,2.116996939303818159e+00,1.405834524401128327e-03,-1.055551408567334537e-02,2.106441425218144925e+00
5.880089095425449219e-01,5.868516363811552283e-01,-1.157273161389693605e-03,-1.157273161389693605e-02,2.116649757355401285e+00,1.360159486621381753e-03,-1.021257212727555430e-02,2.106437185228125841e+00
5.879713104441063320e-01,5.868516363811552283e-01,-1.119674062951103721e-03,-1.119674062951103721e-02,2.116313855136515709e+00,1.315968445350645943e-03,-9.880772184160391269e-03,2.106433082952355207e+00
5.879349329240891597e-01,5.868516363811552283e-01,-1.083296542933931406e-03,-1.083296542933931406e-02,2.115988866173635685e+00,1.273213200601031048e-03,-9.559752228738283009e-03,2.106429113944897402e+00
5.878997372924188447e-01,5.868516363811552283e-01,-1.048100911263616375e-03,-1.048100911263616375e-02,2.115674435900256611e+00,1.231847108461026075e-03,-9.249162004175137675e-03,2.106425273896081141e+00
5.878656851486072643e-01,5.868516363811552283e-01,-1.014048767452035982e-03,-1.014048767452035982e-02,2.115370221270020945e+00,1.191825033405313761e-03,-8.948662641115046057e-03,2.106421558628905899e+00
5.878327393399827017e-01,5.868516363811552283e-01,-9.811029588274733371e-04,-9.811029588274733371e-03,2.115075890382372314e+00,1.153103301859692564e-03,-8.657926286415040806e-03,2.106417964095957274e+00
5.878008639212155551e-01,5.868516363811552283e-01,-9.492275400603267244e-04,-9.492275400603267244e-03,2.114791122120354583e+00,1.115639656850131445e-03,-8.376635743753135799e-03,2.106414486376601669e+00
5.877700241151123661e-01,5.868516363811552283e-01,-9.183877339571377973e-04,-9.183877339571377973e-03,2.114515605800167286e+00,1.079393213611612445e-03,-8.104484125959765528e-03,2.106411121674207632e+00
5.877401862746491901e-01,5.868516363811552283e-01,-8.885498934939617399e-04,-8.885498934939617399e-03,2.114249040832119064e+00,1.044324416211162010e-03,-7.841174518728455389e-03,2.106407866313390276e+00
5.877113178462177734e-01,5.868516363811552283e-01,-8.596814650625450582e-04,-8.596814650625450582e-03,2.113991136392600279e+00,1.010394995099583859e-03,-7.586419655525866723e-03,2.106404716737074523e+00
5.876833873340550074e-01,5.868516363811552283e-01,-8.317509528997790724e-04,-8.317509528997790724e-03,2.113741611106730200e+00,9.775679256968095032e-04,-7.339941603300981221e-03,2.106401669503429108e+00
5.876563642658244602e-01,5.868516363811552283e-01,-8.047278846692318410e-04,-8.047278846692318410e-03,2.113500192741329720e+00,9.458073880691530988e-04,-7.101471458623165312e-03,2.106398721282706443e+00
5.876302191593189006e-01,5.868516363811552283e-01,-7.785827781636722733e-04,-7.785827781636722733e-03,2.113266617907880729e+00,9.150787276945848703e-04,-6.870749053942137863e-03,2.106395868853938591e+00
5.876049234902506191e-01,5.868516363811552283e-01,-7.532871090953907611e-04,-7.532871090953907611e-03,2.113040631775152001e+00,8.853484173898529264e-04,-6.647522673564054685e-03,2.106393109101587946e+00
5.875804496610961269e-01,5.868516363811552283e-01,-7.288132799408986173e-04,-7.288132799408986173e-03,2.112821987791169587e+00,8.565840204072250330e-04,-6.431548779001761140e-03,2.106390439012167715e+00
5.875567709709611508e-01,5.868516363811552283e-01,-7.051345898059224737e-04,-7.051345898059224737e-03,2.112610447414227988e+00,8.287541547241650264e-04,-6.222591743335059711e-03,2.106387855670893039e+00
5.875338615864330594e-01,5.868516363811552283e-01,-6.822252052778310372e-04,-6.822252052778310372e-03,2.112405779852644550e+00,8.018284584832002793e-04,-6.020423594295110092e-03,2.106385356258349439e+00
5.875116965133863056e-01,5.868516363811552283e-01,-6.600601322310772900e-04,-6.600601322310772900e-03,2.112207761812975093e+00,7.757775566363811492e-04,-5.824823765674391751e-03,2.106382938047300701e+00
5.874902515697104644e-01,5.868516363811552283e-01,-6.386151885552360241e-04,-6.386151885552360241e-03,2.112016177256408778e+00,7.505730286544443075e-04,-5.635578856897915934e-03,2.106380598399510529e+00
5.874695033589276694e-01,5.868516363811552283e-01,-6.178669777724410395e-04,-6.178669777724410395e-03,2.111830817163077079e+00,7.261873773978244628e-04,-5.452482400326585932e-03,2.106378334762750715e+00
5.874494292446702515e-01,5.868516363811552283e-01,-5.977928635150231429e-04,-5.977928635150231429e-03,2.111651479304022416e+00,7.025939990096263799e-04,-5.275334636140605049e-03,2.106376144667881700e+00
5.874300073259896005e-01,5.868516363811552283e-01,-5.783709448343721249e-04,-5.783709448343721249e-03,2.111477968020571971e+00,6.797671538227856303e-04,-5.103942294520935619e-03,2.106374025726051258e+00
5.874112164134673852e-01,5.868516363811552283e-01,-5.595800323121569164e-04,-5.595800323121569164e-03,2.111310094010878657e+00,6.576819382775322964e-04,-4.938118384844036868e-03,2.106371975626034398e+00
5.873930360061033751e-01,5.868516363811552283e-01,-5.413996249481467515e-04,-5.413996249481467515e-03,2.111147674123393880e+00,6.363142577403557709e-04,-4.777681991741111744e-03,2.106369992131652769e+00
