# 3.4765768980493132
6.610303786183804320e-01,6.408040377782627806e-01,-2.022634084011765143e-02,-2.022634084011765143e-01,3.653098941073764649e+00,2.535185642199233591e-02,-1.769115519791841784e-01,3.476187389094580915e+00
6.603021447739190197e-01,6.408040377782627806e-01,-1.949810699565623917e-02,-1.949810699565623917e-01,3.647249508975067833e+00,2.548818455614942913e-02,-1.694928854004129626e-01,3.477756623574654427e+00
6.595857081847109615e-01,6.408040377782627806e-01,-1.878167040644818098e-02,-1.878167040644818098e-01,3.641615007853133079e+00,2.507528062228203680e-02,-1.627414234421997730e-01,3.478873584410933084e+00
6.588922384591191506e-01,6.408040377782627806e-01,-1.808820068085637001e-02,-1.808820068085637001e-01,3.636188547648875780e+00,2.427144039571338396e-02,-1.566105664128503161e-01,3.479577981236025686e+00
6.582287795653944951e-01,6.408040377782627806e-01,-1.742474178713171451e-02,-1.742474178713171451e-01,3.630961125112736276e+00,2.322106128036294237e-02,-1.510263565909542027e-01,3.479934768521781852e+00
6.575988993763944856e-01,6.408040377782627806e-01,-1.679486159813170509e-02,-1.679486159813170509e-01,3.625922666633296654e+00,2.204580661500032956e-02,-1.459028093663167214e-01,3.480019857266980043e+00
6.570034487795711753e-01,6.408040377782627806e-01,-1.619941100130839473e-02,-1.619941100130839473e-01,3.621062843332904180e+00,2.084077088881586270e-02,-1.411533391242680846e-01,3.479909504208635873e+00
6.564413242443410956e-01,6.408040377782627806e-01,-1.563728646607831507e-02,-1.563728646607831507e-01,3.616371657393080419e+00,1.967435873305278804e-02,-1.366985059277303627e-01,3.479673151465350056e+00
6.559101622432713663e-01,6.408040377782627806e-01,-1.510612446500858574e-02,-1.510612446500858574e-01,3.611839820053577732e+00,1.859067003744052649e-02,-1.324705746126453310e-01,3.479369245440932623e+00
6.554069237161177508e-01,6.408040377782627806e-01,-1.460288593785497024e-02,-1.460288593785497024e-01,3.607458954272221074e+00,1.761334845037654251e-02,-1.284155109281731599e-01,3.479043443344048026e+00
6.549283506419115719e-01,6.408040377782627806e-01,-1.412431286364879135e-02,-1.412431286364879135e-01,3.603221660413126415e+00,1.675005759721626131e-02,-1.244930710392716522e-01,3.478728589373854874e+00
6.544712944809507604e-01,6.408040377782627806e-01,-1.366725670268797987e-02,-1.366725670268797987e-01,3.599121483402320187e+00,1.599696563362840163e-02,-1.206756013932513971e-01,3.478445882009069123e+00
6.540329281595874678e-01,6.408040377782627806e-01,-1.322889038132468720e-02,-1.322889038132468720e-01,3.595152816287923159e+00,1.534282124771524369e-02,-1.169460825655316283e-01,3.478206733722391419e+00
6.536108601949549568e-01,6.408040377782627806e-01,-1.280682241669217625e-02,-1.280682241669217625e-01,3.591310769562915617e+00,1.477237876213788326e-02,-1.132958454047838792e-01,3.478014924158131738e+00
6.532031724914106885e-01,6.408040377782627806e-01,-1.239913471314790794e-02,-1.239913471314790794e-01,3.587591029148970989e+00,1.426906962404939083e-02,-1.097222775074296885e-01,3.477868751641540968e+00
6.528084033237886441e-01,6.408040377782627806e-01,-1.200436554552586355e-02,-1.200436554552586355e-01,3.583989719485313419e+00,1.381692086677155373e-02,-1.062267345884870817e-01,3.477762984896826559e+00
6.524254950246417550e-01,6.408040377782627806e-01,-1.162145724637897448e-02,-1.162145724637897448e-01,3.580503282311400248e+00,1.340179047014111724e-02,-1.028127819936486276e-01,3.477690500317751621e+00
6.520537227481792986e-01,6.408040377782627806e-01,-1.124968496991651801e-02,-1.124968496991651801e-01,3.577128376820425171e+00,1.301202967618597661e-02,-9.948482002297920346e-02,3.477643556797445967e+00
6.516926170591981204e-01,6.408040377782627806e-01,-1.088857928093533989e-02,-1.088857928093533989e-01,3.573861803036145091e+00,1.263869911434123416e-02,-9.624709369501216472e-02,3.477614709341133370e+00
6.513418894831352057e-01,6.408040377782627806e-01,-1.053785170487242517e-02,-1.053785170487242517e-01,3.570700447524683074e+00,1.227546516220201500e-02,-9.310305188652223674e-02,3.477597395638160727e+00
6.510013668829607303e-01,6.408040377782627806e-01,-1.019732910469794973e-02,-1.019732910469794973e-01,3.567641248793274045e+00,1.191829100610664049e-02,-9.005500004087285681e-02,3.477586248752401410e+00
6.506709377898171054e-01,6.408040377782627806e-01,-9.866900011554324834e-03,-9.866900011554324834e-02,3.564681178789807170e+00,1.156501826002687139e-02,-8.710398185551637695e-02,3.477577196934290793e+00
6.503505116855232693e-01,6.408040377782627806e-01,-9.546473907260488723e-03,-9.546473907260488723e-02,3.561817236617629057e+00,1.121491365028426390e-02,-8.424982542232062332e-02,3.477567411195308544e+00
6.500399907126893639e-01,6.408040377782627806e-01,-9.235952934426583383e-03,-9.235952934426583383e-02,3.559046450737301637e+00,1.086823404918668690e-02,-8.149129529507914693e-02,3.477555155442222379e+00
6.497392523137845988e-01,6.408040377782627806e-01,-8.935214535521818213e-03,-8.935214535521818213e-02,3.556365886376645413e+00,1.052584396166678093e-02,-7.882630139355140120e-02,3.477539584983093679e+00
6.494481407842176424e-01,6.408040377782627806e-01,-8.644103005954861807e-03,-8.644103005954861807e-02,3.553772655474858766e+00,1.018890353484347422e-02,-7.625212652470514385e-02,3.477520528950154066e+00
6.491664655636590897e-01,6.408040377782627806e-01,-8.362427785396309154e-03,-8.362427785396309154e-02,3.551263927139240106e+00,9.858632719549342838e-03,-7.376564513441374871e-02,3.477498282004826358e+00
6.488940041826556371e-01,6.408040377782627806e-01,-8.089966404392856525e-03,-8.089966404392856525e-02,3.548836937217922483e+00,9.536148335120842034e-03,-7.136351570880772321e-02,3.477473421509114537e+00
6.486305080362502196e-01,6.408040377782627806e-01,-7.826470257987439005e-03,-7.826470257987439005e-02,3.546488996140526151e+00,9.222365124189613184e-03,-6.904233745568477687e-02,3.477446658684841374e+00
6.483757094962000478e-01,6.408040377782627806e-01,-7.571671717937267232e-03,-7.571671717937267232e-02,3.544217494625145015e+00,8.917948901756012070e-03,-6.679876827761666025e-02,3.477418726347528466e+00
6.481293292391320238e-01,6.408040377782627806e-01,-7.325291460869243210e-03,-7.325291460869243210e-02,3.542019907186884531e+00,8.623308997380840779e-03,-6.462960561131159132e-02,3.477390301575573162e+00
6.478910830173266744e-01,6.408040377782627806e-01,-7.087045239063893831e-03,-7.087045239063893831e-02,3.539893793615164874e+00,8.338617763187228249e-03,-6.253183462745171006e-02,3.477361958987713386e+00
6.476606874049053442e-01,6.408040377782627806e-01,-6.856649626642563611e-03,-6.856649626642563611e-02,3.537836798727171939e+00,8.063846434746557712e-03,-6.050264983167907840e-02,3.477334148895492749e+00
6.474378643009457424e-01,6.408040377782627806e-01,-6.633826522682961802e-03,-6.633826522682961802e-02,3.535846650770366750e+00,7.798808638586063324e-03,-5.853945658824355469e-02,3.477307194182122974e+00
6.472223441583142556e-01,6.408040377782627806e-01,-6.418306380051475024e-03,-6.418306380051475024e-02,3.533921158856351497e+00,7.543204992102037210e-03,-5.663985880841271303e-02,3.477281300047938561e+00
6.470138680356690708e-01,6.408040377782627806e-01,-6.209830257406290244e-03,-6.209830257406290244e-02,3.532058209779129321e+00,7.296664292581467315e-03,-5.480163828148143512e-02,3.477256571497647997e+00
6.468121886475072246e-01,6.408040377782627806e-01,-6.008150869244444081e-03,-6.008150869244444081e-02,3.530255764518356543e+00,7.058778585664615690e-03,-5.302273010677982512e-02,3.477233034411576718e+00
6.466170706229679155e-01,6.408040377782627806e-01,-5.813032844705134927e-03,-5.813032844705134927e-02,3.528511854664944991e+00,6.829130858875820387e-03,-5.130119758817552889e-02,3.477210657076769795e+00
6.464282901887031807e-01,6.408040377782627806e-01,-5.624252410440400141e-03,-5.624252410440400141e-02,3.526824578941812227e+00,6.607315199265717531e-03,-4.963520890513828387e-02,3.477189370036673832e+00
6.462456344743120473e-01,6.408040377782627806e-01,-5.441596696049266768e-03,-5.441596696049266768e-02,3.525192099932997536e+00,6.392950003689668037e-03,-4.802301695680299964e-02,3.477169082976194758e+00
6.460689006091897557e-01,6.408040377782627806e-01,-5.264862830926975157e-03,-5.264862830926975157e-02,3.523612641083719410e+00,6.185685279280206395e-03,-4.646294302998954517e-02,3.477149698053729754e+00
6.458978947441116336e-01,6.408040377782627806e-01,-5.093856965848853058e-03,-5.093856965848853058e-02,3.522084483993964454e+00,5.985205277734273466e-03,-4.495336438075425711e-02,3.477131119613209975e+00
6.457324310946724877e-01,6.408040377782627806e-01,-4.928393316409707126e-03,-4.928393316409707126e-02,3.520605965999041409e+00,5.791227730370107629e-03,-4.349270543372696363e-02,3.477113260565314334e+00
6.455723310703933571e-01,6.408040377782627806e-01,-4.768293292130576511e-03,-4.768293292130576511e-02,3.519175478011402625e+00,5.603500849769571523e-03,-4.207943207153619358e-02,3.477096045939866542e+00
6.454174225250197683e-01,6.408040377782627806e-01,-4.613384746756987731e-03,-4.613384746756987731e-02,3.517791462587375406e+00,5.421799088075607287e-03,-4.071204837949427002e-02,3.477079414207881136e+00
6.452675391412318051e-01,6.408040377782627806e-01,-4.463501362969024555e-03,-4.463501362969024555e-02,3.516452412178484366e+00,5.245918432578711155e-03,-3.938909519711153440e-02,3.477063316981372942e+00
6.451225199467645055e-01,6.408040377782627806e-01,-4.318482168501724949e-03,-4.318482168501724949e-02,3.515156867527934104e+00,5.075671806355486204e-03,-3.810914987866176329e-02,3.477047717649272673e+00
6.449822089482968313e-01,6.408040377782627806e-01,-4.178171170034050697e-03,-4.178171170034050697e-02,3.513903416176923145e+00,4.910884946368598847e-03,-3.687082675397190812e-02,3.477032589422950792e+00
6.448464548635655103e-01,6.408040377782627806e-01,-4.042417085302729696e-03,-4.042417085302729696e-02,3.512690691051332248e+00,4.751392965596235030e-03,-3.567277788743106193e-02,3.477017913163901408e+00
6.447151109299800176e-01,6.408040377782627806e-01,-3.911073151717237018e-03,-3.911073151717237018e-02,3.511517369105817465e+00,4.597037675492243736e-03,-3.451369384168012644e-02,3.477003675264137783e+00
6.445880347685427614e-01,6.408040377782627806e-01,-3.783996990279980821e-03,-3.783996990279980821e-02,3.510382170008733205e+00,4.447665650303966878e-03,-3.339230425249584133e-02,3.476989865756237474e+00
6.444650882841748141e-01,6.408040377782627806e-01,-3.661050505912033515e-03,-3.661050505912033515e-02,3.509283854856959373e+00,4.303126952878155720e-03,-3.230737810624217943e-02,3.476976476750717193e+00
6.443461375868209107e-01,6.408040377782627806e-01,-3.542099808558130114e-03,-3.542099808558130114e-02,3.508221224914391811e+00,4.163274407386619025e-03,-3.125772367819468212e-02,3.476963501236197018e+00
6.442310529213357562e-01,6.408040377782627806e-01,-3.427015143072975611e-03,-3.427015143072975611e-02,3.507193120371470130e+00,4.027963291980407590e-03,-3.024218813874934852e-02,3.476950932232720781e+00
6.441197085976847481e-01,6.408040377782627806e-01,-3.315670819421967508e-03,-3.315670819421967508e-02,3.506198419125643451e+00,3.897051327785283625e-03,-2.925965686643439145e-02,3.476938762259209170e+00
6.440119829161327081e-01,6.408040377782627806e-01,-3.207945137869927521e-03,-3.207945137869927521e-02,3.505236035584282206e+00,3.770398854321399540e-03,-2.830905252437787567e-02,3.476926983059904330e+00
6.439077580846865878e-01,6.408040377782627806e-01,-3.103720306423807251e-03,-3.103720306423807251e-02,3.504304919492355452e+00,3.647869100614209437e-03,-2.738933396362386308e-02,3.476915585528731700e+00
6.438069201280346432e-01,6.408040377782627806e-01,-3.002882349771862636e-03,-3.002882349771862636e-02,3.503404054787423672e+00,3.529328482818061552e-03,-2.649949501490056480e-02,3.476904559772523218e+00
6.437093587886147938e-01,6.408040377782627806e-01,-2.905321010352013289e-03,-2.905321010352013289e-02,3.502532458484318489e+00,3.414646879694727133e-03,-2.563856322382540576e-02,3.476893895260492862e+00
6.436149674213067495e-01,6.408040377782627806e-01,-2.810929643043968973e-03,-2.810929643043968973e-02,3.501689179591404688e+00,3.303697855781551063e-03,-2.480559857465813867e-02,3.476883581016746216e+00
6.435236428836730305e-01,6.408040377782627806e-01,-2.719605105410249912e-03,-2.719605105410249912e-02,3.500873298059781646e+00,3.196358817180167122e-03,-2.399969223692233200e-02,3.476873605822859759e+00
6.434352854237747055e-01,6.408040377782627806e-01,-2.631247645511924915e-03,-2.631247645511924915e-02,3.500083923766128091e+00,3.092511096441374896e-03,-2.321996535867787426e-02,3.476863958407450106e+00
6.433497985674577757e-01,6.408040377782627806e-01,-2.545760789194995155e-03,-2.545760789194995155e-02,3.499320195529369570e+00,2.992039971092541606e-03,-2.246556792085740994e-02,3.476854627608512160e+00
6.432670890067329061e-01,6.408040377782627806e-01,-2.463051228470125587e-03,-2.463051228470125587e-02,3.498581280160828921e+00,2.894834625370434900e-03,-2.173567765933082097e-02,3.476845602501497989e+00
6.431870664905298129e-01,6.408040377782627806e-01,-2.383028712267032390e-03,-2.383028712267032390e-02,3.497866371547148745e+00,2.800788067108261892e-03,-2.102949905556206200e-02,3.476836872491586572e+00
6.431096437187494574e-01,6.408040377782627806e-01,-2.305605940486676886e-03,-2.305605940486676886e-02,3.497174689765002675e+00,2.709797012312442632e-03,-2.034626239255432623e-02,3.476828427372448349e+00
6.430347362402004663e-01,6.408040377782627806e-01,-2.230698461937685728e-03,-2.230698461937685728e-02,3.496505480226421270e+00,2.621761749214690518e-03,-1.968522287016216676e-02,3.476820257356259436e+00
6.429622623547209814e-01,6.408040377782627806e-01,-2.158224576458200872e-03,-2.158224576458200872e-02,3.495858012853483743e+00,2.536585991781969973e-03,-1.904565977280003874e-02,3.476812353080683593e+00
6.428921430195551068e-01,6.408040377782627806e-01,-2.088105241292326220e-03,-2.088105241292326220e-02,3.495231581281096567e+00,2.454176730805612827e-03,-1.842687568211764937e-02,3.476804705598979250e+00
6.428243017598859188e-01,6.408040377782627806e-01,-2.020263981623138250e-03,-2.020263981623138250e-02,3.494625502086609270e+00,2.374444088421578947e-03,-1.782819572780980355e-02,3.476797306358799577e+00
6.427586645833116563e-01,6.408040377782627806e-01,-1.954626805048875759e-03,-1.954626805048875759e-02,3.494039114045094152e+00,2.297301180099187157e-03,-1.724896687038957044e-02,3.476790147174704693e+00
6.426951598979913083e-01,6.408040377782627806e-01,-1.891122119728527728e-03,-1.891122119728527728e-02,3.493471777409175694e+00,2.222663986212181086e-03,-1.668855721107309620e-02,3.476783220198102597e+00
6.426337184341588404e-01,6.408040377782627806e-01,-1.829680655896059882e-03,-1.829680655896059882e-02,3.492922873212407353e+00,2.150451234136374623e-03,-1.614635532482422420e-02,3.476776517887583573e+00
6.425742731687090759e-01,6.408040377782627806e-01,-1.770235390446295298e-03,-1.770235390446295298e-02,3.492391802595273376e+00,2.080584290741760434e-03,-1.562176961372119255e-02,3.476770032981552294e+00
6.425167592525816707e-01,6.408040377782627806e-01,-1.712721474318890102e-03,-1.712721474318890102e-02,3.491877986152977620e+00,2.012987064459181852e-03,-1.511422767872971917e-02,3.476763758474247901e+00
6.424611139407035987e-01,6.408040377782627806e-01,-1.657076162440818123e-03,-1.657076162440818123e-02,3.491380863304245796e+00,1.947585915732519268e-03,-1.462317570867566197e-02,3.476757687595569912e+00
6.424072765242880845e-01,6.408040377782627806e-01,-1.603238746025303918e-03,-1.603238746025303918e-02,3.490899891680437683e+00,1.884309574542997190e-03,-1.414807788571004199e-02,3.476751813794727308e+00
6.423551882653267819e-01,6.408040377782627806e-01,-1.551150487064001382e-03,-1.551150487064001382e-02,3.490434546534318727e+00,1.823089063645588759e-03,-1.368841580699442506e-02,3.476746130727324413e+00
6.423047923331455245e-01,6.408040377782627806e-01,-1.500754554882743896e-03,-1.500754554882743896e-02,3.489984320167853760e+00,1.763857626344011997e-03,-1.324368792248342697e-02,3.476740632245370666e+00
6.422560337429248367e-01,6.408040377782627806e-01,-1.451995964662056160e-03,-1.451995964662056160e-02,3.489548721378454843e+00,1.706550657724070774e-03,-1.281340898889649083e-02,3.476735312389558352e+00
