# 0.25604629810992563
3.044773223677629259e-01,3.131964808784174492e-01,8.719158510654523297e-03,8.719158510654523297e-02,1.778696353394585705e-01,-1.020570707660706233e-02,7.698587802993817064e-02,2.548555133693967134e-01
3.047570061511178374e-01,3.131964808784174492e-01,8.439474727299611789e-03,8.439474727299611789e-02,1.804014777576484763e-01,-9.788932417421902787e-03,7.460581485557421511e-02,2.550072926132226914e-01
3.050262998795056912e-01,3.131964808784174492e-01,8.170180998911757975e-03,8.170180998911757975e-02,1.828525320573219926e-01,-9.425280493574883511e-03,7.227652949554269624e-02,2.551290615528646888e-01
3.052864212423229695e-01,3.131964808784174492e-01,7.910059636094479707e-03,7.910059636094479707e-02,1.852255499481503254e-01,-9.104247698604739369e-03,6.999634866234005770e-02,2.552218986104903831e-01
3.055382986101458642e-01,3.131964808784174492e-01,7.658182268271584991e-03,7.658182268271584991e-02,1.875230046286318064e-01,-8.815707873801315042e-03,6.776611480891453487e-02,2.552891194375463413e-01
3.057826041912449777e-01,3.131964808784174492e-01,7.413876687172471502e-03,7.413876687172471502e-02,1.897471676347835534e-01,-8.550695338468972118e-03,6.558807153325574291e-02,2.553352391680392963e-01
3.060197991829252118e-01,3.131964808784174492e-01,7.176681695492237445e-03,7.176681695492237445e-02,1.919001721434312469e-01,-8.301824708808192010e-03,6.346499224611418244e-02,2.553651643895454293e-01
3.062501828374016299e-01,3.131964808784174492e-01,6.946298041015819269e-03,6.946298041015819269e-02,1.939840615557359704e-01,-8.063427906674636159e-03,6.139955250348355653e-02,2.553836140592195547e-01
3.064739396513710412e-01,3.131964808784174492e-01,6.722541227046407997e-03,6.722541227046407997e-02,1.960008239238498762e-01,-7.831488488929394531e-03,5.939392378153468544e-02,2.553947477053845616e-01
3.066911809612949957e-01,3.131964808784174492e-01,6.505299917122453479e-03,6.505299917122453479e-02,1.979524138989866289e-01,-7.603445847338408115e-03,5.744955332388612668e-02,2.554019672228727833e-01
3.069019789623484429e-01,3.131964808784174492e-01,6.294501916069006331e-03,6.294501916069006331e-02,1.998407644738073308e-01,-7.377930036870650188e-03,5.556708912381941312e-02,2.554078535976267439e-01
3.071063925182789256e-01,3.131964808784174492e-01,6.090088360138523615e-03,6.090088360138523615e-02,2.016677909818488934e-01,-7.154474457566895040e-03,5.374640914381834111e-02,2.554142001256672345e-01
3.073044850943668083e-01,3.131964808784174492e-01,5.891995784050640950e-03,5.891995784050640950e-02,2.034353897170640413e-01,-6.933240163075893303e-03,5.198671767743051619e-02,2.554221073944945575e-01
3.074963357633003769e-01,3.131964808784174492e-01,5.700145115117072336e-03,5.700145115117072336e-02,2.051454332515991741e-01,-6.714773412674901465e-03,5.028667773849582190e-02,2.554321109900949960e-01
3.076820445610356503e-01,3.131964808784174492e-01,5.514436317381798958e-03,5.514436317381798958e-02,2.067997641468136694e-01,-6.499807920734568256e-03,4.864455525308342132e-02,2.554443193998970907e-01
3.078617335716706260e-01,3.131964808784174492e-01,5.334747306746823181e-03,5.334747306746823181e-02,2.084001883388377219e-01,-6.289115372224152178e-03,4.705835769524407963e-02,2.554585460340818015e-01
3.080355450615471780e-01,3.131964808784174492e-01,5.160935816870271253e-03,5.160935816870271253e-02,2.099484690838988032e-01,-6.083402145679317474e-03,4.552595602302339506e-02,2.554744251069221983e-01
3.082036378213936501e-01,3.131964808784174492e-01,4.992843057023799158e-03,4.992843057023799158e-02,2.114463220010059374e-01,-5.883246594626523329e-03,4.404518397561146825e-02,2.554915059766174057e-01
3.083661826599070621e-01,3.131964808784174492e-01,4.830298218510387098e-03,4.830298218510387098e-02,2.128954114665590758e-01,-5.689069347969422097e-03,4.261391283713444889e-02,2.555093243036935524e-01
3.085233577603581634e-01,3.131964808784174492e-01,4.673123118059285819e-03,4.673123118059285819e-02,2.142973484019768393e-01,-5.501128515788544782e-03,4.123010266480431341e-02,2.555274510667811527e-01
3.086753443903778038e-01,3.131964808784174492e-01,4.521136488039645407e-03,4.521136488039645407e-02,2.156536893483887440e-01,-5.319532050687414415e-03,3.989183282970903965e-02,2.555455221780977837e-01
3.088223232610791680e-01,3.131964808784174492e-01,4.374157617338281234e-03,4.374157617338281234e-02,2.169659366335902062e-01,-5.144260474547746043e-03,3.859731569883506630e-02,2.555632523324252725e-01
3.089644716740055364e-01,3.131964808784174492e-01,4.232009204411912862e-03,4.232009204411912862e-02,2.182355393949138023e-01,-4.975194452422893043e-03,3.734489759169623557e-02,2.555804369866100378e-01
3.091019614756987388e-01,3.131964808784174492e-01,4.094519402718710399e-03,4.094519402718710399e-02,2.194638952157293987e-01,-4.812143059262086187e-03,3.613305096792501780e-02,2.555969461836544165e-01
3.092349577581292586e-01,3.131964808784174492e-01,3.961523120288190647e-03,3.961523120288190647e-02,2.206523521518158337e-01,-4.654869885068191326e-03,3.496036131781371514e-02,2.556127134696295489e-01
3.093636181941568086e-01,3.131964808784174492e-01,3.832862684260640584e-03,3.832862684260640584e-02,2.218022109570940426e-01,-4.503115260964252187e-03,3.382551158164215366e-02,2.556277225387362240e-01
3.094880928744724313e-01,3.131964808784174492e-01,3.708388003945017886e-03,3.708388003945017886e-02,2.229147273582775535e-01,-4.356613811046794460e-03,3.272726622840338440e-02,2.556419935866809379e-01
3.096085245095556160e-01,3.131964808784174492e-01,3.587956368861833223e-03,3.587956368861833223e-02,2.239911142689360868e-01,-4.215107227911463195e-03,3.166445646070686903e-02,2.556555707296429558e-01
3.097250488708359617e-01,3.131964808784174492e-01,3.471432007581487511e-03,3.471432007581487511e-02,2.250325438712105219e-01,-4.078352644812099914e-03,3.063596743100277520e-02,2.556685113022132971e-01
3.098377953640392146e-01,3.131964808784174492e-01,3.358685514378234593e-03,3.358685514378234593e-02,2.260401495255240367e-01,-3.946127262113852119e-03,2.964072788166849381e-02,2.556808774071925305e-01
3.099468876502151082e-01,3.131964808784174492e-01,3.249593228202340978e-03,3.249593228202340978e-02,2.270150274939847224e-01,-3.818230016156276552e-03,2.867770226586713322e-02,2.556927297598518556e-01
3.100524442528903024e-01,3.131964808784174492e-01,3.144036625527146800e-03,3.144036625527146800e-02,2.279582384816428442e-01,-3.694481093631796220e-03,2.774588516163967178e-02,2.557041236432825437e-01
3.101545791108990535e-01,3.131964808784174492e-01,3.041901767518395694e-03,3.041901767518395694e-02,2.288708090118983796e-01,-3.574720030306288709e-03,2.684429764487766823e-02,2.557151066567760478e-01
3.102534020543762927e-01,3.131964808784174492e-01,2.943078824041156505e-03,2.943078824041156505e-02,2.297537326591107265e-01,-3.458803021703371616e-03,2.597198521870819343e-02,2.557257178778188922e-01
3.103490191955324828e-01,3.131964808784174492e-01,2.847461682884966372e-03,2.847461682884966372e-02,2.306079711639762164e-01,-3.346599940466654655e-03,2.512801688838300906e-02,2.557359880523592532e-01
3.104415332361130098e-01,3.131964808784174492e-01,2.754947642304439448e-03,2.754947642304439448e-02,2.314344554566675483e-01,-3.237991420318442337e-03,2.431148500272595214e-02,2.557459404593934726e-01
3.105310437001881918e-01,3.131964808784174492e-01,2.665437178229257409e-03,2.665437178229257409e-02,2.322340866101363088e-01,-3.132866242631371367e-03,2.352150553966120272e-02,2.557555921497975393e-01
3.106176471046621090e-01,3.131964808784174492e-01,2.578833773755340175e-03,2.578833773755340175e-02,2.330077367422629109e-01,-3.031119156587103181e-03,2.275721858096629857e-02,2.557649553232292372e-01
3.107014370812690718e-01,3.131964808784174492e-01,2.495043797148377429e-03,2.495043797148377429e-02,2.337562498814074186e-01,-2.932649181243696113e-03,2.201778879024007818e-02,2.557740386716474967e-01
3.107825044634932588e-01,3.131964808784174492e-01,2.413976414924190461e-03,2.413976414924190461e-02,2.344804428058847034e-01,-2.837358377846543878e-03,2.130240577139536073e-02,2.557828485772800642e-01
3.108609373503909978e-01,3.131964808784174492e-01,2.335543528026451376e-03,2.335543528026451376e-02,2.351811058642926389e-01,-2.745151041420867966e-03,2.061028423884364580e-02,2.557913901031362847e-01
3.109368211572208218e-01,3.131964808784174492e-01,2.259659721196627391e-03,2.259659721196627391e-02,2.358590037806516104e-01,-2.655933239043839489e-03,1.994066397292243442e-02,2.557996677535740448e-01
3.110102386604871039e-01,3.131964808784174492e-01,2.186242217930345344e-03,2.186242217930345344e-02,2.365148764460306974e-01,-2.569612614319871646e-03,1.929280956498358179e-02,2.558076860110142792e-01
3.110812700427643129e-01,3.131964808784174492e-01,2.115210835653136279e-03,2.115210835653136279e-02,2.371494396967266383e-01,-2.486098379702317285e-03,1.866600997682904550e-02,2.558154496735556838e-01
3.111499929406777998e-01,3.131964808784174492e-01,2.046487937739649432e-03,2.046487937739649432e-02,2.377633860780485331e-01,-2.405301426972039636e-03,1.805957795042445468e-02,2.558229640284729878e-01
3.112164824977767807e-01,3.131964808784174492e-01,1.979998380640668465e-03,1.979998380640668465e-02,2.383573855922407336e-01,-2.327134498464333845e-03,1.747284930794235080e-02,2.558302349001830844e-01
3.112808114227783030e-01,3.131964808784174492e-01,1.915669455639146257e-03,1.915669455639146257e-02,2.389320864289324331e-01,-2.251512375053277282e-03,1.690518218133818529e-02,2.558372686102706184e-01
3.113430500527832878e-01,3.131964808784174492e-01,1.853430825634161394e-03,1.853430825634161394e-02,2.394881156766227037e-01,-2.178352050174470200e-03,1.635595620616714374e-02,2.558440718827898475e-01
3.114032664205169110e-01,3.131964808784174492e-01,1.793214457900538239e-03,1.793214457900538239e-02,2.400260800139928652e-01,-2.107572870676810428e-03,1.582457170832857196e-02,2.558506517223214094e-01
3.114615263243745158e-01,3.131964808784174492e-01,1.734954554042933417e-03,1.734954554042933417e-02,2.405465663802057452e-01,-2.039096635016168779e-03,1.531044890541316539e-02,2.558570152856189384e-01
3.115178933999890321e-01,3.131964808784174492e-01,1.678587478428417157e-03,1.678587478428417157e-02,2.410501426237342537e-01,-1.972847646508069097e-03,1.481302713777610247e-02,2.558631697615103562e-01
3.115724291921194156e-01,3.131964808784174492e-01,1.624051686298033648e-03,1.624051686298033648e-02,2.415373581296236805e-01,-1.908752724563422820e-03,1.433176413841691366e-02,2.558691222680405941e-01
3.116251932258309321e-01,3.131964808784174492e-01,1.571287652586517147e-03,1.571287652586517147e-02,2.420087444253996578e-01,-1.846741179903077512e-03,1.386613534596209396e-02,2.558748797713617518e-01
3.116762430761568226e-01,3.131964808784174492e-01,1.520237802260626658e-03,1.520237802260626658e-02,2.424648157660778403e-01,-1.786744761406167115e-03,1.341563326120009947e-02,2.558804490272779120e-01
3.117256344356562070e-01,3.131964808784174492e-01,1.470846442761242212e-03,1.470846442761242212e-02,2.429060696989062129e-01,-1.728697582478455619e-03,1.297976684513396650e-02,2.558858365440401794e-01
3.117734211794967458e-01,3.131964808784174492e-01,1.423059698920703386e-03,1.423059698920703386e-02,2.433329876085824073e-01,-1.672536034418858897e-03,1.255806095478817497e-02,2.558910485633705822e-01
3.118196554278717669e-01,3.131964808784174492e-01,1.376825450545682283e-03,1.376825450545682283e-02,2.437460352437461064e-01,-1.618198693125738608e-03,1.215005581233108423e-02,2.558960910560771906e-01
3.118643876057082820e-01,3.131964808784174492e-01,1.332093272709167220e-03,1.332093272709167220e-02,2.441456632255588621e-01,-1.565626224278027223e-03,1.175530650281364498e-02,2.559009697283725071e-01
3.119076664997292858e-01,3.131964808784174492e-01,1.288814378688163398e-03,1.288814378688163398e-02,2.445323075391653278e-01,-1.514761290735133770e-03,1.137338249614650021e-02,2.559056900353118280e-01
3.119495393130041205e-01,3.131964808784174492e-01,1.246941565413328679e-03,1.246941565413328679e-02,2.449063900087893320e-01,-1.465548464619215174e-03,1.100386718951407161e-02,2.559102571983034036e-01
3.119900517171627641e-01,3.131964808784174492e-01,1.206429161254685134e-03,1.206429161254685134e-02,2.452683187571657319e-01,-1.417934145552524061e-03,1.064635746699432728e-02,2.559146762241600315e-01
3.120292479024637244e-01,3.131964808784174492e-01,1.167232975953724772e-03,1.167232975953724772e-02,2.456184886499518660e-01,-1.371866485533612678e-03,1.030046327400363504e-02,2.559189519239554733e-01
3.120671706259049993e-01,3.131964808784174492e-01,1.129310252512449875e-03,1.129310252512449875e-02,2.459572817257055788e-01,-1.327295320444621396e-03,9.965807204679877351e-03,2.559230889303854561e-01
3.121038612575508520e-01,3.131964808784174492e-01,1.092619620866597252e-03,1.092619620866597252e-02,2.462850676119655580e-01,-1.284172107604841795e-03,9.642024101061130725e-03,2.559270917130266887e-01
3.121393598252277246e-01,3.131964808784174492e-01,1.057121053189724602e-03,1.057121053189724602e-02,2.466022039279224809e-01,-1.242449868690542747e-03,9.328760663206703274e-03,2.559309645911291842e-01
3.121737050577166328e-01,3.131964808784174492e-01,1.022775820700816407e-03,1.022775820700816407e-02,2.469090366741327203e-01,-1.202083137111786826e-03,9.025675069896377245e-03,2.559347117440290975e-01
3.122069344265465674e-01,3.131964808784174492e-01,9.895464518708818602e-04,9.895464518708818602e-03,2.472059006096939959e-01,-1.163027909047709141e-03,8.732436609661109461e-03,2.559383372193551054e-01
3.122390841864707833e-01,3.131964808784174492e-01,9.573966919466658787e-04,9.573966919466658787e-03,2.474931196172779901e-01,-1.125241597347559352e-03,8.448725322119099435e-03,2.559418449393970896e-01
3.122701894146897583e-01,3.131964808784174492e-01,9.262914637276908891e-04,9.262914637276908891e-03,2.477710070563963196e-01,-1.088682987664124635e-03,8.174231649612784256e-03,2.559452387060091039e-01
3.123002840488695586e-01,3.131964808784174492e-01,8.961968295478905944e-04,8.961968295478905944e-03,2.480398661052606868e-01,-1.053312196293010317e-03,7.908656099185895627e-03,2.559485222044465824e-01
3.123294009239945823e-01,3.131964808784174492e-01,8.670799544228668942e-04,8.670799544228668942e-03,2.482999900915875413e-01,-1.019090629375829504e-03,7.651708914852839438e-03,2.559516990064403807e-01
3.123575718080847108e-01,3.131964808784174492e-01,8.389090703327384269e-04,8.389090703327384269e-03,2.485516628126873684e-01,-9.859809431544963587e-04,7.403109760172887910e-03,2.559547725728602563e-01
3.123848274368041800e-01,3.131964808784174492e-01,8.116534416132692442e-04,8.116534416132692442e-03,2.487951588451713381e-01,-9.539470051814213925e-04,7.162587410951271050e-03,2.559577462561226091e-01
3.124111975469856528e-01,3.131964808784174492e-01,7.852833314317964053e-04,7.852833314317964053e-03,2.490307438446008881e-01,-9.229538563515493621e-04,6.929879457966414691e-03,2.559606233025673028e-01
3.124367109090935291e-01,3.131964808784174492e-01,7.597699693239201579e-04,7.597699693239201579e-03,2.492586748353980419e-01,-8.929676737756686578e-04,6.704732019463532922e-03,2.559634068548615748e-01
3.124613953586507509e-01,3.131964808784174492e-01,7.350855197666983365e-04,7.350855197666983365e-03,2.494792004913280459e-01,-8.639557345027637503e-04,6.486899463164219615e-03,2.559660999544922655e-01
3.124852778266536402e-01,3.131964808784174492e-01,7.112030517638090465e-04,7.112030517638090465e-03,2.496925614068571941e-01,-8.358863801011251482e-04,6.276144137536965317e-03,2.559687055443941595e-01
3.125083843690012464e-01,3.131964808784174492e-01,6.880965094162028173e-04,6.880965094162028173e-03,2.498989903596820494e-01,-8.087289821662180245e-04,6.072236111995810148e-03,2.559712264716778596e-01
3.125307401949663499e-01,3.131964808784174492e-01,6.657406834510992688e-04,6.657406834510992688e-03,2.500987125647173848e-01,-7.824539087786241964e-04,5.874952925732368492e-03,2.559736654904497533e-01
3.125523696947367092e-01,3.131964808784174492e-01,6.441111836807400515e-04,6.441111836807400515e-03,2.502919459198216234e-01,-7.570324919625726068e-04,5.684079344844827908e-03,2.559760252646664513e-01
3.125732964660544733e-01,3.131964808784174492e-01,6.231844123629759480e-04,6.231844123629759480e-03,2.504789012435305606e-01,-7.324369961217436220e-04,5.499407127508015858e-03,2.559783083710385765e-01
