# 3.118983892462804
1.253074290294561022e-01,1.402791813219177453e-01,1.497175229246164307e-02,1.497175229246164307e-01,2.985446340900856477e+00,-1.925079392299168524e-02,1.304667290016247594e-01,3.115913069902481070e+00
1.258267434873669155e-01,1.402791813219177453e-01,1.445243783455082975e-02,1.445243783455082975e-01,2.989782072251221834e+00,-1.817600602687846623e-02,1.263483723186298313e-01,3.116130444569851665e+00
1.263175234663482249e-01,1.402791813219177453e-01,1.396165785556952033e-02,1.396165785556952033e-01,2.993970569607892429e+00,-1.717729926434582999e-02,1.224392792913493733e-01,3.116409848899241553e+00
1.267825630096938994e-01,1.402791813219177453e-01,1.349661831222384589e-02,1.349661831222384589e-01,2.998019555101559597e+00,-1.627638401709860516e-02,1.186897991051398538e-01,3.116709354206699700e+00
1.272248571704785169e-01,1.402791813219177453e-01,1.305432415143922831e-02,1.305432415143922831e-01,3.001935852346991673e+00,-1.548029562746161547e-02,1.150629458869306676e-01,3.116998798233922230e+00
1.276473003889743163e-01,1.402791813219177453e-01,1.263188093294342895e-02,1.263188093294342895e-01,3.005725416626874313e+00,-1.478551264735297743e-02,1.115332966820813121e-01,3.117258713308955542e+00
1.280524918159316461e-01,1.402791813219177453e-01,1.222668950598609916e-02,1.222668950598609916e-01,3.009393423478670115e+00,-1.418169994350654273e-02,1.080851951163544489e-01,3.117478618595024731e+00
1.284426305042111749e-01,1.402791813219177453e-01,1.183655081770657036e-02,1.183655081770657036e-01,3.012944388723982403e+00,-1.365485408978350801e-02,1.047106540872821956e-01,3.117655042811264376e+00
1.288194806959752914e-01,1.402791813219177453e-01,1.145970062594245387e-02,1.145970062594245387e-01,3.016382298911764792e+00,-1.318975671174407727e-02,1.014072495476804614e-01,3.117789548459445115e+00
1.291843874477058285e-01,1.402791813219177453e-01,1.109479387421191676e-02,1.109479387421191676e-01,3.019710737074028373e+00,-1.277173631056879866e-02,9.817620243155036897e-02,3.117886939505578603e+00
1.295383246698641189e-01,1.402791813219177453e-01,1.074085665205362639e-02,1.074085665205362639e-01,3.022932994069644330e+00,-1.238780277554016318e-02,9.502076374499610067e-02,3.117953757814640348e+00
1.298819605455407700e-01,1.402791813219177453e-01,1.039722077637697528e-02,1.039722077637697528e-01,3.026052160302557859e+00,-1.202725564868278862e-02,9.194495211508696420e-02,3.117997112417644878e+00
1.302157286207658304e-01,1.402791813219177453e-01,1.006345270115191481e-02,1.006345270115191481e-01,3.029071196112903319e+00,-1.168188263287711637e-02,8.895264437864203177e-02,3.118023840491545240e+00
1.305398961762782861e-01,1.402791813219177453e-01,9.739285145639459129e-03,9.739285145639459129e-02,3.031992981656595365e+00,-1.134586444293594898e-02,8.604698701345864231e-02,3.118039968670053952e+00
1.308546244938632586e-01,1.402791813219177453e-01,9.424556828054486690e-03,9.424556828054486690e-02,3.034820348705011828e+00,-1.101549111547403537e-02,8.323007716507083154e-02,3.118050425870082520e+00
1.311600181455210012e-01,1.402791813219177453e-01,9.119163176396744008e-03,9.119163176396744008e-02,3.037556097657930998e+00,-1.068877780802099386e-02,8.050285395594644622e-02,3.118058951613877472e+00
1.314561623886894848e-01,1.402791813219177453e-01,8.823018933228260474e-03,8.823018933228260474e-02,3.040203003337899279e+00,-1.036504851089692369e-02,7.786514082138568105e-02,3.118068144159285016e+00
1.317431491488227635e-01,1.402791813219177453e-01,8.536032173094981745e-03,8.536032173094981745e-02,3.042763812989827343e+00,-1.004453660466475551e-02,7.531578512628506195e-02,3.118079598116112461e+00
1.320210929654891396e-01,1.402791813219177453e-01,8.258088356428605614e-03,8.258088356428605614e-02,3.045241239496755625e+00,-9.728033583323164590e-03,7.285284998096289155e-02,3.118094089477718267e+00
1.322901387523046368e-01,1.402791813219177453e-01,7.989042569613108435e-03,7.989042569613108435e-02,3.047637952267639783e+00,-9.416602538542401257e-03,7.047382315758868310e-02,3.118111775425228327e+00
1.325504633687443756e-01,1.402791813219177453e-01,7.728717953173369626e-03,7.728717953173369626e-02,3.049956567653591577e+00,-9.111361575390858336e-03,6.817581795634283792e-02,3.118132385609934332e+00
1.328022729166554172e-01,1.402791813219177453e-01,7.476908405262328028e-03,7.476908405262328028e-02,3.052199640175170536e+00,-8.813334176886455928e-03,6.595574987573682435e-02,3.118155390050907361e+00
1.330457974404475052e-01,1.402791813219177453e-01,7.233383881470240029e-03,7.233383881470240029e-02,3.054369655339611356e+00,-8.523358332723079966e-03,6.381048048197932032e-02,3.118180135821591037e+00
1.332812843978274653e-01,1.402791813219177453e-01,6.997896924090279969e-03,6.997896924090279969e-02,3.056469024416838653e+00,-8.242043508298602106e-03,6.173692573260419758e-02,3.118205950149443240e+00
1.335089919320738006e-01,1.402791813219177453e-01,6.770189389843944694e-03,6.770189389843944694e-02,3.058500081233791690e+00,-7.969763698621734616e-03,5.973213019981771232e-02,3.118232211433609180e+00
1.337291826560282060e-01,1.402791813219177453e-01,6.549998665889539273e-03,6.549998665889539273e-02,3.060465080833559171e+00,-7.706675338404189723e-03,5.779331132049120301e-02,3.118258392154050540e+00
1.339421183768950696e-01,1.402791813219177453e-01,6.337062945022675642e-03,6.337062945022675642e-02,3.062366199717065918e+00,-7.452750230340227100e-03,5.591787921988652932e-02,3.118284078936952586e+00
1.341480559625033986e-01,1.402791813219177453e-01,6.131125359414346665e-03,6.131125359414346665e-02,3.064205537324890205e+00,-7.207815496291514190e-03,5.410343809785195246e-02,3.118308975422741991e+00
1.343472443777111169e-01,1.402791813219177453e-01,5.931936944206628315e-03,5.931936944206628315e-02,3.065985118408152132e+00,-6.971594532270142253e-03,5.234777490979614090e-02,3.118332893317948162e+00
1.345399228014702853e-01,1.402791813219177453e-01,5.739258520447459988e-03,5.739258520447459988e-02,3.067706895964286140e+00,-6.743744831570891440e-03,5.064884037290370844e-02,3.118355736337190098e+00
1.347263196639733041e-01,1.402791813219177453e-01,5.552861657944441198e-03,5.552861657944441198e-02,3.069372754461669572e+00,-6.523890187605657642e-03,4.900472639183875434e-02,3.118377480853508299e+00
1.349066524103833542e-01,1.402791813219177453e-01,5.372528911534391050e-03,5.372528911534391050e-02,3.070984513135129657e+00,-6.311646124351755205e-03,4.741364299099215529e-02,3.118398156126121812e+00
1.350811277934265975e-01,1.402791813219177453e-01,5.198053528491147768e-03,5.198053528491147768e-02,3.072543929193676693e+00,-6.106638406513514861e-03,4.587389687839796282e-02,3.118417826072074739e+00
1.352499425125625321e-01,1.402791813219177453e-01,5.029238809355213169e-03,5.029238809355213169e-02,3.074052700836483076e+00,-5.908515169757710961e-03,4.438387292379442073e-02,3.118436573760277497e+00
1.354132840446732045e-01,1.402791813219177453e-01,4.865897277244540797e-03,4.865897277244540797e-02,3.075512470019656774e+00,-5.716953623873533008e-03,4.294201914857187496e-02,3.118454489168228427e+00
1.355713315438381306e-01,1.402791813219177453e-01,4.707849778079614689e-03,4.707849778079614689e-02,3.076924824953080950e+00,-5.531662470772413798e-03,4.154683531002373309e-02,3.118471660263104628e+00
1.357242567210060480e-01,1.402791813219177453e-01,4.554924600911697263e-03,4.554924600911697263e-02,3.078291302333354462e+00,-5.352381200877109890e-03,4.019686480823986274e-02,3.118488167141594047e+00
1.358722246449618754e-01,1.402791813219177453e-01,4.406956676955869900e-03,4.406956676955869900e-02,3.079613389336441465e+00,-5.178877338453957702e-03,3.889068943110474130e-02,3.118504078767546428e+00
1.360153944319651143e-01,1.402791813219177453e-01,4.263786889952630998e-03,4.263786889952630998e-02,3.080892525403427396e+00,-5.010942545113361568e-03,3.762692635441294842e-02,3.118519451757840066e+00
1.361539198119187111e-01,1.402791813219177453e-01,4.125261509999034182e-03,4.125261509999034182e-02,3.082130103856427272e+00,-4.848388298375888583e-03,3.640422680161445323e-02,3.118534330658041309e+00
1.362879495738246738e-01,1.402791813219177453e-01,3.991231748093071463e-03,3.991231748093071463e-02,3.083327473380855110e+00,-4.691041666708695157e-03,3.522127581422201947e-02,3.118548749195077185e+00
1.364176279030533678e-01,1.402791813219177453e-01,3.861553418864377418e-03,3.861553418864377418e-02,3.084485939406514277e+00,-4.538741523004291567e-03,3.407679266563948262e-02,3.118562732072153398e+00
1.365430946283755775e-01,1.402791813219177453e-01,3.736086693542167714e-03,3.736086693542167714e-02,3.085606765414577346e+00,-4.391335386277339659e-03,3.296953154914433748e-02,3.118576296963721628e+00
1.366644853987069586e-01,1.402791813219177453e-01,3.614695923210786699e-03,3.614695923210786699e-02,3.086691174191540377e+00,-4.248676961598335522e-03,3.189828227050953147e-02,3.118589456462049991e+00
1.367819318090307823e-01,1.402791813219177453e-01,3.497249512886962952e-03,3.497249512886962952e-02,3.087740349045406507e+00,-4.110624361333831134e-03,3.086187076753579839e-02,3.118602219812942167e+00
1.368955614928560049e-01,1.402791813219177453e-01,3.383619829061740303e-03,3.383619829061740303e-02,3.088755434994125082e+00,-3.977038933882792726e-03,2.985915935673461030e-02,3.118614594350859637e+00
1.370054981955617646e-01,1.402791813219177453e-01,3.273683126355980688e-03,3.273683126355980688e-02,3.089737539932032373e+00,-3.847784594701586514e-03,2.888904666885822037e-02,3.118626586600890427e+00
1.371118618396483801e-01,1.402791813219177453e-01,3.167319482269365105e-03,3.167319482269365105e-02,3.090687735776713296e+00,-3.722727543031545405e-03,2.795046727966210565e-02,3.118638203056375513e+00
1.372147685896707159e-01,1.402791813219177453e-01,3.064412732247029370e-03,3.064412732247029370e-02,3.091607059596387153e+00,-3.601736250781750748e-03,2.704239107168854295e-02,3.118649450668075751e+00
1.373143309217457753e-01,1.402791813219177453e-01,2.964850400171969991e-03,2.964850400171969991e-02,3.092496514716438938e+00,-3.484681622627078257e-03,2.616382237909262165e-02,3.118660337095531698e+00
1.374106577001480978e-01,1.402791813219177453e-01,2.868523621769647480e-03,2.868523621769647480e-02,3.093357071802969926e+00,-3.371437244081287865e-03,2.531379897361518694e-02,3.118670870776584891e+00
1.375038542616882353e-01,1.402791813219177453e-01,2.775327060229509923e-03,2.775327060229509923e-02,3.094189669921038721e+00,-3.261879653904814491e-03,2.449139094839028474e-02,3.118681060869428645e+00
1.375940225072946332e-01,1.402791813219177453e-01,2.685158814623112011e-03,2.685158814623112011e-02,3.094995217565426060e+00,-3.155888596223926923e-03,2.369569955000719319e-02,3.118690917115433336e+00
1.376812609994273184e-01,1.402791813219177453e-01,2.597920322490426814e-03,2.597920322490426814e-02,3.095774593662173224e+00,-3.053347224643981894e-03,2.292585600026028625e-02,3.118700449662433538e+00
1.377656650635562807e-01,1.402791813219177453e-01,2.513516258361464528e-03,2.513516258361464528e-02,3.096528648539681683e+00,-2.954142244513680016e-03,2.218102033910096527e-02,3.118709668878782537e+00
1.378473268918450345e-01,1.402791813219177453e-01,2.431854430072710738e-03,2.431854430072710738e-02,3.097258204868703402e+00,-2.858163990106382668e-03,2.146038031062072471e-02,3.118718585179324432e+00
1.379263356472990032e-01,1.402791813219177453e-01,2.352845674618742056e-03,2.352845674618742056e-02,3.097964058571088586e+00,-2.765306440888903872e-03,2.076315030529851668e-02,3.118727208876387103e+00
1.380027775668887791e-01,1.402791813219177453e-01,2.276403755028966192e-03,2.276403755028966192e-02,3.098646979697597281e+00,-2.675467185642155243e-03,2.008857036464750667e-02,3.118735550062244677e+00
1.380767360624729767e-01,1.402791813219177453e-01,2.202445259444768544e-03,2.202445259444768544e-02,3.099307713275430753e+00,-2.588547345446917669e-03,1.943590524900076777e-02,3.118743618524431493e+00
1.381482918186734410e-01,1.402791813219177453e-01,2.130889503244304262e-03,2.130889503244304262e-02,3.099946980126404128e+00,-2.504451467016249877e-03,1.880444356542679274e-02,3.118751423691831004e+00
1.382175228871641848e-01,1.402791813219177453e-01,2.061658434753560476e-03,2.061658434753560476e-02,3.100565477656830105e+00,-2.423087397176032498e-03,1.819349695035957226e-02,3.118758974607189760e+00
1.382845047770987768e-01,1.402791813219177453e-01,1.994676544818968500e-03,1.994676544818968500e-02,3.101163880620275926e+00,-2.344366147710719162e-03,1.760239930047896584e-02,3.118766279920754947e+00
1.383493105416128688e-01,1.402791813219177453e-01,1.929870780304876465e-03,1.929870780304876465e-02,3.101742841854366883e+00,-2.268201757993221213e-03,1.703050604505554344e-02,3.118773347899422177e+00
1.384120108604931509e-01,1.402791813219177453e-01,1.867170461424594308e-03,1.867170461424594308e-02,3.102302992992794550e+00,-2.194511160809875516e-03,1.647719345343606756e-02,3.118780186446230562e+00
1.384726741192076893e-01,1.402791813219177453e-01,1.806507202710055937e-03,1.806507202710055937e-02,3.102844945153607537e+00,-2.123214055008842971e-03,1.594185797209171640e-02,3.118786803125699336e+00
1.385313664845511938e-01,1.402791813219177453e-01,1.747814837366551410e-03,1.747814837366551410e-02,3.103369289604817727e+00,-2.054232787022658435e-03,1.542391558664285567e-02,3.118793205191460416e+00
1.385881519771812453e-01,1.402791813219177453e-01,1.691029344736499906e-03,1.691029344736499906e-02,3.103876598408239040e+00,-1.987492242051802638e-03,1.492280120531319643e-02,3.118799399613552126e+00
1.386430925413187909e-01,1.402791813219177453e-01,1.636088780598954351e-03,1.636088780598954351e-02,3.104367425042418471e+00,-1.922919744814094445e-03,1.443796806117544906e-02,3.118805393103594170e+00
1.386962481118642343e-01,1.402791813219177453e-01,1.582933210053510953e-03,1.582933210053510953e-02,3.104842305005434788e+00,-1.860444969090518930e-03,1.396888713144459060e-02,3.118811192136879296e+00
1.387476766791504168e-01,1.402791813219177453e-01,1.531504642767328450e-03,1.531504642767328450e-02,3.105301756398264779e+00,-1.799999855016387595e-03,1.351504657265689691e-02,3.118816802970922009e+00
1.387974343515177844e-01,1.402791813219177453e-01,1.481746970399960839e-03,1.481746970399960839e-02,3.105746280489384503e+00,-1.741518532857866397e-03,1.307595117114174199e-02,3.118822231660526079e+00
1.388455754158623712e-01,1.402791813219177453e-01,1.433605906055374080e-03,1.433605906055374080e-02,3.106176362261201085e+00,-1.684937252060536572e-03,1.265112180849320422e-02,3.118827484069694567e+00
1.388921523962758642e-01,1.402791813219177453e-01,1.387028925641881072e-03,1.387028925641881072e-02,3.106592470938893680e+00,-1.630194314472255268e-03,1.224009494194655545e-02,3.118832565880840235e+00
1.389372161108697046e-01,1.402791813219177453e-01,1.341965211048040674e-03,1.341965211048040674e-02,3.106995060502208084e+00,-1.577230010784413938e-03,1.184242209969599280e-02,3.118837482601904298e+00
1.389808157268545563e-01,1.402791813219177453e-01,1.298365595063188938e-03,1.298365595063188938e-02,3.107384570180727223e+00,-1.525986559469810766e-03,1.145766939116207861e-02,3.118842239571889330e+00
1.390229988139302653e-01,1.402791813219177453e-01,1.256182507987479990e-03,1.256182507987479990e-02,3.107761424933123351e+00,-1.476408047649813149e-03,1.108541703222498676e-02,3.118846841965348560e+00
1.390638113960314115e-01,1.402791813219177453e-01,1.215369925886333746e-03,1.215369925886333746e-02,3.108126035910889318e+00,-1.428440373540118546e-03,1.072525888532321892e-02,3.118851294796212592e+00
1.391032980014666465e-01,1.402791813219177453e-01,1.175883320451098779e-03,1.175883320451098779e-02,3.108478800907024109e+00,-1.382031190233223850e-03,1.037680201427776394e-02,3.118855602921302150e+00
1.391415017114868702e-01,1.402791813219177453e-01,1.137679610430875066e-03,1.137679610430875066e-02,3.108820104790153138e+00,-1.337129850707829970e-03,1.003966625360092069e-02,3.118859771043754225e+00
1.391784642073165823e-01,1.402791813219177453e-01,1.100717114601162949e-03,1.100717114601162949e-02,3.109150319924533612e+00,-1.293687354039924076e-03,9.713483791971705417e-03,3.118863803716505512e+00
1.392142258156832957e-01,1.402791813219177453e-01,1.064955506234449567e-03,1.064955506234449567e-02,3.109469806576403705e+00,-1.251656292834968376e-03,9.397898769509527295e-03,3.118867705345913066e+00
