# 0.3846178450835831
4.524800028697769094e-01,4.609409641279719194e-01,8.460961258195009993e-03,8.460961258195009993e-02,3.090676764731720150e-01,-9.917046941289031636e-03,7.469256564066106829e-02,3.837602421138330833e-01
4.527547710384019486e-01,4.609409641279719194e-01,8.186193089569970827e-03,8.186193089569970827e-02,3.115235344000429896e-01,-9.616885901876370824e-03,7.224504499382333744e-02,3.837685793938663270e-01
4.530210465501298689e-01,4.609409641279719194e-01,7.919917577842050527e-03,7.919917577842050527e-02,3.138995096733956380e-01,-9.319642910477210496e-03,6.987953286794329477e-02,3.837790425413389328e-01
4.532789340364353214e-01,4.609409641279719194e-01,7.662030091536597975e-03,7.662030091536597975e-02,3.161981187008565675e-01,-9.026062020690839294e-03,6.759423889467514046e-02,3.837923575955317079e-01
4.535285666478602873e-01,4.609409641279719194e-01,7.412397480111632131e-03,7.412397480111632131e-02,3.184218379448900960e-01,-8.737141399873804559e-03,6.538683340124251675e-02,3.838086713461326127e-01
4.537701075219107150e-01,4.609409641279719194e-01,7.170856606061204452e-03,7.170856606061204452e-02,3.205730949267084351e-01,-8.453930591764968749e-03,6.325463546884707577e-02,3.838277303955555109e-01
4.540037472490808801e-01,4.609409641279719194e-01,6.937216878891039329e-03,6.937216878891039329e-02,3.226542599903757247e-01,-8.177390450955779322e-03,6.119477833795461397e-02,3.838490383283303387e-01
4.542296989086985204e-01,4.609409641279719194e-01,6.711265219273399030e-03,6.711265219273399030e-02,3.246676395561577388e-01,-7.908308086617410471e-03,5.920434410611657983e-02,3.838719836622743187e-01
4.544481919541030757e-01,4.609409641279719194e-01,6.492772173868843755e-03,6.492772173868843755e-02,3.266154712083184086e-01,-7.647256589159434625e-03,5.728046514952900292e-02,3.838959363578474115e-01
4.546594659122502602e-01,4.609409641279719194e-01,6.281498215721659228e-03,6.281498215721659228e-02,3.284999206730349064e-01,-7.394588535151458419e-03,5.542039362206513387e-02,3.839203142951000403e-01
4.548637645625125958e-01,4.609409641279719194e-01,6.077199565459323605e-03,6.077199565459323605e-02,3.303230805426727312e-01,-7.150452759181746831e-03,5.362154289541148922e-02,3.839446234380842204e-01
4.550613309963199571e-01,4.609409641279719194e-01,5.879633131651962330e-03,5.879633131651962330e-02,3.320869704821682866e-01,-6.914825183257644614e-03,5.188150613326197869e-02,3.839684766154302653e-01
4.552524037454457884e-01,4.609409641279719194e-01,5.688560382526131054e-03,5.688560382526131054e-02,3.337935385969261759e-01,-6.687546219404094661e-03,5.019805760585721588e-02,3.839915962027833918e-01
4.554372140057636464e-01,4.609409641279719194e-01,5.503750122208272977e-03,5.503750122208272977e-02,3.354446636335886578e-01,-6.468359111125032701e-03,4.856914211095769707e-02,3.840138057445463549e-01
4.556159838726911437e-01,4.609409641279719194e-01,5.324980255280775676e-03,5.324980255280775676e-02,3.370421577101728738e-01,-6.256945342462405524e-03,4.699285721034535124e-02,3.840350149205182251e-01
4.557889254379879906e-01,4.609409641279719194e-01,5.152038689983928776e-03,5.152038689983928776e-02,3.385877693171680525e-01,-6.052954785389641490e-03,4.546743211444964627e-02,3.840552014316176987e-01
4.559562405667651475e-01,4.609409641279719194e-01,4.984723561206771958e-03,4.984723561206771958e-02,3.400831863855300341e-01,-5.856029507200488649e-03,4.399120610486723093e-02,3.840743924903972650e-01
4.561181211696104798e-01,4.609409641279719194e-01,4.822842958361439614e-03,4.822842958361439614e-02,3.415300392730384882e-01,-5.665821099586632048e-03,4.256260848402776409e-02,3.840926477570662523e-01
4.562747497991906376e-01,4.609409641279719194e-01,4.666214328781281839e-03,4.666214328781281839e-02,3.429299035716728561e-01,-5.482002035305522103e-03,4.118014125250729629e-02,3.841100448241801524e-01
4.564263004261767676e-01,4.609409641279719194e-01,4.514663701795151862e-03,4.514663701795151862e-02,3.442843026822113850e-01,-5.304271944514549197e-03,3.984236507343696942e-02,3.841266677556483544e-01
4.565729392798835162e-01,4.609409641279719194e-01,4.368024848088403189e-03,4.368024848088403189e-02,3.455947101366379504e-01,-5.132359879736203556e-03,3.854788860114782834e-02,3.841425987377857787e-01
4.567148256701323294e-01,4.609409641279719194e-01,4.226138457839589968e-03,4.226138457839589968e-02,3.468625516739898273e-01,-4.966023658708462740e-03,3.729536091968743694e-02,3.841579125936772643e-01
4.568521127354820965e-01,4.609409641279719194e-01,4.088851392489822878e-03,4.088851392489822878e-02,3.480892070917367409e-01,-4.805047287241848153e-03,3.608346663765638063e-02,3.841726737293931215e-01
4.569849480872899550e-01,4.609409641279719194e-01,3.956016040681964441e-03,3.956016040681964441e-02,3.492760119039413635e-01,-4.649237313275045302e-03,3.491092309354459911e-02,3.841869349974859627e-01
4.571134743382368470e-01,4.609409641279719194e-01,3.827489789735072367e-03,3.827489789735072367e-02,3.504242588408618686e-01,-4.498418783141222566e-03,3.377647911420950111e-02,3.842007379550713697e-01
4.572378295178985974e-01,4.609409641279719194e-01,3.703134610073322008e-03,3.703134610073322008e-02,3.515351992238838208e-01,-4.352431288161262568e-03,3.267891481257195752e-02,3.842141140364557783e-01
4.573581473870890757e-01,4.609409641279719194e-01,3.582816740882843742e-03,3.582816740882843742e-02,3.526100442461487239e-01,-4.211125421666739310e-03,3.161704198716169811e-02,3.842270862333104220e-01
4.574745576677768377e-01,4.609409641279719194e-01,3.466406460195081696e-03,3.466406460195081696e-02,3.536499661842072428e-01,-4.074359824071671632e-03,3.058970477787914533e-02,3.842396709620863882e-01
4.575871862072496410e-01,4.609409641279719194e-01,3.353777920722278427e-03,3.353777920722278427e-02,3.546560995604238764e-01,-3.941998881548114397e-03,2.959578032567466988e-02,3.842518798860985463e-01
4.576961550947475921e-01,4.609409641279719194e-01,3.244809033224327344e-03,3.244809033224327344e-02,3.556295422703912301e-01,-3.813911062428287924e-03,2.863417926981498551e-02,3.842637215402062156e-01
4.578015827468117638e-01,4.609409641279719194e-01,3.139381381160155637e-03,3.139381381160155637e-02,3.565713566847392713e-01,-3.689967822246009721e-03,2.770384598935554665e-02,3.842752026740948179e-01
4.579035839747810366e-01,4.609409641279719194e-01,3.037380153190882837e-03,3.037380153190882837e-02,3.574825707306965583e-01,-3.570042978924548027e-03,2.680375855298428034e-02,3.842863292836808387e-01
4.580022700447513029e-01,4.609409641279719194e-01,2.938694083220616537e-03,2.938694083220616537e-02,3.583641789556626933e-01,-3.454012448959320469e-03,2.593292838324684491e-02,3.842971073389095382e-01
4.580977487372748236e-01,4.609409641279719194e-01,2.843215390697095835e-03,2.843215390697095835e-02,3.592171435728718221e-01,-3.341754238323224602e-03,2.509039966864773374e-02,3.843075432415195558e-01
4.581901244113777416e-01,4.609409641279719194e-01,2.750839716594177808e-03,2.750839716594177808e-02,3.600423954878501087e-01,-3.233148593602130916e-03,2.427524857233964717e-02,3.843176440601897559e-01
4.582794980752467051e-01,4.609409641279719194e-01,2.661466052725214304e-03,2.661466052725214304e-02,3.608408353036676175e-01,-3.128078235413722652e-03,2.348658229183842039e-02,3.843274175955060379e-01
4.583659674642349136e-01,4.609409641279719194e-01,2.574996663737005864e-03,2.574996663737005864e-02,3.616133343027887470e-01,-3.026428614587295396e-03,2.272353802278276325e-02,3.843368723255715103e-01
4.584496271256429667e-01,4.609409641279719194e-01,2.491337002328952721e-03,2.491337002328952721e-02,3.623607354034874550e-01,-2.928088149281860009e-03,2.198528187400766720e-02,3.843460172774951222e-01
4.585305685089901551e-01,4.609409641279719194e-01,2.410395618981764354e-03,2.410395618981764354e-02,3.630838540891819788e-01,-2.832948417151592846e-03,2.127100777266605069e-02,3.843548618618480295e-01
4.586088800601200166e-01,4.609409641279719194e-01,2.332084067851902809e-03,2.332084067851902809e-02,3.637834793095375274e-01,-2.740904289545154082e-03,2.057993638897387401e-02,3.843634156985114014e-01
4.586846473173991634e-01,4.609409641279719194e-01,2.256316810572756015e-03,2.256316810572756015e-02,3.644603743527093376e-01,-2.651854004770137774e-03,1.991131410095742238e-02,3.843716884536667600e-01
4.587579530083791268e-01,4.609409641279719194e-01,2.183011119592792593e-03,2.183011119592792593e-02,3.651152776885872031e-01,-2.565699184298719793e-03,1.926441201162920613e-02,3.843796897002164092e-01
4.588288771455254489e-01,4.609409641279719194e-01,2.112086982446470529e-03,2.112086982446470529e-02,3.657489037833211443e-01,-2.482344800121272232e-03,1.863852502434343306e-02,3.843874288076645773e-01
4.588974971199125674e-01,4.609409641279719194e-01,2.043467008059351997e-03,2.043467008059351997e-02,3.663619438857389499e-01,-2.401699103549148617e-03,1.803297097704437135e-02,3.843949148627833212e-01
4.589638877920916848e-01,4.609409641279719194e-01,1.977076335880234570e-03,1.977076335880234570e-02,3.669550667865030258e-01,-2.323673526269109946e-03,1.744708983253323575e-02,3.844021566190362615e-01
4.590281215796253034e-01,4.609409641279719194e-01,1.912842548346616045e-03,1.912842548346616045e-02,3.675289195510069717e-01,-2.248182563676648371e-03,1.688024291978951208e-02,3.844091624707964838e-01
4.590902685410310768e-01,4.609409641279719194e-01,1.850695586940842574e-03,1.850695586940842574e-02,3.680841282270892467e-01,-2.175143649202071483e-03,1.633181222020635426e-02,3.844159404472956010e-01
4.591503964560739726e-01,4.609409641279719194e-01,1.790567671897946855e-03,1.790567671897946855e-02,3.686212985286586585e-01,-2.104477026501350156e-03,1.580119969247811840e-02,3.844224982211367769e-01
4.592085709024923967e-01,4.609409641279719194e-01,1.732393225479522680e-03,1.732393225479522680e-02,3.691410164963024876e-01,-2.036105624644846124e-03,1.528782663015038068e-02,3.844288431264528683e-01
4.592648553293395275e-01,4.609409641279719194e-01,1.676108798632391927e-03,1.676108798632391927e-02,3.696438491358922107e-01,-1.969954939649576353e-03,1.479113304667434292e-02,3.844349821825665536e-01
4.593193111271764995e-01,4.609409641279719194e-01,1.621653000795419963e-03,1.621653000795419963e-02,3.701303450361308478e-01,-1.905952924294018747e-03,1.431057708366018089e-02,3.844409221197910287e-01
4.593719976953755668e-01,4.609409641279719194e-01,1.568966432596352600e-03,1.568966432596352600e-02,3.706010349659096814e-01,-1.844029886967357701e-03,1.384563443899616830e-02,3.844466694049058497e-01
4.594229725067878189e-01,4.609409641279719194e-01,1.517991621184100470e-03,1.517991621184100470e-02,3.710564324522649393e-01,-1.784118399428824553e-03,1.339579781241218015e-02,3.844522302646771195e-01
4.594722911700110379e-01,4.609409641279719194e-01,1.468672957960881487e-03,1.468672957960881487e-02,3.714970343396531982e-01,-1.726153212812664428e-03,1.296057636679615044e-02,3.844576107064493486e-01
4.595200074894629227e-01,4.609409641279719194e-01,1.420956638508996672e-03,1.420956638508996672e-02,3.719233213312059250e-01,-1.670071180815968503e-03,1.253949520427399822e-02,3.844628165354799232e-01
4.595661735234337630e-01,4.609409641279719194e-01,1.374790604538156380e-03,1.374790604538156380e-02,3.723357585125673941e-01,-1.615811188979410229e-03,1.213209485640215357e-02,3.844678533689695477e-01
4.596108396402584506e-01,4.609409641279719194e-01,1.330124487713468806e-03,1.330124487713468806e-02,3.727347958588813626e-01,-1.563314088864065088e-03,1.173793078827062297e-02,3.844727266471519855e-01
4.596540545727188509e-01,4.609409641279719194e-01,1.286909555253068493e-03,1.286909555253068493e-02,3.731208687254573553e-01,-1.512522636114010943e-03,1.135657291641667399e-02,3.844774416418740293e-01
4.596958654707621883e-01,4.609409641279719194e-01,1.245098657209731119e-03,1.245098657209731119e-02,3.734943983226202691e-01,-1.463381431516808107e-03,1.098760514058050308e-02,3.844820034632007721e-01
4.597363179526016697e-01,4.609409641279719194e-01,1.204646175370249761e-03,1.204646175370249761e-02,3.738557921752313495e-01,-1.415836864381847526e-03,1.063062488932065008e-02,3.844864170645519996e-01
4.597754561542508611e-01,4.609409641279719194e-01,1.165507973721058299e-03,1.165507973721058299e-02,3.742054445673476115e-01,-1.369837057721701168e-03,1.028524267948888182e-02,3.844906872468364933e-01
4.598133227775325627e-01,4.609409641279719194e-01,1.127641350439356760e-03,1.127641350439356760e-02,3.745437369724794463e-01,-1.325331814859553869e-03,9.951081689534013730e-03,3.844948186620134600e-01
4.598499591365985961e-01,4.609409641279719194e-01,1.091004991373323296e-03,1.091004991373323296e-02,3.748710384698914488e-01,-1.282272567311171230e-03,9.627777346422061733e-03,3.844988158163135106e-01
4.598854052029919259e-01,4.609409641279719194e-01,1.055558924979993485e-03,1.055558924979993485e-02,3.751877061473853914e-01,-1.240612323766543401e-03,9.314976926033391447e-03,3.845026830734187828e-01
4.599196996492835865e-01,4.609409641279719194e-01,1.021264478688332922e-03,1.021264478688332922e-02,3.754940854909918913e-01,-1.200305620208119706e-03,9.012339166675209512e-03,3.845064246576671008e-01
4.599528798913161132e-01,4.609409641279719194e-01,9.880842366558062473e-04,9.880842366558062473e-03,3.757905107619886609e-01,-1.161308471138433607e-03,8.719533895419628866e-03,3.845100446574082897e-01
4.599849821290868945e-01,4.609409641279719194e-01,9.559819988850248862e-04,9.559819988850248862e-03,3.760773053616541239e-01,-1.123578321977347638e-03,8.436241666872901224e-03,3.845135470285270252e-01
4.600160413863070841e-01,4.609409641279719194e-01,9.249227416648353461e-04,9.249227416648353461e-03,3.763547821841536356e-01,-1.087074002706633902e-03,8.162153413941719560e-03,3.845169355980953552e-01
4.600460915486724311e-01,4.609409641279719194e-01,8.948725792994882688e-04,8.948725792994882688e-03,3.766232439579434432e-01,-1.051755682787147705e-03,7.896970110207734983e-03,3.845202140681511782e-01
4.600751654008834457e-01,4.609409641279719194e-01,8.657987270884737185e-04,8.657987270884737185e-03,3.768829835760700298e-01,-1.017584827385509261e-03,7.640402443499227925e-03,3.845233860195692577e-01
4.601032946624543096e-01,4.609409641279719194e-01,8.376694655176097903e-04,8.376694655176097903e-03,3.771342844157253293e-01,-9.845241549802374870e-04,7.392170500195860416e-03,3.845264549159211898e-01
4.601305100223485600e-01,4.609409641279719194e-01,8.104541056233593999e-04,8.104541056233593999e-03,3.773774206474123094e-01,-9.525375962987636669e-04,7.152003459934830332e-03,3.845294241073471397e-01
4.601568411724804575e-01,4.609409641279719194e-01,7.841229554914619371e-04,7.841229554914619371e-03,3.776126575340597591e-01,-9.215902546164111975e-04,6.919639300298208173e-03,3.845322968343579673e-01
4.601823168401201203e-01,4.609409641279719194e-01,7.586472878517991347e-04,7.586472878517991347e-03,3.778402517204152988e-01,-8.916483673881980820e-04,6.694824511129793265e-03,3.845350762315450921e-01
4.602069648192393947e-01,4.609409641279719194e-01,7.339993087325247245e-04,7.339993087325247245e-03,3.780604515130350229e-01,-8.626792691746043573e-04,6.477313818150642888e-03,3.845377653311856658e-01
4.602308120008347103e-01,4.609409641279719194e-01,7.101521271372090993e-04,7.101521271372090993e-03,3.782734971511761968e-01,-8.346513558360468821e-04,6.266869915536044111e-03,3.845403670667122409e-01
4.602538844022612818e-01,4.609409641279719194e-01,6.870797257106375788e-04,6.870797257106375788e-03,3.784796210688893270e-01,-8.075340499300032171e-04,6.063263207176372571e-03,3.845428842760656996e-01
4.602762071956126855e-01,4.609409641279719194e-01,6.647569323592339430e-04,6.647569323592339430e-03,3.786790481485970972e-01,-7.812977672991272549e-04,5.866271556293212175e-03,3.845453197048903093e-01
4.602978047351771740e-01,4.609409641279719194e-01,6.431593927947454326e-04,6.431593927947454326e-03,3.788719959664355041e-01,-7.559138847570978648e-04,5.675680043190356461e-03,3.845476760096258606e-01
4.603187005840020940e-01,4.609409641279719194e-01,6.222635439698254167e-04,6.222635439698254167e-03,3.790586750296264240e-01,-7.313547088722005540e-04,5.491280730826053613e-03,3.845499557604524776e-01
4.603389175395957156e-01,4.609409641279719194e-01,6.020465883762038395e-04,6.020465883762038395e-03,3.792392890061393462e-01,-7.075934457767552033e-04,5.312872437985283192e-03,3.845521614441246294e-01
