# 1.7332946800779134
6.560295415636632210e-01,6.487081358297145384e-01,-7.321405733948682659e-03,-7.321405733948682659e-02,1.798689184525105400e+00,8.529119405645269048e-03,-6.468493793384155754e-02,1.734004246591263954e+00
6.557929481029211027e-01,6.487081358297145384e-01,-7.084812273206564370e-03,-7.084812273206564370e-02,1.796563740843143187e+00,8.280771125974140112e-03,-6.256735160609150359e-02,1.733996389237051794e+00
6.555633717337703281e-01,6.487081358297145384e-01,-6.855235904055789753e-03,-6.855235904055789753e-02,1.794507170071926394e+00,8.035172920277111608e-03,-6.051718612028078592e-02,1.733989983951645719e+00
6.553407484033568764e-01,6.487081358297145384e-01,-6.632612573642338027e-03,-6.632612573642338027e-02,1.792517386299833593e+00,7.791816564470810391e-03,-5.853430917195256988e-02,1.733983077127881023e+00
6.551250090434431739e-01,6.487081358297145384e-01,-6.416873213728635506e-03,-6.416873213728635506e-02,1.790592324335715135e+00,7.550877596979588269e-03,-5.661785454030676679e-02,1.733974469795408258e+00
6.549160675807044196e-01,6.487081358297145384e-01,-6.207931750989881259e-03,-6.207931750989881259e-02,1.788729944810418138e+00,7.312951195856398634e-03,-5.476636631404241395e-02,1.733963578496375835e+00
6.547138151021503205e-01,6.487081358297145384e-01,-6.005679272435782146e-03,-6.005679272435782146e-02,1.786928241028687303e+00,7.078836749393468963e-03,-5.297795597496435249e-02,1.733950285053722951e+00
6.545181186733542988e-01,6.487081358297145384e-01,-5.809982843639760475e-03,-5.809982843639760475e-02,1.785185246175595264e+00,6.849375007860758480e-03,-5.125045342853684627e-02,1.733934792747058307e+00
6.543288233712496460e-01,6.487081358297145384e-01,-5.620687541535107634e-03,-5.620687541535107634e-02,1.783499039913134743e+00,6.625335573662849420e-03,-4.958153984168822692e-02,1.733917500071446405e+00
6.541457562690803362e-01,6.487081358297145384e-01,-5.437620439365797864e-03,-5.437620439365797864e-02,1.781867753781325003e+00,6.407348575925841949e-03,-4.796885581773213669e-02,1.733898897963592756e+00
6.539687313457678286e-01,6.487081358297145384e-01,-5.260595516053290233e-03,-5.260595516053290233e-02,1.780289575126508872e+00,6.195872315937767105e-03,-4.641008284459513522e-02,1.733879492281913848e+00
6.537975545444953962e-01,6.487081358297145384e-01,-5.089418714780857833e-03,-5.089418714780857833e-02,1.778762749512074581e+00,5.991188044535133983e-03,-4.490299910327344435e-02,1.733859750408801137e+00
6.536320284465317876e-01,6.487081358297145384e-01,-4.923892616817249213e-03,-4.923892616817249213e-02,1.777285581727029662e+00,5.793413428726301717e-03,-4.344551273944619041e-02,1.733840068987583471e+00
6.534719562376648527e-01,6.487081358297145384e-01,-4.763820407950314362e-03,-4.763820407950314362e-02,1.775856435604644457e+00,5.602527310342719780e-03,-4.203567676916042384e-02,1.733820758835483922e+00
6.533171448163737072e-01,6.487081358297145384e-01,-4.609008986659168805e-03,-4.609008986659168805e-02,1.774473732908646628e+00,5.418399745190094485e-03,-4.067169012140159357e-02,1.733802042787245146e+00
6.531674070221757944e-01,6.487081358297145384e-01,-4.459271192461256028e-03,-4.459271192461256028e-02,1.773135951550908196e+00,5.240822796926947191e-03,-3.935188912768561309e-02,1.733784062423222583e+00
6.530225630514310264e-01,6.487081358297145384e-01,-4.314427221716488070e-03,-4.314427221716488070e-02,1.771841623384393216e+00,5.069538976066878533e-03,-3.807473324109800217e-02,1.733766890143295214e+00
6.528824411813400896e-01,6.487081358297145384e-01,-4.174305351625551275e-03,-4.174305351625551275e-02,1.770589331778905651e+00,4.904265453182787837e-03,-3.683878806307272491e-02,1.733750543715832926e+00
6.527468779476283123e-01,6.487081358297145384e-01,-4.038742117913773910e-03,-4.038742117913773910e-02,1.769377709143531652e+00,4.744713179912207757e-03,-3.564270799922553135e-02,1.733735001144306231e+00
6.526157179245805073e-01,6.487081358297145384e-01,-3.907582094865968969e-03,-3.907582094865968969e-02,1.768205434515071728e+00,4.590600806673172940e-03,-3.448522014198651675e-02,1.733720214373085211e+00
6.524888132444843780e-01,6.487081358297145384e-01,-3.780677414769839650e-03,-3.780677414769839650e-02,1.767071231290640920e+00,4.441663803364526153e-03,-3.336511034433387035e-02,1.733706120946306939e+00
6.523660229730722238e-01,6.487081358297145384e-01,-3.657887143357685389e-03,-3.657887143357685389e-02,1.765973865147633326e+00,4.297659499425399154e-03,-3.228121193415145473e-02,1.733692653213481982e+00
6.522472124330157550e-01,6.487081358297145384e-01,-3.539076603301216650e-03,-3.539076603301216650e-02,1.764912142166642939e+00,4.158368901976405851e-03,-3.123239713103576065e-02,1.733679745035607178e+00
6.521322525425361505e-01,6.487081358297145384e-01,-3.424116712821612118e-03,-3.424116712821612118e-02,1.763884907152796444e+00,4.023596166786158612e-03,-3.021757096142996257e-02,1.733667336191366370e+00
6.520210192131911109e-01,6.487081358297145384e-01,-3.312883383476572519e-03,-3.312883383476572519e-02,1.762891042137753717e+00,3.893166527076385997e-03,-2.923566730768933919e-02,1.733655374830064488e+00
6.519133928313676218e-01,6.487081358297145384e-01,-3.205257001653083471e-03,-3.205257001653083471e-02,1.761929465037257891e+00,3.766923363822116677e-03,-2.828564665270871803e-02,1.733643818384549284e+00
6.518092578326104558e-01,6.487081358297145384e-01,-3.101122002895917440e-03,-3.101122002895917440e-02,1.760999128436389283e+00,3.644724956500811075e-03,-2.736649507245836332e-02,1.733632633363930919e+00
6.517085023667134047e-01,6.487081358297145384e-01,-3.000366536998866351e-03,-3.000366536998866351e-02,1.760099018475289601e+00,3.526441306396788100e-03,-2.647722406359187541e-02,1.733621794411697614e+00
6.516110180441542221e-01,6.487081358297145384e-01,-2.902882214439683750e-03,-2.902882214439683750e-02,1.759228153810957540e+00,3.411951289571391044e-03,-2.561687085482544646e-02,1.733611282956132094e+00
6.515166997503772928e-01,6.487081358297145384e-01,-2.808563920662754398e-03,-2.808563920662754398e-02,1.758385584634758692e+00,3.301140282192527309e-03,-2.478449892443501668e-02,1.733601085710323675e+00
6.514254455129244725e-01,6.487081358297145384e-01,-2.717309683209934157e-03,-2.717309683209934157e-02,1.757570391729795567e+00,3.193898310848708455e-03,-2.397919852125063311e-02,1.733591193208544823e+00
6.513371564067779174e-01,6.487081358297145384e-01,-2.629020577063378994e-03,-2.629020577063378994e-02,1.756781685556676909e+00,3.090118715129430704e-03,-2.320008705550435923e-02,1.733581598501172660e+00
6.512517364848640078e-01,6.487081358297145384e-01,-2.543600655149469425e-03,-2.543600655149469425e-02,1.756018605360131879e+00,2.989697266986834912e-03,-2.244630928450785934e-02,1.733572296075624131e+00
6.511690927229271120e-01,6.487081358297145384e-01,-2.460956893212573604e-03,-2.460956893212573604e-02,1.755280318292168351e+00,2.892531667791353733e-03,-2.171703726433438231e-02,1.733563281027834080e+00
6.510891349704894804e-01,6.487081358297145384e-01,-2.380999140774942013e-03,-2.380999140774942013e-02,1.754566018549935880e+00,2.798521335317105674e-03,-2.101147007243231446e-02,1.733554548477503676e+00
6.510117759020477290e-01,6.487081358297145384e-01,-2.303640072333190680e-03,-2.303640072333190680e-02,1.753874926528235845e+00,2.707567395461296655e-03,-2.032883332787061015e-02,1.733546093200365235e+00
6.509369309648305180e-01,6.487081358297145384e-01,-2.228795135115979598e-03,-2.228795135115979598e-02,1.753206287987700840e+00,2.619572802602387895e-03,-1.966837854855740808e-02,1.733537909439143432e+00
6.508645183212256047e-01,6.487081358297145384e-01,-2.156382491511066313e-03,-2.156382491511066313e-02,1.752559373240247798e+00,2.534442526171964971e-03,-1.902938238893869816e-02,1.733529990851309099e+00
6.507944587853545793e-01,6.487081358297145384e-01,-2.086322955640040888e-03,-2.086322955640040888e-02,1.751933476353555896e+00,2.452083755485889860e-03,-1.841114580091451902e-02,1.733522330552641488e+00
6.507266757542309321e-01,6.487081358297145384e-01,-2.018539924516393747e-03,-2.018539924516393747e-02,1.751327914376200834e+00,2.372406089327649958e-03,-1.781299315583628751e-02,1.733514921220364435e+00
6.506610951345317417e-01,6.487081358297145384e-01,-1.952959304817203368e-03,-1.952959304817203368e-02,1.750742026584755529e+00,2.295321689471663262e-03,-1.723427135870037041e-02,1.733507755226055158e+00
6.505976452663140286e-01,6.487081358297145384e-01,-1.889509436599490222e-03,-1.889509436599490222e-02,1.750175173753775626e+00,2.220745387619960098e-03,-1.667434897837494212e-02,1.733500824775400684e+00
6.505362568450711036e-01,6.487081358297145384e-01,-1.828121015356565238e-03,-1.828121015356565238e-02,1.749626737449168523e+00,2.148594743502374449e-03,-1.613261541006327793e-02,1.733494122039105356e+00
6.504768628434400846e-01,6.487081358297145384e-01,-1.768727013725546193e-03,-1.768727013725546193e-02,1.749096119345050937e+00,2.078790057085666554e-03,-1.560848008016979538e-02,1.733487639264881253e+00
6.504193984336787970e-01,6.487081358297145384e-01,-1.711262603964258666e-03,-1.711262603964258666e-02,1.748582740563861648e+00,2.011254341645063448e-03,-1.510137169799752321e-02,1.733481368865864125e+00
6.503638009117970187e-01,6.487081358297145384e-01,-1.655665082082480311e-03,-1.655665082082480311e-02,1.748086041039237148e+00,1.945913265862242447e-03,-1.461073755496256066e-02,1.733475303484274477e+00
6.503100096239788908e-01,6.487081358297145384e-01,-1.601873794264352391e-03,-1.601873794264352391e-02,1.747605478900957632e+00,1.882695073634477190e-03,-1.413604286900904672e-02,1.733469436031948696e+00
6.502579658957010622e-01,6.487081358297145384e-01,-1.549830065986523842e-03,-1.549830065986523842e-02,1.747140529881161530e+00,1.821530489723999224e-03,-1.367677017014123919e-02,1.733463759711020291e+00
6.502076129637542889e-01,6.487081358297145384e-01,-1.499477134039750581e-03,-1.499477134039750581e-02,1.746690686740949960e+00,1.762352618137064120e-03,-1.323241872226044169e-02,1.733458268018689630e+00
6.501588959112153399e-01,6.487081358297145384e-01,-1.450760081500801491e-03,-1.450760081500801491e-02,1.746255458716499565e+00,1.705096838863218167e-03,-1.280250397614479674e-02,1.733452954740354768e+00
6.501117616053007087e-01,6.487081358297145384e-01,-1.403625775586170299e-03,-1.403625775586170299e-02,1.745834370983823991e+00,1.649700707012091705e-03,-1.238655704884961128e-02,1.733447813934974491e+00
6.500661586379566925e-01,6.487081358297145384e-01,-1.358022808242154156e-03,-1.358022808242154156e-02,1.745426964141351345e+00,1.596103857040565011e-03,-1.198412422538097655e-02,1.733442839915970257e+00
6.500220372689933246e-01,6.487081358297145384e-01,-1.313901439278786221e-03,-1.313901439278786221e-02,1.745032793709567542e+00,1.544247913717877729e-03,-1.159476647906998448e-02,1.733438027230497447e+00
6.499793493715557702e-01,6.487081358297145384e-01,-1.271213541841231809e-03,-1.271213541841231809e-02,1.744651429647015028e+00,1.494076410314404413e-03,-1.121805900809791368e-02,1.733433370638917115e+00
6.499380483797282393e-01,6.487081358297145384e-01,-1.229912550013700923e-03,-1.229912550013700923e-02,1.744282455882010918e+00,1.445534713963581019e-03,-1.085359078617342821e-02,1.733428865095837601e+00
6.498980892380799013e-01,6.487081358297145384e-01,-1.189953408365362897e-03,-1.189953408365362897e-02,1.743925469859501254e+00,1.398569957691830901e-03,-1.050096412596179807e-02,1.733424505733539345e+00
6.498594283529878224e-01,6.487081358297145384e-01,-1.151292523273284019e-03,-1.151292523273284019e-02,1.743580082102519135e+00,1.353130978222760739e-03,-1.015979425451007945e-02,1.733420287848009167e+00
6.498220235455967053e-01,6.487081358297145384e-01,-1.113887715882166951e-03,-1.113887715882166951e-02,1.743245915787754452e+00,1.309168258689097364e-03,-9.829708900132572147e-03,1.733416206887621769e+00
6.497858340063027427e-01,6.487081358297145384e-01,-1.077698176588204326e-03,-1.077698176588204326e-02,1.742922606334778024e+00,1.266633875288691868e-03,-9.510347890593351394e-03,1.733412258444184673e+00
6.497508202506714348e-01,6.487081358297145384e-01,-1.042684420956896396e-03,-1.042684420956896396e-02,1.742609801008490944e+00,1.225481447095777554e-03,-9.201362762473186407e-03,1.733408438246017758e+00
6.497169440767212034e-01,6.487081358297145384e-01,-1.008808247006665049e-03,-1.008808247006665049e-02,1.742307158534389222e+00,1.185666088258097162e-03,-8.902416381808553325e-03,1.733404742152580669e+00
6.496841685235176245e-01,6.487081358297145384e-01,-9.760326938030861044e-04,-9.760326938030861044e-03,1.742014348726248052e+00,1.147144362125263051e-03,-8.613182575905597993e-03,1.733401166150342565e+00
6.496524578310383102e-01,6.487081358297145384e-01,-9.443220013237718646e-04,-9.443220013237718646e-03,1.741731052125850887e+00,1.109874236775998391e-03,-8.333345776461720256e-03,1.733397706349389278e+00
6.496217774012738033e-01,6.487081358297145384e-01,-9.136415715592649534e-04,-9.136415715592649534e-03,1.741456959654383185e+00,1.073815041757741895e-03,-8.062600673834907639e-03,1.733394358980548278e+00
6.495920937605356160e-01,6.487081358297145384e-01,-8.839579308210776531e-04,-8.839579308210776531e-03,1.741191772275136884e+00,1.038927425836555507e-03,-7.800651882374221024e-03,1.733391120392762552e+00
6.495633745229459910e-01,6.487081358297145384e-01,-8.552386932314526291e-04,-8.552386932314526291e-03,1.740935200667167670e+00,1.005173315636875842e-03,-7.547213616677650450e-03,1.733387987050490020e+00
6.495355883550820719e-01,6.487081358297145384e-01,-8.274525253675335534e-04,-8.274525253675335534e-03,1.740686964909557322e+00,9.725158752371676485e-04,-7.302009378438167886e-03,1.733384955531119154e+00
6.495087049417502811e-01,6.487081358297145384e-01,-8.005691120357427693e-04,-8.005691120357427693e-03,1.740446794175946721e+00,9.409194666126774464e-04,-7.064771653744750246e-03,1.733382022522202082e+00
6.494826949528613724e-01,6.487081358297145384e-01,-7.745591231468340609e-04,-7.745591231468340609e-03,1.740214426439002704e+00,9.103496111118047907e-04,-6.835241620356535819e-03,1.733379184818646168e+00
6.494575300113797356e-01,6.487081358297145384e-01,-7.493941816651972232e-04,-7.493941816651972232e-03,1.739989608184503211e+00,8.807729518572893213e-04,-6.613168864794682911e-03,1.733376439319708417e+00
6.494331826623160886e-01,6.487081358297145384e-01,-7.250468326015502285e-04,-7.250468326015502285e-03,1.739772094134722558e+00,8.521572172276448143e-04,-6.398311108787857471e-03,1.733373783025934589e+00
6.494096263427325821e-01,6.487081358297145384e-01,-7.014905130180437709e-04,-7.014905130180437709e-03,1.739561646980817500e+00,8.244711854227260162e-04,-6.190433944757711693e-03,1.733371213036059899e+00
6.493868353527305626e-01,6.487081358297145384e-01,-6.786995230160242087e-04,-6.786995230160242087e-03,1.739358037123912570e+00,7.976846500706846754e-04,-5.989310580089557412e-03,1.733368726543822902e+00
6.493647848273876866e-01,6.487081358297145384e-01,-6.566489976731482159e-04,-6.566489976731482159e-03,1.739161042424610670e+00,7.717683870006597502e-04,-5.794721589730822409e-03,1.733366320834879737e+00
6.493434507096144115e-01,6.487081358297145384e-01,-6.353148798998731195e-04,-6.353148798998731195e-03,1.738970447960640708e+00,7.466941220646283739e-04,-5.606454676934102821e-03,1.733363993283706606e+00
6.493228097238991081e-01,6.487081358297145384e-01,-6.146738941845697468e-04,-6.146738941845697468e-03,1.738786045792385160e+00,7.224345000356180435e-04,-5.424304441810079425e-03,1.733361741350575080e+00
6.493028393509103768e-01,6.487081358297145384e-01,-5.947035211958384693e-04,-5.947035211958384693e-03,1.738607634736026419e+00,6.989630546055947136e-04,-5.248072157352789979e-03,1.733359562578673518e+00
6.492835178029292553e-01,6.487081358297145384e-01,-5.753819732147169574e-04,-5.753819732147169574e-03,1.738435020144061927e+00,6.762541793392529144e-04,-5.077565552807916660e-03,1.733357454591254010e+00
6.492648240000815640e-01,6.487081358297145384e-01,-5.566881703670256698e-04,-5.566881703670256698e-03,1.738268013692952030e+00,6.542830996691950673e-04,-4.912598604001061631e-03,1.733355415088950968e+00
6.492467375473442992e-01,6.487081358297145384e-01,-5.386017176297608344e-04,-5.386017176297608344e-03,1.738106433177663002e+00,6.330258458042692382e-04,-4.752991330493339106e-03,1.733353441847169663e+00
