# 2.181257273303045
8.207074502059965582e-01,8.077678669278315349e-01,-1.293958327816502329e-02,-1.293958327816502329e-01,2.296813741914857765e+00,1.525190662599817948e-02,-1.141439261556520535e-01,2.182669815759205711e+00
8.202858068698154481e-01,8.077678669278315349e-01,-1.251793994198391324e-02,-1.251793994198391324e-01,2.293058359932262924e+00,1.475751676633885179e-02,-1.104218826535002806e-01,2.182636477278762754e+00
8.198779555733914925e-01,8.077678669278315349e-01,-1.211008864555995768e-02,-1.211008864555995768e-01,2.289425333338594548e+00,1.427479537483844485e-02,-1.068260910807611319e-01,2.182599242257833083e+00
8.194835239665153592e-01,8.077678669278315349e-01,-1.171565703868382435e-02,-1.171565703868382435e-01,2.285910636226989645e+00,1.380510624066466630e-02,-1.033514641461735772e-01,2.182559172080816179e+00
8.191021113474169502e-01,8.077678669278315349e-01,-1.133424441958541529e-02,-1.133424441958541529e-01,2.282510362901113865e+00,1.334944166844431734e-02,-9.999300252740983552e-02,2.182517360373704030e+00
8.187332995990251883e-01,8.077678669278315349e-01,-1.096543267119365339e-02,-1.096543267119365339e-01,2.279220733099755591e+00,1.290841119371166634e-02,-9.674591551822486757e-02,2.182474817581530502e+00
8.183766632934182939e-01,8.077678669278315349e-01,-1.060879636558675898e-02,-1.060879636558675898e-01,2.276038094190079963e+00,1.248227069624130436e-02,-9.360569295962628544e-02,2.182432401230453678e+00
8.180317782670853965e-01,8.077678669278315349e-01,-1.026391133925386168e-02,-1.026391133925386168e-01,2.272958920788303860e+00,1.207097592165140565e-02,-9.056813747088721112e-02,2.182390783317416982e+00
8.176982283408962271e-01,8.077678669278315349e-01,-9.930361413064692222e-03,-9.930361413064692222e-02,2.269979812364384841e+00,1.167424741662093091e-02,-8.762936671402599131e-02,2.182350445650358850e+00
8.173756101381802752e-01,8.077678669278315349e-01,-9.607743210348740348e-03,-9.607743210348740348e-02,2.267097489401280086e+00,1.129163709505831559e-02,-8.478579500842908789e-02,2.182311694392851109e+00
8.170635361463622903e-01,8.077678669278315349e-01,-9.295669218530755451e-03,-9.295669218530755451e-02,2.264308788635720493e+00,1.092258971362947140e-02,-8.203410247167808311e-02,2.182274686164042077e+00
8.167616362831543464e-01,8.077678669278315349e-01,-8.993769355322811521e-03,-8.993769355322811521e-02,2.261610657829123738e+00,1.056649521227803756e-02,-7.937119834095007764e-02,2.182239459488173772e+00
8.164695582817976804e-01,8.077678669278315349e-01,-8.701691353966145570e-03,-8.701691353966145570e-02,2.259000150422934006e+00,1.022273004748330827e-02,-7.679418349217814743e-02,2.182205966930755636e+00
8.161869672167181289e-01,8.077678669278315349e-01,-8.419100288886594008e-03,-8.419100288886594008e-02,2.256474420336267883e+00,9.890687277784304676e-03,-7.430031561108163540e-02,2.182174104725186581e+00
8.159135444658599523e-01,8.077678669278315349e-01,-8.145677538028417430e-03,-8.145677538028417430e-02,2.254030717074859247e+00,9.569796280036180214e-03,-7.188697910024799409e-02,2.182143737974611142e+00
8.156489863617174541e-01,8.077678669278315349e-01,-7.881119433885919179e-03,-7.881119433885919179e-02,2.251666381244693760e+00,9.259533644987438805e-03,-6.955166069387175298e-02,2.182114720550822007e+00
8.153930027300527739e-01,8.077678669278315349e-01,-7.625135802221238990e-03,-7.625135802221238990e-02,2.249378840504026922e+00,8.959427108263806616e-03,-6.729193091394858328e-02,2.182086909590078339e+00
8.151453154612583463e-01,8.077678669278315349e-01,-7.377448533426811395e-03,-7.377448533426811395e-02,2.247165605943998834e+00,8.669054407804965834e-03,-6.510543092646314811e-02,2.182060175017535464e+00
8.149056572096088358e-01,8.077678669278315349e-01,-7.137790281777300905e-03,-7.137790281777300905e-02,2.245024268859466154e+00,8.388038807732867141e-03,-6.298986401004014191e-02,2.182034404849425790e+00
8.146737702734231368e-01,8.077678669278315349e-01,-6.905903345591601905e-03,-6.905903345591601905e-02,2.242952497855788430e+00,8.116042766499464989e-03,-6.094299068941655406e-02,2.182009507166371876e+00
8.144494056758707634e-01,8.077678669278315349e-01,-6.681538748039228537e-03,-6.681538748039228537e-02,2.240948036231376506e+00,7.852760914333067888e-03,-5.896262656605921748e-02,2.181985409665317288e+00
8.142323224419411032e-01,8.077678669278315349e-01,-6.464455514109568313e-03,-6.464455514109568313e-02,2.239008699577143879e+00,7.597913187538107849e-03,-5.704664195355757528e-02,2.181962057623586304e+00
8.140222870512168196e-01,8.077678669278315349e-01,-6.254420123385284747e-03,-6.254420123385284747e-02,2.237132373540128505e+00,7.351238675349924812e-03,-5.519296255850292265e-02,2.181939410981625915e+00
8.138190730372782955e-01,8.077678669278315349e-01,-6.051206109446760628e-03,-6.051206109446760628e-02,2.235317011707294466e+00,7.112490487848344145e-03,-5.339957060661926214e-02,2.181917441100674981e+00
8.136224607013161636e-01,8.077678669278315349e-01,-5.854593773484628727e-03,-5.854593773484628727e-02,2.233560633575248922e+00,6.881431758674616539e-03,-5.166450597617167073e-02,2.181896127599077140e+00
8.134322369083143434e-01,8.077678669278315349e-01,-5.664369980482808486e-03,-5.664369980482808486e-02,2.231861322581104368e+00,6.657832755063708419e-03,-4.998586704976437645e-02,2.181875455531339991e+00
8.132481949375954811e-01,8.077678669278315349e-01,-5.480328009763946184e-03,-5.480328009763946184e-02,2.230217224178175250e+00,6.441468975160180577e-03,-4.836181112247928127e-02,2.181855413055695969e+00
8.130701343644031187e-01,8.077678669278315349e-01,-5.302267436571583836e-03,-5.302267436571583836e-02,2.228626543947203942e+00,6.232120061732682181e-03,-4.679055430398315618e-02,2.181835989643221119e+00
8.128978609546124723e-01,8.077678669278315349e-01,-5.129994026780937411e-03,-5.129994026780937411e-02,2.227087545739169450e+00,6.029569342672624899e-03,-4.527037092513674921e-02,2.181817174814032256e+00
8.127311865599317064e-01,8.077678669278315349e-01,-4.963319632100171575e-03,-4.963319632100171575e-02,2.225598549849539864e+00,5.833603813826804263e-03,-4.379959250717491148e-02,2.181798957342365064e+00
8.125699290056441759e-01,8.077678669278315349e-01,-4.802062077812641050e-03,-4.802062077812641050e-02,2.224157931226196094e+00,5.644014400063568360e-03,-4.237660637806284214e-02,2.181781324848133252e+00
8.124139119668074560e-01,8.077678669278315349e-01,-4.646045038975921138e-03,-4.646045038975921138e-02,2.222764117714503218e+00,5.460596359285196932e-03,-4.099985403047401444e-02,2.181764263684029093e+00
8.122629648317806206e-01,8.077678669278315349e-01,-4.495097903949085705e-03,-4.495097903949085705e-02,2.221415588343318426e+00,5.283149725939240149e-03,-3.966782931355161690e-02,2.181747759029766698e+00
8.121169225540210146e-01,8.077678669278315349e-01,-4.349055626189479717e-03,-4.349055626189479717e-02,2.220110871655461615e+00,5.111479721586209557e-03,-3.837907654030858762e-02,2.181731795115153361e+00
8.119756254943825136e-01,8.077678669278315349e-01,-4.207758566550978685e-03,-4.207758566550978685e-02,2.218848544085496144e+00,4.945397087347536136e-03,-3.713218857816225071e-02,2.181716355507334004e+00
8.118389192567868617e-01,8.077678669278315349e-01,-4.071052328955326871e-03,-4.071052328955326871e-02,2.217627228386809257e+00,4.784718315847813486e-03,-3.592580497370545523e-02,2.181701423413104024e+00
8.117066545202917816e-01,8.077678669278315349e-01,-3.938787592460246678e-03,-3.938787592460246678e-02,2.216445592109071328e+00,4.629265777327806752e-03,-3.475861014727466003e-02,2.181686981961796334e+00
8.115786868703842583e-01,8.077678669278315349e-01,-3.810819942552723383e-03,-3.810819942552723383e-02,2.215302346126305721e+00,4.478867746763315338e-03,-3.362933167876391849e-02,2.181673014447541803e+00
8.114548766319216178e-01,8.077678669278315349e-01,-3.687009704090082884e-03,-3.687009704090082884e-02,2.214196243215078574e+00,4.333358346192417443e-03,-3.253673869470841140e-02,2.181659504520370163e+00
8.113350887056323124e-01,8.077678669278315349e-01,-3.567221777800777538e-03,-3.567221777800777538e-02,2.213126076681738663e+00,4.192577420125687127e-03,-3.147964035788208825e-02,2.181646436323856797e+00
8.112191924095510931e-01,8.077678669278315349e-01,-3.451325481719558219e-03,-3.451325481719558219e-02,2.212090679037222785e+00,4.056370362842676158e-03,-3.045688445435290603e-02,2.181633794582870323e+00
8.111070613262680862e-01,8.077678669278315349e-01,-3.339194398436551303e-03,-3.339194398436551303e-02,2.211088920717692030e+00,3.924587914905242059e-03,-2.946735606946027097e-02,2.181621564648231537e+00
8.109985731564369749e-01,8.077678669278315349e-01,-3.230706228605439989e-03,-3.230706228605439989e-02,2.210119708849110687e+00,3.797085944088895992e-03,-2.850997634196550390e-02,2.181609732507145072e+00
8.108936095786468679e-01,8.077678669278315349e-01,-3.125742650815332979e-03,-3.125742650815332979e-02,2.209181986053865732e+00,3.673725222653745348e-03,-2.758370128549958444e-02,2.181598284768366369e+00
8.107920561155099737e-01,8.077678669278315349e-01,-3.024189187678438806e-03,-3.024189187678438806e-02,2.208274729297562189e+00,3.554371209791296060e-03,-2.668752066699309200e-02,2.181587208630569208e+00
8.106938020056483341e-01,8.077678669278315349e-01,-2.925935077816799179e-03,-2.925935077816799179e-02,2.207396948774217549e+00,3.438893845157386941e-03,-2.582045693301060485e-02,2.181576491841207055e+00
8.105987400811682786e-01,8.077678669278315349e-01,-2.830873153336743719e-03,-2.830873153336743719e-02,2.206547686828216115e+00,3.327167356801941089e-03,-2.498156417656549610e-02,2.181566122651650730e+00
8.105067666501742929e-01,8.077678669278315349e-01,-2.738899722342758025e-03,-2.738899722342758025e-02,2.205726016911513376e+00,3.219070084789499298e-03,-2.416992713863808095e-02,2.181556089772875406e+00
8.104177813838786548e-01,8.077678669278315349e-01,-2.649914456047119948e-03,-2.649914456047119948e-02,2.204931042574699074e+00,3.114484320347332691e-03,-2.338466024012386679e-02,2.181546382334575540e+00
8.103316872078982769e-01,8.077678669278315349e-01,-2.563820280066742008e-03,-2.563820280066742008e-02,2.204161896490679062e+00,3.013296159313227918e-03,-2.262490664135419216e-02,2.181536989849324648e+00
8.102483901973807079e-01,8.077678669278315349e-01,-2.480523269549173015e-03,-2.480523269549173015e-02,2.203417739509814233e+00,2.915395368114914731e-03,-2.188983732737681542e-02,2.181527902182437195e+00
8.101677994756570911e-01,8.077678669278315349e-01,-2.399932547825556206e-03,-2.399932547825556206e-02,2.202697759745466666e+00,2.820675260326588329e-03,-2.117865021792897373e-02,2.181519109527537914e+00
8.100898271161783848e-01,8.077678669278315349e-01,-2.321960188346849918e-03,-2.321960188346849918e-02,2.202001171688962700e+00,2.729032581754720077e-03,-2.049056930171377910e-02,2.181510602387248809e+00
8.100143880475416669e-01,8.077678669278315349e-01,-2.246521119710132020e-03,-2.246521119710132020e-02,2.201327215353049649e+00,2.640367402285126452e-03,-1.982484379481619374e-02,2.181502371558233122e+00
8.099413999614568649e-01,8.077678669278315349e-01,-2.173533033625330013e-03,-2.173533033625330013e-02,2.200675155442961994e+00,2.554583012968070221e-03,-1.918074732328522991e-02,2.181494408119676987e+00
8.098707832235383375e-01,8.077678669278315349e-01,-2.102916295706802607e-03,-2.102916295706802607e-02,2.200044280554249720e+00,2.471585827148459202e-03,-1.855757712991956687e-02,2.181486703424329932e+00
8.098024607868327118e-01,8.077678669278315349e-01,-2.034593859001176952e-03,-2.034593859001176952e-02,2.199433902396549456e+00,2.391285284696897939e-03,-1.795465330531487158e-02,2.181479249091234696e+00
8.097363581080089245e-01,8.077678669278315349e-01,-1.968491180177389666e-03,-1.968491180177389666e-02,2.198843355042495951e+00,2.313593758832555025e-03,-1.737131804294134163e-02,2.181472036999554831e+00
8.096724030661502924e-01,8.077678669278315349e-01,-1.904536138318757565e-03,-1.904536138318757565e-02,2.198271994201000723e+00,2.238426465052123504e-03,-1.680693491813545215e-02,2.181465059282865049e+00
8.096105258840898822e-01,8.077678669278315349e-01,-1.842658956258347303e-03,-1.842658956258347303e-02,2.197719196514122952e+00,2.165701372114359202e-03,-1.626088819046911382e-02,2.181458308323653839e+00
8.095506590522355550e-01,8.077678669278315349e-01,-1.782792124404020129e-03,-1.782792124404020129e-02,2.197184358876802079e+00,2.095339114901451083e-03,-1.573258212913875020e-02,2.181451776747663551e+00
8.094927372548273992e-01,8.077678669278315349e-01,-1.724870326995864289e-03,-1.724870326995864289e-02,2.196666897778703387e+00,2.027262909285454384e-03,-1.522144036067318851e-02,2.181445457418030198e+00
8.094366972985690412e-01,8.077678669278315349e-01,-1.668830370737506286e-03,-1.668830370737506286e-02,2.196166248667482002e+00,1.961398469042530124e-03,-1.472690523833253273e-02,2.181439343429149247e+00
8.093824780435717736e-01,8.077678669278315349e-01,-1.614611115740238745e-03,-1.614611115740238745e-02,2.195681865332759664e+00,1.897673924904363929e-03,-1.424843723249802352e-02,2.181433428100261640e+00
8.093300203365466627e-01,8.077678669278315349e-01,-1.562153408715127867e-03,-1.562153408715127867e-02,2.195213219310145014e+00,1.836019745878880727e-03,-1.378551434127239794e-02,2.181427704968872838e+00
8.092792669461797983e-01,8.077678669278315349e-01,-1.511400018348263430e-03,-1.511400018348263430e-02,2.194759799304640602e+00,1.776368662840255297e-03,-1.333763152064237900e-02,2.181422167783998223e+00
8.092301625006225185e-01,8.077678669278315349e-01,-1.462295572790983655e-03,-1.462295572790983655e-02,2.194321110632803773e+00,1.718655594504792106e-03,-1.290430013340504445e-02,2.181416810499398728e+00
8.091826534270287752e-01,8.077678669278315349e-01,-1.414786499197240310e-03,-1.414786499197240310e-02,2.193896674683044168e+00,1.662817575781017077e-03,-1.248504741619138603e-02,2.181411627266852449e+00
8.091366878930730255e-01,8.077678669278315349e-01,-1.368820965241490661e-03,-1.368820965241490661e-02,2.193486028393471621e+00,1.608793688451237713e-03,-1.207941596396366890e-02,2.181406612429507952e+00
8.090922157503819268e-01,8.077678669278315349e-01,-1.324348822550391880e-03,-1.324348822550391880e-02,2.193088723746706936e+00,1.556524994188457356e-03,-1.168696323131546144e-02,2.181401760515391253e+00
8.090491884798143296e-01,8.077678669278315349e-01,-1.281321551982794738e-03,-1.281321551982794738e-02,2.192704327281111976e+00,1.505954469865899981e-03,-1.130726104996204739e-02,2.181397066231149928e+00
8.090075591385277320e-01,8.077678669278315349e-01,-1.239692210696197172e-03,-1.239692210696197172e-02,2.192332419617903483e+00,1.457026945030914789e-03,-1.093989516193105693e-02,2.181392524455972204e+00
8.089672823087704634e-01,8.077678669278315349e-01,-1.199415380938928521e-03,-1.199415380938928521e-02,2.191972595003621294e+00,1.409689041504402773e-03,-1.058446476788488244e-02,2.181388130235736522e+00
8.089283140483400913e-01,8.077678669278315349e-01,-1.160447120508556473e-03,-1.160447120508556473e-02,2.191624460867469093e+00,1.363889115063021684e-03,-1.024058209002254305e-02,2.181383878777446661e+00
8.088906118426537617e-01,8.077678669278315349e-01,-1.122744914822226825e-03,-1.122744914822226825e-02,2.191287637393022347e+00,1.319577199021537695e-03,-9.907871949200730555e-03,2.181379765443821839e+00
8.088541345583751818e-01,8.077678669278315349e-01,-1.086267630543646945e-03,-1.086267630543646945e-02,2.190961757103859320e+00,1.276704949750295803e-03,-9.585971355686173645e-03,2.181375785748173257e+00
8.088188423985478437e-01,8.077678669278315349e-01,-1.050975470716308813e-03,-1.050975470716308813e-02,2.190646464462644438e+00,1.235225593956834622e-03,-9.274529113206253506e-03,2.181371935349437852e+00
8.087846968591844155e-01,8.077678669278315349e-01,-1.016829931352880578e-03,-1.016829931352880578e-02,2.190341415483238574e+00,1.195093877719988207e-03,-8.973205435808817576e-03,2.181368210047429645e+00
8.087516606872648950e-01,8.077678669278315349e-01,-9.837937594333601155e-04,-9.837937594333601155e-03,2.190046277355408577e+00,1.156266017183216199e-03,-8.681671577150384955e-03,2.181364605778258081e+00
8.087196978400974512e-01,8.077678669278315349e-01,-9.518309122659163179e-04,-9.518309122659163179e-03,2.189760728081728836e+00,1.118699650860532913e-03,-8.399609471798630267e-03,2.181361118609930649e+00
8.086887734459988764e-01,8.077678669278315349e-01,-9.209065181673414813e-04,-9.209065181673414813e-03,2.189484456126278289e+00,1.082353793450119284e-03,-8.126711388223295529e-03,2.181357744738054549e+00
