# 1.82814285580714
2.577218099349526947e-01,2.967636689146743167e-01,3.904185897972162200e-02,3.904185897972162200e-01,1.461210076588667972e+00,-1.984609783655147397e-01,1.919576114317014803e-01,1.653167688020369397e+00
2.616423719246711022e-01,2.967636689146743167e-01,3.512129699000321459e-02,3.512129699000321459e-01,1.471746465685668914e+00,-1.372196696401442595e-01,2.139933002598878864e-01,1.685739765945556856e+00
2.641389030157736961e-01,2.967636689146743167e-01,3.262476589890062062e-02,3.262476589890062062e-01,1.481533895455338978e+00,-8.737858818859078891e-02,2.388690708004154173e-01,1.720402966255754507e+00
2.655580352113623976e-01,2.967636689146743167e-01,3.120563370331191910e-02,3.120563370331191910e-01,1.490895585566332615e+00,-4.966962684560455310e-02,2.623867101875146379e-01,1.753282295753847198e+00
2.662285618064181847e-01,2.967636689146743167e-01,3.053510710825613206e-02,3.053510710825613206e-01,1.500056117698809643e+00,-2.346843082695254656e-02,2.818826402556087740e-01,1.781938757954418362e+00
2.664370474229467711e-01,2.967636689146743167e-01,3.032662149172754562e-02,3.032662149172754562e-01,1.509154104146327668e+00,-7.296996578500525299e-03,2.959692183387749309e-01,1.805123322485102433e+00
2.664153377062549732e-01,2.967636689146743167e-01,3.034833120841934351e-02,3.034833120841934351e-01,1.518258603508853666e+00,7.598400842129260369e-04,3.042431521684063611e-01,1.822501755677259805e+00
2.663372169882643470e-01,2.967636689146743167e-01,3.042645192640996976e-02,3.042645192640996976e-01,1.527386539086776462e+00,2.734225129671918886e-03,3.069987443937716165e-01,1.834385283480548079e+00
2.663215205470078062e-01,2.967636689146743167e-01,3.044214836766651056e-02,3.044214836766651056e-01,1.536519183597076399e+00,5.493754439789277910e-04,3.049708591206440333e-01,1.841490042717720321e+00
2.664392959748571044e-01,2.967636689146743167e-01,3.032437293981721238e-02,3.032437293981721238e-01,1.545616495479021690e+00,-4.122139974725436140e-03,2.991215894234466877e-01,1.844738084902468600e+00
2.667230236936596888e-01,2.967636689146743167e-01,3.004064522101462797e-02,3.004064522101462797e-01,1.554628689045326029e+00,-9.930470158090454191e-03,2.904759820520558256e-01,1.845104671097381743e+00
2.671763695653646686e-01,2.967636689146743167e-01,2.958729934930964811e-02,2.958729934930964811e-01,1.563504878850118907e+00,-1.586710550967429523e-02,2.800058879834221859e-01,1.843510766833540870e+00
2.677833945473336863e-01,2.967636689146743167e-01,2.898027436734063045e-02,2.898027436734063045e-01,1.572198961160321096e+00,-2.124587436891561820e-02,2.685568693044906863e-01,1.840755830464811726e+00
2.685165492758794237e-01,2.967636689146743167e-01,2.824711963879489307e-02,2.824711963879489307e-01,1.580673097051959353e+00,-2.566041549910080821e-02,2.568107808888481225e-01,1.837483877940807364e+00
2.693431142257617927e-01,2.967636689146743167e-01,2.742055468891252401e-02,2.742055468891252401e-01,1.588899263458633193e+00,-2.892977324588291710e-02,2.452757736432423230e-01,1.834175037101875683e+00
2.702300009885915122e-01,2.967636689146743167e-01,2.653366792608280456e-02,2.653366792608280456e-01,1.596859363836458101e+00,-3.104103669904018092e-02,2.342956425617878646e-01,1.831155006398246021e+00
2.711470092573323165e-01,2.967636689146743167e-01,2.561665965734200023e-02,2.561665965734200023e-01,1.604544361733660551e+00,-3.209528940592815127e-02,2.240713071674918511e-01,1.828615668901152347e+00
2.720687456570132223e-01,2.967636689146743167e-01,2.469492325766109442e-02,2.469492325766109442e-01,1.611952838710958957e+00,-3.226077398883170355e-02,2.146884585877792406e-01,1.826641297298738253e+00
2.729754664716101398e-01,2.967636689146743167e-01,2.378820244306417697e-02,2.378820244306417697e-01,1.619089299443878360e+00,-3.173522851089211061e-02,2.061467959197496591e-01,1.825236095363628186e+00
2.738531196817719504e-01,2.967636689146743167e-01,2.291054923290236633e-02,2.291054923290236633e-01,1.625962464213748904e+00,-3.071786235566337231e-02,1.983876299733602910e-01,1.824350094187109139e+00
2.746928452757334549e-01,2.967636689146743167e-01,2.207082363894086185e-02,2.207082363894086185e-01,1.632583711305431340e+00,-2.939039578865265678e-02,1.913178406007559618e-01,1.823901551906187191e+00
2.754901578306854226e-01,2.967636689146743167e-01,2.127351108398889412e-02,2.127351108398889412e-01,1.638965764630627930e+00,-2.790593942331887067e-02,1.848291714165700705e-01,1.823794936047197890e+00
2.762439911880379406e-01,2.967636689146743167e-01,2.051967772663637612e-02,2.051967772663637612e-01,1.645121667948618693e+00,-2.638416750733812988e-02,1.788126097590256314e-01,1.823934277707644158e+00
2.769557387643954982e-01,2.967636689146743167e-01,1.980793015027881854e-02,1.980793015027881854e-01,1.651064046993702128e+00,-2.491116517251451556e-02,1.731681363302736698e-01,1.824232183323975853e+00
2.776283796159214612e-01,2.967636689146743167e-01,1.913528929875285556e-02,1.913528929875285556e-01,1.656804633783328207e+00,-2.354242980340870428e-02,1.678104631841198513e-01,1.824615096967447947e+00
2.782657428790504817e-01,2.967636689146743167e-01,1.849792603562383508e-02,1.849792603562383508e-01,1.662354011594015413e+00,-2.230771420951571660e-02,1.626715461467226342e-01,1.825025557740738158e+00
2.788719331615154839e-01,2.967636689146743167e-01,1.789173575315883280e-02,1.789173575315883280e-01,1.667721532319963229e+00,-2.121665988627507993e-02,1.577006976453132481e-01,1.825422229965276477e+00
2.794509171855618646e-01,2.967636689146743167e-01,1.731275172911245219e-02,1.731275172911245219e-01,1.672915357838697048e+00,-2.026444084162332127e-02,1.528630764495012007e-01,1.825778434288198415e+00
2.800062569944188340e-01,2.967636689146743167e-01,1.675741192025548276e-02,1.675741192025548276e-01,1.677942581414773482e+00,-1.943689330999393006e-02,1.481372258925608976e-01,1.826079807307334324e+00
2.805409663182777402e-01,2.967636689146743167e-01,1.622270259639657652e-02,1.622270259639657652e-01,1.682809392193692632e+00,-1.871482633506171833e-02,1.435121996289040469e-01,1.826321591822596790e+00
2.810574630022911746e-01,2.967636689146743167e-01,1.570620591238314212e-02,1.570620591238314212e-01,1.687521253967407819e+00,-1.807738394047020414e-02,1.389846751833612171e-01,1.826505929150769036e+00
2.815575904197409329e-01,2.967636689146743167e-01,1.520607849493338382e-02,1.520607849493338382e-01,1.692083077515887712e+00,-1.750445961074154066e-02,1.345563253385922975e-01,1.826639402854480121e+00
2.820426833076640771e-01,2.967636689146743167e-01,1.472098560701023962e-02,1.472098560701023962e-01,1.696499373197990934e+00,-1.697825107731004701e-02,1.302316049927923491e-01,1.826730978190783450e+00
2.825136574194236361e-01,2.967636689146743167e-01,1.425001149525068067e-02,1.425001149525068067e-01,1.700774376646566166e+00,-1.648409391158456305e-02,1.260160210409222437e-01,1.826790397687488632e+00
2.829711069499867282e-01,2.967636689146743167e-01,1.379256196468758855e-02,1.379256196468758855e-01,1.704912145235972343e+00,-1.601073356970822426e-02,1.219148860771676612e-01,1.826827031313140060e+00
2.834153982356097945e-01,2.967636689146743167e-01,1.334827067906452225e-02,1.334827067906452225e-01,1.708916626439691555e+00,-1.555019499680732054e-02,1.179325117938379019e-01,1.826849138233529457e+00
2.838467523454967778e-01,2.967636689146743167e-01,1.291691656917753894e-02,1.291691656917753894e-01,1.712791701410445011e+00,-1.509739384604441570e-02,1.140717718457309737e-01,1.826863473256176151e+00
2.842653126298740895e-01,2.967636689146743167e-01,1.249835628480022720e-02,1.249835628480022720e-01,1.716541208295885079e+00,-1.464960995320591097e-02,1.103339528947963610e-01,1.826875161190681496e+00
2.846711959680868209e-01,2.967636689146743167e-01,1.209247294658749583e-02,1.209247294658749583e-01,1.720168950179861378e+00,-1.420591683744559797e-02,1.067188126284293603e-01,1.826887762808290905e+00
2.850645283763110771e-01,2.967636689146743167e-01,1.169914053836323964e-02,1.169914053836323964e-01,1.723678692341370500e+00,-1.376663428784896670e-02,1.032247710957834297e-01,1.826903463437154151e+00
2.854454668608354950e-01,2.967636689146743167e-01,1.131820205383882172e-02,1.131820205383882172e-01,1.727074152957521980e+00,-1.333284695835462719e-02,9.984917358003359000e-02,1.826923326537555514e+00
2.858142100526640528e-01,2.967636689146743167e-01,1.094945886201026397e-02,1.094945886201026397e-01,1.730358990616125192e+00,-1.290601171399952118e-02,9.658857690610311852e-02,1.826947567522228422e+00
2.861710003616435016e-01,2.967636689146743167e-01,1.059266855303081512e-02,1.059266855303081512e-01,1.733536791182034520e+00,-1.248766081428070995e-02,9.343902471602744120e-02,1.826975815898062017e+00
2.865161202715321709e-01,2.967636689146743167e-01,1.024754864314214586e-02,1.024754864314214586e-01,1.736611055774976986e+00,-1.207919684610342381e-02,9.039628958531803482e-02,1.827007345360295076e+00
2.868498850769523600e-01,2.967636689146743167e-01,9.913783837721956704e-03,9.913783837721956704e-02,1.739585190926293601e+00,-1.168176818970662056e-02,8.745607018751294648e-02,1.827041261113806714e+00
2.871726339354392366e-01,2.967636689146743167e-01,9.591034979235080193e-03,9.591034979235080193e-02,1.742462501420064092e+00,-1.129621004704067788e-02,8.461413974531012405e-02,1.827076641165374271e+00
2.874847206475084627e-01,2.967636689146743167e-01,9.278948267165854080e-03,9.278948267165854080e-02,1.745246185900213964e+00,-1.092303492242291396e-02,8.186644774923562684e-02,1.827112633649449647e+00
2.877865051380007477e-01,2.967636689146743167e-01,8.977163776673569018e-03,8.977163776673569018e-02,1.747939335033215968e+00,-1.056245716722997718e-02,7.920918059950571299e-02,1.827148515632721626e+00
2.880783462267488826e-01,2.967636689146743167e-01,8.685322687925434160e-03,8.685322687925434160e-02,1.750544931839593588e+00,-1.021443810618472003e-02,7.663878877306962156e-02,1.827183720612663098e+00
2.883605959635522353e-01,2.967636689146743167e-01,8.403072951122081413e-03,8.403072951122081413e-02,1.753065853724930179e+00,-9.878740788117346128e-03,7.415198872310346800e-02,1.827217842448033647e+00
2.886335955667645448e-01,2.967636689146743167e-01,8.130073347909771986e-03,8.130073347909771986e-02,1.755504875729303027e+00,-9.554986112430829959e-03,7.174574736666688990e-02,1.827250623095969750e+00
2.888976728428651608e-01,2.967636689146743167e-01,7.865996071809155943e-03,7.865996071809155943e-02,1.757864674550845718e+00,-9.242704663521561503e-03,6.941725605456999793e-02,1.827281930605415772e+00
2.891531408669484882e-01,2.967636689146743167e-01,7.610528047725828582e-03,7.610528047725828582e-02,1.760147832965163417e+00,-8.941380842916457627e-03,6.716389963434182819e-02,1.827311732599505412e+00
2.894002976589554743e-01,2.967636689146743167e-01,7.363371255718842434e-03,7.363371255718842434e-02,1.762356844341879114e+00,-8.650487720244515177e-03,6.498322483694390916e-02,1.827340069178823079e+00
2.896394265846793381e-01,2.967636689146743167e-01,7.124242329994978640e-03,7.124242329994978640e-02,1.764494117040877663e+00,-8.369512400335232805e-03,6.287291089961455359e-02,1.827367027940492328e+00
2.898707972317366988e-01,2.967636689146743167e-01,6.892871682937617983e-03,6.892871682937617983e-02,1.766561978545758915e+00,-8.097972647007622982e-03,6.083074418236855685e-02,1.827392722728127472e+00
2.900946665480039210e-01,2.967636689146743167e-01,6.669002366670395698e-03,6.669002366670395698e-02,1.768562679255760051e+00,-7.835426069352779965e-03,5.885459759735117702e-02,1.827417276853111172e+00
2.903112800747308930e-01,2.967636689146743167e-01,6.452388839943423715e-03,6.452388839943423715e-02,1.770498395907743161e+00,-7.581473435444019415e-03,5.694241496399021774e-02,1.827440810871733268e+00
2.905208731521037868e-01,2.967636689146743167e-01,6.242795762570529927e-03,6.242795762570529927e-02,1.772371234636514359e+00,-7.335757708051282577e-03,5.509219991765401669e-02,1.827463434554168487e+00
2.907236720169469324e-01,2.967636689146743167e-01,6.039996897727384351e-03,6.039996897727384351e-02,1.774183233705832752e+00,-7.097960269510095177e-03,5.330200870776374833e-02,1.827485242413596556e+00
2.909198947478546793e-01,2.967636689146743167e-01,5.843774166819637461e-03,5.843774166819637461e-02,1.775936365955878671e+00,-6.867795581771141133e-03,5.156994608642523348e-02,1.827506312042303849e+00
2.911097520411140560e-01,2.967636689146743167e-01,5.653916873560260736e-03,5.653916873560260736e-02,1.777632541017946544e+00,-6.645005264078185370e-03,4.989416347152442199e-02,1.827526704489470966e+00
2.912934478211967604e-01,2.967636689146743167e-01,5.470221093477556362e-03,5.470221093477556362e-02,1.779273607345989827e+00,-6.429352302894653093e-03,4.827285863188091053e-02,1.827546465977870849e+00
2.914711797029867490e-01,2.967636689146743167e-01,5.292489211687567696e-03,5.292489211687567696e-02,1.780861354109496197e+00,-6.220615862649603311e-03,4.670427625422607365e-02,1.827565630363722216e+00
2.916431393303425823e-01,2.967636689146743167e-01,5.120529584331734441e-03,5.120529584331734441e-02,1.782397512984795762e+00,-6.018586957454163944e-03,4.518670888586318046e-02,1.827584221870659054e+00
2.918095126183335997e-01,2.967636689146743167e-01,4.954156296340717081e-03,4.954156296340717081e-02,1.783883759873698072e+00,-5.823065079685607603e-03,4.371849788372156320e-02,1.827602257757419579e+00
2.919704799258274197e-01,2.967636689146743167e-01,4.793188988846897036e-03,4.793188988846897036e-02,1.785321716570351880e+00,-5.633855762283701551e-03,4.229803412618526881e-02,1.827619750696537260e+00
2.921262161822151815e-01,2.967636689146743167e-01,4.637452732459135252e-03,4.637452732459135252e-02,1.786712952390089537e+00,-5.450768973571662457e-03,4.092375835101969006e-02,1.827636710741109116e+00
2.922768909879426280e-01,2.967636689146743167e-01,4.486777926731688737e-03,4.486777926731688737e-02,1.788058985768109288e+00,-5.273618200460628014e-03,3.959416106685625936e-02,1.827653146834965492e+00
2.924226687039483408e-01,2.967636689146743167e-01,4.341000210725975972e-03,4.341000210725975972e-02,1.789361285831327031e+00,-5.102220060199946783e-03,3.830778204705981294e-02,1.827669067878386899e+00
2.925637085406665450e-01,2.967636689146743167e-01,4.199960374007771780e-03,4.199960374007771780e-02,1.790621273943528990e+00,-4.936394285137146731e-03,3.706320945494057106e-02,1.827684483398469339e+00
2.927001646532980117e-01,2.967636689146743167e-01,4.063504261376305049e-03,4.063504261376305049e-02,1.791840325221942143e+00,-4.775963942101335569e-03,3.585907867166171492e-02,1.827699403893603858e+00
2.928321862467941350e-01,2.967636689146743167e-01,3.931482667880181747e-03,3.931482667880181747e-02,1.793019770022306281e+00,-4.620755772364315561e-03,3.469407090643750191e-02,1.827713840928743672e+00
2.929599176915063108e-01,2.967636689146743167e-01,3.803751223168005957e-03,3.803751223168005957e-02,1.794160895389256716e+00,-4.470600564926152654e-03,3.356691166675390692e-02,1.827727807056010567e+00
2.930834986487071969e-01,2.967636689146743167e-01,3.680170265967119825e-03,3.680170265967119825e-02,1.795264946469046885e+00,-4.325333502031014632e-03,3.247636915764018362e-02,1.827741315626687069e+00
2.932030642041035251e-01,2.967636689146743167e-01,3.560604710570791642e-03,3.560604710570791642e-02,1.796333127882218106e+00,-4.184794438871486388e-03,3.142125266683643003e-02,1.827754380549054591e+00
2.933187450069190128e-01,2.967636689146743167e-01,3.444923907755303993e-03,3.444923907755303993e-02,1.797366605054544486e+00,-4.048828098542067710e-03,3.040041097901097222e-02,1.827767016033555514e+00
2.934306674119986358e-01,2.967636689146743167e-01,3.333001502675680960e-03,3.333001502675680960e-02,1.798366505505347268e+00,-3.917284177786806154e-03,2.941273084897000345e-02,1.827779236354317272e+00
2.935389536225500584e-01,2.967636689146743167e-01,3.224715292124258337e-03,3.224715292124258337e-02,1.799333920092984318e+00,-3.790017369299791827e-03,2.845713555194279154e-02,1.827791055644927276e+00
2.936437218314793540e-01,2.967636689146743167e-01,3.119947083194962723e-03,3.119947083194962723e-02,1.800269904217943084e+00,-3.666887312525346498e-03,2.753258351942428073e-02,1.827802487737367310e+00
2.937450863597109163e-01,2.967636689146743167e-01,3.018582554963400444e-03,3.018582554963400444e-02,1.801175478984432088e+00,-3.547758488104679753e-03,2.663806706152932469e-02,1.827813546045961468e+00
2.938431577903307113e-01,2.967636689146743167e-01,2.920511124343605491e-03,2.920511124343605491e-02,1.802051632321735042e+00,-3.432500071692823340e-03,2.577261117174323157e-02,1.827824243493478162e+00
