# 0.41486198639110716
5.997572575514791282e-01,5.762070712741813594e-01,-2.355018627729776881e-02,-2.355018627729776881e-01,6.211453700962553670e-01,2.133731516773540449e-02,-2.141645476052422836e-01,4.069808224910130834e-01
5.990688083362571970e-01,5.762070712741813594e-01,-2.286173706207583756e-02,-2.286173706207583756e-01,6.142868489776326379e-01,2.409572253276759390e-02,-2.045216480879907817e-01,4.097652008896418563e-01
5.983293912660205827e-01,5.762070712741813594e-01,-2.212231999183922326e-02,-2.212231999183922326e-01,6.076501529800808488e-01,2.587959745828150027e-02,-1.953436024601107324e-01,4.123065505199701164e-01
5.975644198370726468e-01,5.762070712741813594e-01,-2.135734856289128736e-02,-2.135734856289128736e-01,6.012429484112135070e-01,2.677400001317775668e-02,-1.867994856157351169e-01,4.144434627954783901e-01
5.967952631721684664e-01,5.762070712741813594e-01,-2.058819189798710703e-02,-2.058819189798710703e-01,5.950664908418172860e-01,2.692048327164631161e-02,-1.789614357082247587e-01,4.161050551335925274e-01
5.960385371946891331e-01,5.762070712741813594e-01,-1.983146592050777368e-02,-1.983146592050777368e-01,5.891170510656649206e-01,2.648540921177666707e-02,-1.718292499933010697e-01,4.172878010723638509e-01
5.953060693640223056e-01,5.762070712741813594e-01,-1.909899808984094616e-02,-1.909899808984094616e-01,5.833873516387126923e-01,2.563637407333896334e-02,-1.653536068250704982e-01,4.180337448136421941e-01
5.946053191175808550e-01,5.762070712741813594e-01,-1.839824784339949559e-02,-1.839824784339949559e-01,5.778678772856928880e-01,2.452625862545076973e-02,-1.594562198085441862e-01,4.184116574771487018e-01
5.939400655819998542e-01,5.762070712741813594e-01,-1.773299430781849484e-02,-1.773299430781849484e-01,5.725479789933473063e-01,2.328387374533502641e-02,-1.540460693328499220e-01,4.185019096604973843e-01
5.933112112791126824e-01,5.762070712741813594e-01,-1.710414000493132303e-02,-1.710414000493132303e-01,5.674167369918678983e-01,2.200990060105101342e-02,-1.490314994482622168e-01,4.183852375436056814e-01
5.927175894877505513e-01,5.762070712741813594e-01,-1.651051821356919191e-02,-1.651051821356919191e-01,5.624635815277971851e-01,2.077676269767458894e-02,-1.443284194380173302e-01,4.181351620897798549e-01
5.921566994533751238e-01,5.762070712741813594e-01,-1.594962817919376441e-02,-1.594962817919376441e-01,5.576786930740390558e-01,1.963115120313996265e-02,-1.398651305887976815e-01,4.178135624852413743e-01
5.916253251799410418e-01,5.762070712741813594e-01,-1.541825390575968235e-02,-1.541825390575968235e-01,5.530532169023111289e-01,1.859809957019287197e-02,-1.355844394874039516e-01,4.174687774149071773e-01
5.911200188167449188e-01,5.762070712741813594e-01,-1.491294754256355937e-02,-1.491294754256355937e-01,5.485793326395420610e-01,1.768572271186430456e-02,-1.314437527137712891e-01,4.171355799257707719e-01
5.906374483888954252e-01,5.762070712741813594e-01,-1.443037711471406581e-02,-1.443037711471406581e-01,5.442502195051278635e-01,1.688996497473227443e-02,-1.274138061724083837e-01,4.168364133327194798e-01
5.901746222304621314e-01,5.762070712741813594e-01,-1.396755095628077203e-02,-1.396755095628077203e-01,5.400599542182435986e-01,1.619891554516528220e-02,-1.234765940176424381e-01,4.165833602006011605e-01
5.897290098101237721e-01,5.762070712741813594e-01,-1.352193853594241268e-02,-1.352193853594241268e-01,5.360033726574607860e-01,1.559643471184257724e-02,-1.196229506475815496e-01,4.163804220098792364e-01
5.892985817459730491e-01,5.762070712741813594e-01,-1.309151047179168970e-02,-1.309151047179168970e-01,5.320759195159233679e-01,1.506498224527530461e-02,-1.158501224726415924e-01,4.162257970432817755e-01
5.888817917883441000e-01,5.762070712741813594e-01,-1.267472051416274059e-02,-1.267472051416274059e-01,5.282735033616745568e-01,1.458764851701321863e-02,-1.121595566246141873e-01,4.161139467370603695e-01
5.884775214341747551e-01,5.762070712741813594e-01,-1.227045015999339572e-02,-1.227045015999339572e-01,5.245923683136763938e-01,1.414946239592707045e-02,-1.085550392040068868e-01,4.160373291096695070e-01
5.880850045071910337e-01,5.762070712741813594e-01,-1.187793323300967430e-02,-1.187793323300967430e-01,5.210289883437735359e-01,1.373809244443024991e-02,-1.050412398856664931e-01,4.159877484581070428e-01
5.877037452008773144e-01,5.762070712741813594e-01,-1.149667392669595500e-02,-1.149667392669595500e-01,5.175799861657648382e-01,1.334407572098017525e-02,-1.016226635459793748e-01,4.159573226197854634e-01
5.873334392568503315e-01,5.762070712741813594e-01,-1.112636798266897209e-02,-1.112636798266897209e-01,5.142420757709641466e-01,1.296070804094440199e-02,-9.830297178574531891e-02,4.159391039852188277e-01
5.869739044887644086e-01,5.762070712741813594e-01,-1.076683321458304921e-02,-1.076683321458304921e-01,5.110120258065892207e-01,1.258371688300730096e-02,-9.508461526282319110e-02,4.159274105437660296e-01
5.866250239622051721e-01,5.762070712741813594e-01,-1.041795268802381269e-02,-1.041795268802381269e-01,5.078866400001820214e-01,1.221081842957327801e-02,-9.196870845066484890e-02,4.159179315495171725e-01
5.862867028872299491e-01,5.762070712741813594e-01,-1.007963161304858968e-02,-1.007963161304858968e-01,5.048627505162675000e-01,1.184123762413280545e-02,-8.895507850635309133e-02,4.159076720099144087e-01
5.859588386684428940e-01,5.762070712741813594e-01,-9.751767394261534605e-03,-9.751767394261534605e-02,5.019372202979890396e-01,1.147524765754692755e-02,-8.604242628506841850e-02,4.158947940129206211e-01
5.856413025258738747e-01,5.762070712741813594e-01,-9.434231251692515308e-03,-9.434231251692515308e-02,4.991069509224812517e-01,1.111376498991567541e-02,-8.322854752700947767e-02,4.158784033954717740e-01
5.853339305533485915e-01,5.762070712741813594e-01,-9.126859279167232053e-03,-9.126859279167232053e-02,4.963688931387311154e-01,1.075801903838491391e-02,-8.051057375328740662e-02,4.158583193854437088e-01
5.850365219107666048e-01,5.762070712741813594e-01,-8.829450636585245427e-03,-8.829450636585245427e-02,4.937200579477555307e-01,1.040930249036953192e-02,-7.788520387548292234e-02,4.158348540722726083e-01
5.847488419449963226e-01,5.762070712741813594e-01,-8.541770670814963218e-03,-8.541770670814963218e-02,4.911575267465110861e-01,1.006879880195987731e-02,-7.534890790618975487e-02,4.158086188403213312e-01
5.844706283037182093e-01,5.762070712741813594e-01,-8.263557029536849896e-03,-8.263557029536849896e-02,4.886784596376499978e-01,9.737477444733966259e-03,-7.289809285063453270e-02,4.157803667870154651e-01
5.842015984663990746e-01,5.762070712741813594e-01,-7.994527192217715239e-03,-7.994527192217715239e-02,4.862801014799846833e-01,9.416044306169712996e-03,-7.052922761600743939e-02,4.157508738639772439e-01
5.839414575038086586e-01,5.762070712741813594e-01,-7.734386229627299159e-03,-7.734386229627299159e-02,4.839597856110965379e-01,9.104933690664562818e-03,-6.823892860560842877e-02,4.157208570054881092e-01
5.836899052473620841e-01,5.762070712741813594e-01,-7.482833973180724740e-03,-7.482833973180724740e-02,4.817149354191422317e-01,8.804328975630104637e-03,-6.602401075617714277e-02,4.156909246629650889e-01
5.834466423736340834e-01,5.762070712741813594e-01,-7.239571099452724035e-03,-7.239571099452724035e-02,4.795430640893064700e-01,8.514200580480024705e-03,-6.388151041404721564e-02,4.156615536752592543e-01
5.832113751727475703e-01,5.762070712741813594e-01,-7.004303898566210940e-03,-7.004303898566210940e-02,4.774417729197365512e-01,8.234352031027958319e-03,-6.180868695463415108e-02,4.156330859651024001e-01
5.829838189676010973e-01,5.762070712741813594e-01,-6.776747693419737928e-03,-6.776747693419737928e-02,4.754087486117106742e-01,7.964467180126555412e-03,-5.980300975407082387e-02,4.156057388576398504e-01
5.827637002871198790e-01,5.762070712741813594e-01,-6.556629012938519629e-03,-6.556629012938519629e-02,4.734417599078291072e-01,7.704153816842640445e-03,-5.786213631254255585e-02,4.155796235952865514e-01
5.825507579786805001e-01,5.762070712741813594e-01,-6.343686704499140738e-03,-6.343686704499140738e-02,4.715386538964794205e-01,7.452980795378261192e-03,-5.598388624961314619e-02,4.155547676468662743e-01
5.823447434827987435e-01,5.762070712741813594e-01,-6.137672208617384051e-03,-6.137672208617384051e-02,4.696973522338941942e-01,7.210507355861484058e-03,-5.416621473031235645e-02,4.155311375035818378e-01
5.821454204980416325e-01,5.762070712741813594e-01,-5.938349223860273085e-03,-5.938349223860273085e-02,4.679158474667361456e-01,6.976304466498883805e-03,-5.240718777210384705e-02,4.155086596946322985e-01
5.819525642463198034e-01,5.762070712741813594e-01,-5.745492972138444010e-03,-5.745492972138444010e-02,4.661921995750946124e-01,6.749968810264017627e-03,-5.070496091112042247e-02,4.154872386639741899e-01
5.817659605173266524e-01,5.762070712741813594e-01,-5.558889243145292980e-03,-5.558889243145292980e-02,4.645245328021510578e-01,6.531130514760286054e-03,-4.905776191669264374e-02,4.154667708854584141e-01
5.815854046332770144e-01,5.762070712741813594e-01,-5.378333359095655020e-03,-5.378333359095655020e-02,4.629110327944223613e-01,6.319455941737328608e-03,-4.746387764921922159e-02,4.154471551452031397e-01
5.814107004367683462e-01,5.762070712741813594e-01,-5.203629162586986823e-03,-5.203629162586986823e-02,4.613499440456462208e-01,6.114646877803386893e-03,-4.592164474806648133e-02,4.154282992975797395e-01
5.812416593693243705e-01,5.762070712741813594e-01,-5.034588095143011088e-03,-5.034588095143011088e-02,4.598395676171033175e-01,5.916437360539150703e-03,-4.442944359089096018e-02,4.154101240262123573e-01
5.810780996782314300e-01,5.762070712741813594e-01,-4.871028404050070648e-03,-4.871028404050070648e-02,4.583782590958883074e-01,5.724589188252915406e-03,-4.298569485224779108e-02,4.153925642436405163e-01
5.809198457656639114e-01,5.762070712741813594e-01,-4.712774491482552008e-03,-4.712774491482552008e-02,4.569644267484435085e-01,5.538886939863152392e-03,-4.158885797496236769e-02,4.153755687734811408e-01
5.807667276769200582e-01,5.762070712741813594e-01,-4.559656402738698766e-03,-4.559656402738698766e-02,4.555965298276218878e-01,5.359133106034863481e-03,-4.023743092135212418e-02,4.153590989062697636e-01
5.806185807133278365e-01,5.762070712741813594e-01,-4.411509439146477085e-03,-4.411509439146477085e-02,4.542730769958779891e-01,5.185143725727758834e-03,-3.892995066573701202e-02,4.153431263301409770e-01
5.804752451491259624e-01,5.762070712741813594e-01,-4.268173874944602986e-03,-4.268173874944602986e-02,4.529926248333946415e-01,5.016744747065593479e-03,-3.766499400238043638e-02,4.153276308310142051e-01
5.803365660293231532e-01,5.762070712741813594e-01,-4.129494755141793760e-03,-4.129494755141793760e-02,4.517537764068521033e-01,4.853769193098322887e-03,-3.644117835831961472e-02,4.153125980485324886e-01
5.802023930260946649e-01,5.762070712741813594e-01,-3.995321751913305519e-03,-3.995321751913305519e-02,4.505551798812780784e-01,4.696055112997088443e-03,-3.525716240613596675e-02,4.152980174751421116e-01
5.800725803337064557e-01,5.762070712741813594e-01,-3.865509059525096269e-03,-3.865509059525096269e-02,4.493955271634205162e-01,4.543444233587323744e-03,-3.411164636166363895e-02,4.152838808017568772e-01
5.799469865854247619e-01,5.762070712741813594e-01,-3.739915311243402485e-03,-3.739915311243402485e-02,4.482735525700475288e-01,4.395781189859282456e-03,-3.300337192257474239e-02,4.152701806474727864e-01
5.798254747797066955e-01,5.762070712741813594e-01,-3.618403505525336072e-03,-3.618403505525336072e-02,4.471880315183899279e-01,4.252913200132324434e-03,-3.193112185512103629e-02,4.152569096632688916e-01
5.797079122067102519e-01,5.762070712741813594e-01,-3.500840932528892502e-03,-3.500840932528892502e-02,4.461377792386312935e-01,4.114690054875524972e-03,-3.089371927041340005e-02,4.152440599682178934e-01
5.795941703694849068e-01,5.762070712741813594e-01,-3.387099095303547358e-03,-3.387099095303547358e-02,4.451216495100401849e-01,3.980964302887080031e-03,-2.989002665014839355e-02,4.152316228598917913e-01
5.794841248969474501e-01,5.762070712741813594e-01,-3.277053622766090690e-03,-3.277053622766090690e-02,4.441385334232104132e-01,3.851591538810983373e-03,-2.891894468884992353e-02,4.152195887343604896e-01
5.793776554478424767e-01,5.762070712741813594e-01,-3.170584173661117333e-03,-3.170584173661117333e-02,4.431873581711119892e-01,3.726430718674067499e-03,-2.797941101793710583e-02,4.152079471531748833e-01
5.792746456063582183e-01,5.762070712741813594e-01,-3.067574332176858931e-03,-3.067574332176858931e-02,4.422670858714590203e-01,3.605344451949044071e-03,-2.707039886981954524e-02,4.151966870016394751e-01
5.791749827709793408e-01,5.762070712741813594e-01,-2.967911496797981385e-03,-2.967911496797981385e-02,4.413767124224196037e-01,3.488199238260714097e-03,-2.619091572971909976e-02,4.151857966927005039e-01
5.790785580386162978e-01,5.762070712741813594e-01,-2.871486764434938443e-03,-2.871486764434938443e-02,4.405152663930891332e-01,3.374865632706502971e-03,-2.534000201164288146e-02,4.151752643814462518e-01
5.789852660861567468e-01,5.762070712741813594e-01,-2.778194811975387424e-03,-2.778194811975387424e-02,4.396818079494965170e-01,3.265218336084285689e-03,-2.451672978366958855e-02,4.151650781658269285e-01
5.788950050514443113e-01,5.762070712741813594e-01,-2.687933777262951907e-03,-2.687933777262951907e-02,4.388754278163176648e-01,3.159136214935243103e-03,-2.372020155769427596e-02,4.151552262586233888e-01
5.788076764154070908e-01,5.762070712741813594e-01,-2.600605141225731387e-03,-2.600605141225731387e-02,4.380952462739499120e-01,3.056502261302718182e-03,-2.294954915095459569e-02,4.151456971229953163e-01
5.787231848866887240e-01,5.762070712741813594e-01,-2.516113612507364650e-03,-2.516113612507364650e-02,4.373404121901977026e-01,2.957203505142835809e-03,-2.220393261993081069e-02,4.151364795702668919e-01
5.786414382897620001e-01,5.762070712741813594e-01,-2.434367015580640725e-03,-2.434367015580640725e-02,4.366101020855234771e-01,2.861130892435337358e-03,-2.148253926337106989e-02,4.151275628221524072e-01
5.785623474571457425e-01,5.762070712741813594e-01,-2.355276182964383125e-03,-2.355276182964383125e-02,4.359035192306341955e-01,2.768179141569016011e-03,-2.078458268807481524e-02,4.151189365425593802e-01
5.784858261260439338e-01,5.762070712741813594e-01,-2.278754851862574426e-03,-2.278754851862574426e-02,4.352198927750753898e-01,2.678246588563304442e-03,-2.010930193006243982e-02,4.151105908450129500e-01
5.784117908394812435e-01,5.762070712741813594e-01,-2.204719565299884110e-03,-2.204719565299884110e-02,4.345584769054854357e-01,2.591235029694161085e-03,-1.945596062330468001e-02,4.151025162821807557e-01
5.783401608518292658e-01,5.762070712741813594e-01,-2.133089577647906410e-03,-2.133089577647906410e-02,4.339185500321910416e-01,2.507049567819219504e-03,-1.882384620865984459e-02,4.150947038235311970e-01
5.782708580385015340e-01,5.762070712741813594e-01,-2.063786764320174605e-03,-2.063786764320174605e-02,4.332994140028949559e-01,2.425598466470613168e-03,-1.821226917673113288e-02,4.150871448261638230e-01
5.782038068095243233e-01,5.762070712741813594e-01,-1.996735535342963885e-03,-1.996735535342963885e-02,4.327003933422921556e-01,2.346793014202375183e-03,-1.762056233922726367e-02,4.150798310030648919e-01
5.781389340266667176e-01,5.762070712741813594e-01,-1.931862752485358214e-03,-1.931862752485358214e-02,4.321208345165465370e-01,2.270547400016198480e-03,-1.704808012483738366e-02,4.150727543917091533e-01
5.780761689238150813e-01,5.762070712741813594e-01,-1.869097649633721936e-03,-1.869097649633721936e-02,4.315601052216563871e-01,2.196778599807269750e-03,-1.649419789652994961e-02,4.150659073251264375e-01
5.780154430303037216e-01,5.762070712741813594e-01,-1.808371756122362228e-03,-1.808371756122362228e-02,4.310175936948196784e-01,2.125406272897589766e-03,-1.595831128832603252e-02,4.150592824064936459e-01
5.779566900969461685e-01,5.762070712741813594e-01,-1.749618822764809067e-03,-1.749618822764809067e-02,4.304927080479902246e-01,2.056352667514360633e-03,-1.543983556013373004e-02,4.150528724878564946e-01
5.778998460245561297e-01,5.762070712741813594e-01,-1.692774750374770321e-03,-1.692774750374770321e-02,4.299848756228777935e-01,1.989542533651356138e-03,-1.493820497009634707e-02,4.150466706527814464e-01
