# 3.6508182117084726
9.143085722408276217e-01,8.945261112983806662e-01,-1.978246094244695552e-02,-1.978246094244695552e-01,3.824138914966155767e+00,1.798432268425409486e-02,-1.798402867402154603e-01,3.644298628225940195e+00
9.137295386150235954e-01,8.945261112983806662e-01,-1.920342731664292923e-02,-1.920342731664292923e-01,3.818377886771163077e+00,2.026617690314092002e-02,-1.717680962632883723e-01,3.646609790507874482e+00
9.131084207772136585e-01,8.945261112983806662e-01,-1.858230947883299233e-02,-1.858230947883299233e-01,3.812803193927512879e+00,2.173912432334779155e-02,-1.640839704649821318e-01,3.648719223462530525e+00
9.124663130569442560e-01,8.945261112983806662e-01,-1.794020175856358978e-02,-1.794020175856358978e-01,3.807421133399943702e+00,2.247377020942908921e-02,-1.569282473762068086e-01,3.650492886023736894e+00
9.118209520798274959e-01,8.945261112983806662e-01,-1.729484078144682968e-02,-1.729484078144682968e-01,3.802232681165509387e+00,2.258763419908660364e-02,-1.503607736153816932e-01,3.651871907550127805e+00
9.111861280611273095e-01,8.945261112983806662e-01,-1.666001676274664334e-02,-1.666001676274664334e-01,3.797234676136685749e+00,2.221884065450652201e-02,-1.443813269729599114e-01,3.652853349163725838e+00
9.105716554169795973e-01,8.945261112983806662e-01,-1.604554411859893115e-02,-1.604554411859893115e-01,3.792421012901106003e+00,2.150654254516992658e-02,-1.389488986408193849e-01,3.653472114260286396e+00
9.099837217983500759e-01,8.945261112983806662e-01,-1.545761049996940972e-02,-1.545761049996940972e-01,3.787783729751114770e+00,2.057767665203324992e-02,-1.339984283476608473e-01,3.653785301403454255e+00
9.094254590766703839e-01,8.945261112983806662e-01,-1.489934777828971768e-02,-1.489934777828971768e-01,3.783313925417628010e+00,1.953919525878922148e-02,-1.294542825241079553e-01,3.653859642893519943e+00
9.088976106668411603e-01,8.945261112983806662e-01,-1.437149936846049414e-02,-1.437149936846049414e-01,3.779002475607089906e+00,1.847469434402282396e-02,-1.252402993405821174e-01,3.653762176266507566e+00
9.083992019025922682e-01,8.945261112983806662e-01,-1.387309060421160201e-02,-1.387309060421160201e-01,3.774840548425826725e+00,1.744430674871122466e-02,-1.212865992934047954e-01,3.653553949132422041e+00
9.079281505125829099e-01,8.945261112983806662e-01,-1.340203921420224376e-02,-1.340203921420224376e-01,3.770819936661566008e+00,1.648679865032753877e-02,-1.175335934916948988e-01,3.653286343169871220e+00
9.074817804371875241e-01,8.945261112983806662e-01,-1.295566913880685789e-02,-1.295566913880685789e-01,3.766933235919923462e+00,1.562295263883850538e-02,-1.139337387492300735e-01,3.652999497170693388e+00
9.070572232164143545e-01,8.945261112983806662e-01,-1.253111191803368829e-02,-1.253111191803368829e-01,3.763173902344513877e+00,1.485950272706093589e-02,-1.104516164532759470e-01,3.652722285891238041e+00
9.066517067374687544e-01,8.945261112983806662e-01,-1.212559543908808823e-02,-1.212559543908808823e-01,3.759536223712787617e+00,1.419307676309600197e-02,-1.070628776277848804e-01,3.652473346085002959e+00
9.062627416022884796e-01,8.945261112983806662e-01,-1.173663030390781348e-02,-1.173663030390781348e-01,3.756015234621615573e+00,1.361377973130961649e-02,-1.037525233077685183e-01,3.652262711313846832e+00
9.058882214631619467e-01,8.945261112983806662e-01,-1.136211016478128055e-02,-1.136211016478128055e-01,3.752606601572181511e+00,1.310820486942865237e-02,-1.005128967783841532e-01,3.652093704793797357e+00
9.055264562548887008e-01,8.945261112983806662e-01,-1.100034495650803468e-02,-1.100034495650803468e-01,3.749306498085228867e+00,1.266178228956360563e-02,-9.734166727551674114e-02,3.651964830809712126e+00
9.051761572376277876e-01,8.945261112983806662e-01,-1.065004593924712140e-02,-1.065004593924712140e-01,3.746111484303454642e+00,1.226046560413196485e-02,-9.423999378833924911e-02,3.651871490515115504e+00
9.048363910084333828e-01,8.945261112983806662e-01,-1.031027971005271660e-02,-1.031027971005271660e-01,3.743018400390438760e+00,1.189181802180416803e-02,-9.121097907872299793e-02,3.651807421311715984e+00
9.045065168752713936e-01,8.945261112983806662e-01,-9.980405576890727382e-03,-9.980405576890727382e-02,3.740024278717371864e+00,1.154559466066962248e-02,-8.825846110823765134e-02,3.651765817609133880e+00
9.041861188011159900e-01,8.945261112983806662e-01,-9.660007502735323826e-03,-9.660007502735323826e-02,3.737126276466551378e+00,1.121393259543912446e-02,-8.538614243191411379e-02,3.651740134034637375e+00
9.038749399502222781e-01,8.945261112983806662e-01,-9.348828651841611936e-03,-9.348828651841611936e-02,3.734321627870999194e+00,1.089125978127991612e-02,-8.259702673713620324e-02,3.651724601133863324e+00
9.035728249935824907e-01,8.945261112983806662e-01,-9.046713695201824557e-03,-9.046713695201824557e-02,3.731607613762438547e+00,1.057402348239255829e-02,-7.989311346962568727e-02,3.651714500292813081e+00
9.032796729227861032e-01,8.945261112983806662e-01,-8.753561624405437058e-03,-8.753561624405437058e-02,3.728981545275116716e+00,1.026032247787356244e-02,-7.727529376618080814e-02,3.651706251508935797e+00
9.029954012499943339e-01,8.945261112983806662e-01,-8.469289951613667711e-03,-8.469289951613667711e-02,3.726440758289632615e+00,9.949508547711927164e-03,-7.474339096842474994e-02,3.651697367321207643e+00
9.027199211333298834e-01,8.945261112983806662e-01,-8.193809834949217219e-03,-8.193809834949217219e-02,3.723982615339147983e+00,9.641804083255767210e-03,-7.229629426623640498e-02,3.651686321072911579e+00
9.024531221103098133e-01,8.945261112983806662e-01,-7.927010811929147138e-03,-7.927010811929147138e-02,3.721604512095568751e+00,9.337965805702452826e-03,-6.993214231358901856e-02,3.651672369781979732e+00
9.021948646680247874e-01,8.945261112983806662e-01,-7.668753369644121243e-03,-7.668753369644121243e-02,3.719303886084675437e+00,9.039010479975906343e-03,-6.764852321646530608e-02,3.651655362868210464e+00
9.019449787373371441e-01,8.945261112983806662e-01,-7.418867438956477933e-03,-7.418867438956477933e-02,3.717078225852988194e+00,8.746007574067515833e-03,-6.544266681549726350e-02,3.651635559037491152e+00
9.017032662799396858e-01,8.945261112983806662e-01,-7.177154981559019653e-03,-7.177154981559019653e-02,3.714925079358520676e+00,8.459936008911039806e-03,-6.331161380667915672e-02,3.651613465551841298e+00
9.014695063609758918e-01,8.945261112983806662e-01,-6.943395062595225653e-03,-6.943395062595225653e-02,3.712842060839741887e+00,8.181597163732790001e-03,-6.125235346221946653e-02,3.651589707377522309e+00
9.012434613987025944e-01,8.945261112983806662e-01,-6.717350100321928252e-03,-6.717350100321928252e-02,3.710826855809645330e+00,7.911573679565409023e-03,-5.926192732365387350e-02,3.651564928485991679e+00
9.010248836042045184e-01,8.945261112983806662e-01,-6.498772305823852236e-03,-6.498772305823852236e-02,3.708877224117898219e+00,7.650222807432660588e-03,-5.733750025080586177e-02,3.651539723867092135e+00
9.008135209312926328e-01,8.945261112983806662e-01,-6.287409632911966639e-03,-6.287409632911966639e-02,3.706991001228024274e+00,7.397693551915995869e-03,-5.547640277720367052e-02,3.651514598450820603e+00
9.006091221258042401e-01,8.945261112983806662e-01,-6.083010827423573907e-03,-6.083010827423573907e-02,3.705166097979796902e+00,7.153958192093745616e-03,-5.367615008214199346e-02,3.651489947897654798e+00
9.004114406822076866e-01,8.945261112983806662e-01,-5.885329383827020422e-03,-5.885329383827020422e-02,3.703400499164648529e+00,6.918850525879371993e-03,-5.193444331239083223e-02,3.651466055852257586e+00
9.002202376800489958e-01,8.945261112983806662e-01,-5.694126381668329628e-03,-5.694126381668329628e-02,3.701692261250148164e+00,6.692105075554177773e-03,-5.024915874112911851e-02,3.651443102509019045e+00
9.000352835858957956e-01,8.945261112983806662e-01,-5.509172287515129440e-03,-5.509172287515129440e-02,3.700039509563894047e+00,6.473393295362006583e-03,-4.861832957978928782e-02,3.651421179984104981e+00
8.998563591744989099e-01,8.945261112983806662e-01,-5.330247876118243688e-03,-5.330247876118243688e-02,3.698440435201058474e+00,6.262354398891001317e-03,-4.704012436229143557e-02,3.651400310838766927e+00
8.996832557544048870e-01,8.945261112983806662e-01,-5.157144456024220780e-03,-5.157144456024220780e-02,3.696893291864251196e+00,6.058619703290801795e-03,-4.551282485695140601e-02,3.651380467007300012e+00
8.995157748872991688e-01,8.945261112983806662e-01,-4.989663588918502590e-03,-4.989663588918502590e-02,3.695396392787575479e+00,5.861830348700136639e-03,-4.403480554048488926e-02,3.651361587247090590e+00
8.993537277755796477e-01,8.945261112983806662e-01,-4.827616477198981570e-03,-4.827616477198981570e-02,3.693948107844415851e+00,5.671648910183235692e-03,-4.260451586180658001e-02,3.651343591982609382e+00
8.991969344666015385e-01,8.945261112983806662e-01,-4.670823168220872290e-03,-4.670823168220872290e-02,3.692546860893949567e+00,5.487765814233824813e-03,-4.122046586797489809e-02,3.651326395025974669e+00
8.990452229907983650e-01,8.945261112983806662e-01,-4.519111692417698833e-03,-4.519111692417698833e-02,3.691191127386224125e+00,5.309901653111070985e-03,-3.988121527106591735e-02,3.651309912115157985e+00
8.988984285190620982e-01,8.945261112983806662e-01,-4.372317220681432026e-03,-4.372317220681432026e-02,3.689879432220019240e+00,5.137806510769338253e-03,-3.858536569604498201e-02,3.651294066523974369e+00
8.987563925954807909e-01,8.945261112983806662e-01,-4.230281297100124682e-03,-4.230281297100124682e-02,3.688610347830889591e+00,4.971257325345757039e-03,-3.733155564565548978e-02,3.651278792185233879e+00
8.986189624766671713e-01,8.945261112983806662e-01,-4.092851178286505132e-03,-4.092851178286505132e-02,3.687382492477404128e+00,4.810054158476684272e-03,-3.611845762438836704e-02,3.651264034853015872e+00
8.984859905892988996e-01,8.945261112983806662e-01,-3.959879290918233430e-03,-3.959879290918233430e-02,3.686194528690128536e+00,4.654016057889509561e-03,-3.494477685129282474e-02,3.651249751838835600e+00
8.983573341032342618e-01,8.945261112983806662e-01,-3.831222804853595676e-03,-3.831222804853595676e-02,3.685045161848672812e+00,4.502977012262321388e-03,-3.380925103627363537e-02,3.651235910812399066e+00
8.982328546082088971e-01,8.945261112983806662e-01,-3.706743309828230970e-03,-3.706743309828230970e-02,3.683933138855723932e+00,4.356782325887764706e-03,-3.271065077239454499e-02,3.651222488083329498e+00
8.981124178769321897e-01,8.945261112983806662e-01,-3.586306578551523572e-03,-3.586306578551523572e-02,3.682857246882158542e+00,4.215285594684758941e-03,-3.164778019083047678e-02,3.651209466691327954e+00
8.979958936954839377e-01,8.945261112983806662e-01,-3.469782397103271521e-03,-3.469782397103271521e-02,3.681816312163027849e+00,4.078346350688821786e-03,-3.061947762034389342e-02,3.651196834542683956e+00
8.978831557423778698e-01,8.945261112983806662e-01,-3.357044443997203587e-03,-3.357044443997203587e-02,3.680809198829829043e+00,3.945828358712377693e-03,-2.962461608125965817e-02,3.651184582748569163e+00
8.977740814996727492e-01,8.945261112983806662e-01,-3.247970201292083026e-03,-3.247970201292083026e-02,3.679834807769441163e+00,3.817598494679219634e-03,-2.866210351824161062e-02,3.651172704251199441e+00
8.976685521823949410e-01,8.945261112983806662e-01,-3.142440884014274793e-03,-3.142440884014274793e-02,3.678892075504236914e+00,3.693526104723288128e-03,-2.773088273541945981e-02,3.651161192768817898e+00
8.975664526757205497e-01,8.945261112983806662e-01,-3.040341377339883522e-03,-3.040341377339883522e-02,3.677979973091034971e+00,3.573482733603694506e-03,-2.682993103979514071e-02,3.651150042051239719e+00
8.974676714724738602e-01,8.945261112983806662e-01,-2.941560174093194036e-03,-2.941560174093194036e-02,3.677097505038807057e+00,3.457342113634132019e-03,-2.595825962729780834e-02,3.651139245411509471e+00
8.973721006062574945e-01,8.945261112983806662e-01,-2.845989307876828356e-03,-2.845989307876828356e-02,3.676243708246444086e+00,3.344980317572798789e-03,-2.511491276119548477e-02,3.651128795485248713e+00
8.972796355778088762e-01,8.945261112983806662e-01,-2.753524279428209987e-03,-2.753524279428209987e-02,3.675417650962615745e+00,3.236275995701642927e-03,-2.429896679858045694e-02,3.651118684164035511e+00
8.971901752739158686e-01,8.945261112983806662e-01,-2.664063975535202466e-03,-2.664063975535202466e-02,3.674618431769955507e+00,3.131110636255263202e-03,-2.350952911909676146e-02,3.651108902650858745e+00
8.971036218794466999e-01,8.945261112983806662e-01,-2.577510581066033701e-03,-2.577510581066033701e-02,3.673845178595635641e+00,3.029368806420906779e-03,-2.274573700423943023e-02,3.651099441591395767e+00
8.970198807838067889e-01,8.945261112983806662e-01,-2.493769485426122756e-03,-2.493769485426122756e-02,3.673097047750007782e+00,2.930938347396883081e-03,-2.200675650686434448e-02,3.651090291243143326e+00
8.969388604835135670e-01,8.945261112983806662e-01,-2.412749185132900820e-03,-2.412749185132900820e-02,3.672373222994468556e+00,2.835710510262767770e-03,-2.129178134106624043e-02,3.651081441653402315e+00
8.968604724826696462e-01,8.945261112983806662e-01,-2.334361184288979985e-03,-2.334361184288979985e-02,3.671672914639181773e+00,2.743580029537229237e-03,-2.060003181335257061e-02,3.651072882825829424e+00
8.967846311929993375e-01,8.945261112983806662e-01,-2.258519894618671309e-03,-2.258519894618671309e-02,3.670995358670796627e+00,2.654445138460803655e-03,-1.993075380772590943e-02,3.651064604863070606e+00
8.967112538348750439e-01,8.945261112983806662e-01,-2.185142536494377730e-03,-2.185142536494377730e-02,3.670339815909847925e+00,2.568207534350275267e-03,-1.928321783059350203e-02,3.651056598079254645e+00
8.966402603404585170e-01,8.945261112983806662e-01,-2.114149042077850815e-03,-2.114149042077850815e-02,3.669705571197224181e+00,2.484772304578442004e-03,-1.865671811620006615e-02,3.651048853081023893e+00
8.965715732597675514e-01,8.945261112983806662e-01,-2.045461961386885186e-03,-2.045461961386885186e-02,3.669091932608808726e+00,2.404047824183797033e-03,-1.805057178968505482e-02,3.651041360819124115e+00
8.965051176701830382e-01,8.945261112983806662e-01,-1.979006371802372044e-03,-1.979006371802372044e-02,3.668498230697267992e+00,2.325945635457959959e-03,-1.746411808256576048e-02,3.651034112614702121e+00
8.964408210896608331e-01,8.945261112983806662e-01,-1.914709791280166939e-03,-1.914709791280166939e-02,3.667923817759883853e+00,2.250380318277178660e-03,-1.689671759452449074e-02,3.651027100165359585e+00
8.963786133937075018e-01,8.945261112983806662e-01,-1.852502095326835629e-03,-1.852502095326835629e-02,3.667368067131286047e+00,2.177269358366595853e-03,-1.634775159490176044e-02,3.651020315536384508e+00
8.963184267360333468e-01,8.945261112983806662e-01,-1.792315437652680643e-03,-1.792315437652680643e-02,3.666830372499989998e+00,2.106533018595424522e-03,-1.581662135793138191e-02,3.651013751142058616e+00
8.962601954726949760e-01,8.945261112983806662e-01,-1.734084174314309834e-03,-1.734084174314309834e-02,3.666310147247695994e+00,2.038094216842978312e-03,-1.530274752630012003e-02,3.651007399721395874e+00
8.962038560894858286e-01,8.945261112983806662e-01,-1.677744791105162392e-03,-1.677744791105162392e-02,3.665806823810364712e+00,1.971878412320160479e-03,-1.480556949873146344e-02,3.651001254311633026e+00
8.961493471323083160e-01,8.945261112983806662e-01,-1.623235833927649807e-03,-1.623235833927649807e-02,3.665319853060186261e+00,1.907813501212940466e-03,-1.432454483806355761e-02,3.650995308222122482e+00
8.960966091402673417e-01,8.945261112983806662e-01,-1.570497841886675516e-03,-1.570497841886675516e-02,3.664848703707620281e+00,1.845829721434100179e-03,-1.385914869743265498e-02,3.650989555010187626e+00
8.960455845812435038e-01,8.945261112983806662e-01,-1.519473282862837671e-03,-1.519473282862837671e-02,3.664392861722761463e+00,1.785859565834324592e-03,-1.340887326279405212e-02,3.650983988459967300e+00
8.959962177897345947e-01,8.945261112983806662e-01,-1.470106491353928568e-03,-1.470106491353928568e-02,3.663951829775355051e+00,1.727837702811818588e-03,-1.297322721072746710e-02,3.650978602564627806e+00
8.959484549067872061e-01,8.945261112983806662e-01,-1.422343608406539950e-03,-1.422343608406539950e-02,3.663525126692833034e+00,1.671700903158601648e-03,-1.255173518090679785e-02,3.650973391511926458e+00
8.959022438218743334e-01,8.945261112983806662e-01,-1.376132523493667215e-03,-1.376132523493667215e-02,3.663112286935785278e+00,1.617387971950545733e-03,-1.214393726298612641e-02,3.650968349672799373e+00
