# 2.7273828842781604
3.836467644065744698e-01,3.791316772754564912e-01,-4.515087131117978547e-03,-4.515087131117978547e-02,2.767698892727352700e+00,5.313059604246106460e-03,-3.983781170693367901e-02,2.727861081020419132e+00
3.834997446710186053e-01,3.791316772754564912e-01,-4.368067395562114097e-03,-4.368067395562114097e-02,2.766388472508683805e+00,5.145690744455255761e-03,-3.853498321116588521e-02,2.727853489297517697e+00
3.833574309856563334e-01,3.791316772754564912e-01,-4.225753710199842139e-03,-4.225753710199842139e-02,2.765120746395623996e+00,4.980978987679518522e-03,-3.727655811431890287e-02,2.727844188281304927e+00
3.832197303403254707e-01,3.791316772754564912e-01,-4.088053064868979458e-03,-4.088053064868979458e-02,2.763894330476163397e+00,4.819522586580193835e-03,-3.606100806210960075e-02,2.727833322414053630e+00
3.830865340763535687e-01,3.791316772754564912e-01,-3.954856800897077473e-03,-3.954856800897077473e-02,2.762707873435894079e+00,4.661869239016569466e-03,-3.488669876995420527e-02,2.727821174665939985e+00
3.829577207162594421e-01,3.791316772754564912e-01,-3.826043440802950890e-03,-3.826043440802950890e-02,2.761560060403652983e+00,4.508467603294430415e-03,-3.375196680473507849e-02,2.727808093598917516e+00
3.828331594493729062e-01,3.791316772754564912e-01,-3.701482173916414986e-03,-3.701482173916414986e-02,2.760449615751478181e+00,4.359644341028756642e-03,-3.265517739813539322e-02,2.727794438353342343e+00
3.827127137232381737e-01,3.791316772754564912e-01,-3.581036447781682508e-03,-3.581036447781682508e-02,2.759375304817143437e+00,4.215600414715636735e-03,-3.159476406310118834e-02,2.727780540754042082e+00
3.825962445618622532e-01,3.791316772754564912e-01,-3.464567286405761948e-03,-3.464567286405761948e-02,2.758335934631221953e+00,4.076420648157219606e-03,-3.056925221590039987e-02,2.727766682415321498e+00
3.824836133818579342e-01,3.791316772754564912e-01,-3.351936106401443016e-03,-3.351936106401443016e-02,2.757330353799301470e+00,3.942091300151162603e-03,-2.957726976386326756e-02,2.727753084035438480e+00
3.823746841994263845e-01,3.791316772754564912e-01,-3.243006923969893318e-03,-3.243006923969893318e-02,2.756357451722110774e+00,3.812521385104239435e-03,-2.861754785459469375e-02,2.727739903867516080e+00
3.822693252128884223e-01,3.791316772754564912e-01,-3.137647937431931044e-03,-3.137647937431931044e-02,2.755416157340881078e+00,3.687564528828679578e-03,-2.768891484549063087e-02,2.727727242495390669e+00
3.821674098085227622e-01,3.791316772754564912e-01,-3.035732533066270999e-03,-3.035732533066270999e-02,2.754505437580960781e+00,3.567039152798101576e-03,-2.679028617786460842e-02,2.727715151403096172e+00
3.820688170754064639e-01,3.791316772754564912e-01,-2.937139799949972652e-03,-2.937139799949972652e-02,2.753624295640975994e+00,3.450745659070442173e-03,-2.592065234042928434e-02,2.727703643300546599e+00
3.819734319325139849e-01,3.791316772754564912e-01,-2.841754657057493638e-03,-2.841754657057493638e-02,2.752771769243858468e+00,3.338480001236765471e-03,-2.507906656933817091e-02,2.727692702674520131e+00
3.818811449735851071e-01,3.791316772754564912e-01,-2.749467698128615911e-03,-2.749467698128615911e-02,2.751946928934419834e+00,3.230043562510720445e-03,-2.426463341877543867e-02,2.727682295515644562e+00
3.817918521270310950e-01,3.791316772754564912e-01,-2.660174851574603760e-03,-2.660174851574603760e-02,2.751148876478947791e+00,3.125249629390425277e-03,-2.347649888635561233e-02,2.727672377592591957e+00
3.817054542136213979e-01,3.791316772754564912e-01,-2.573776938164906714e-03,-2.573776938164906714e-02,2.750376743397497936e+00,3.023926969339396642e-03,-2.271384241230967049e-02,2.727662900985188266e+00
3.816218564672819724e-01,3.791316772754564912e-01,-2.490179191825481197e-03,-2.490179191825481197e-02,2.749629689639950580e+00,2.925921121879893061e-03,-2.197587079637491891e-02,2.727653818843575717e+00
3.815409680665967085e-01,3.791316772754564912e-01,-2.409290791140217269e-03,-2.409290791140217269e-02,2.748906902402608488e+00,2.831094023984237484e-03,-2.126181388741793521e-02,2.727645088515190608e+00
3.814627017082817262e-01,3.791316772754564912e-01,-2.331024432825234971e-03,-2.331024432825234971e-02,2.748207595072760689e+00,2.739322541024380442e-03,-2.057092178722796927e-02,2.727636673285532609e+00
3.813869732400405055e-01,3.791316772754564912e-01,-2.255295964584014268e-03,-2.255295964584014268e-02,2.747531006283385757e+00,2.650496388442724616e-03,-1.990246325739741806e-02,2.727628543025988339e+00
3.813137013592775570e-01,3.791316772754564912e-01,-2.182024083821065830e-03,-2.182024083821065830e-02,2.746876399058239215e+00,2.564515826703195334e-03,-1.925572501150746296e-02,2.727620674046731697e+00
3.812428073762003100e-01,3.791316772754564912e-01,-2.111130100743818794e-03,-2.111130100743818794e-02,2.746243060028016103e+00,2.481289407703646255e-03,-1.863001159973454168e-02,2.727613048428281672e+00
3.811742150346242863e-01,3.791316772754564912e-01,-2.042537759167795119e-03,-2.042537759167795119e-02,2.745630298700265648e+00,2.400731955160828601e-03,-1.802464563651712259e-02,2.727605653063748470e+00
3.811078503809041118e-01,3.791316772754564912e-01,-1.976173105447620593e-03,-1.976173105447620593e-02,2.745037446768631373e+00,2.322762880206108438e-03,-1.743896817427009749e-02,2.727598478594361442e+00
3.810436416703459339e-01,3.791316772754564912e-01,-1.911964394889442698e-03,-1.911964394889442698e-02,2.744463857450164745e+00,2.247304869536226324e-03,-1.687233907935820065e-02,2.727591518370806600e+00
3.809815193007142220e-01,3.791316772754564912e-01,-1.849842025257730782e-03,-1.849842025257730782e-02,2.743908904842587315e+00,2.174282937109917047e-03,-1.632413731546739077e-02,2.727584767527119869e+00
3.809214157635721354e-01,3.791316772754564912e-01,-1.789738488115644177e-03,-1.789738488115644177e-02,2.743371983296152283e+00,2.103623799973031172e-03,-1.579376108118341060e-02,2.727578222214968928e+00
3.808632656057981403e-01,3.791316772754564912e-01,-1.731588330341649051e-03,-1.731588330341649051e-02,2.742852506797049728e+00,2.035255522089829405e-03,-1.528062778132666111e-02,2.727571879015723066e+00
3.808070053953997447e-01,3.791316772754564912e-01,-1.675328119943253480e-03,-1.675328119943253480e-02,2.742349908361067179e+00,1.969107363943845002e-03,-1.478417383548868980e-02,2.727565734525578378e+00
3.807525736874755595e-01,3.791316772754564912e-01,-1.620896412019068311e-03,-1.620896412019068311e-02,2.741863639437461142e+00,1.905109777346480904e-03,-1.430385434284420221e-02,2.727559785094617162e+00
3.806999109877159393e-01,3.791316772754564912e-01,-1.568233712259448076e-03,-1.568233712259448076e-02,2.741393169323783408e+00,1.843194491586708228e-03,-1.383914263100777253e-02,2.727554026692776024e+00
3.806489597121024415e-01,3.791316772754564912e-01,-1.517282436645950305e-03,-1.517282436645950305e-02,2.740937984592789700e+00,1.783294646472421974e-03,-1.338952971998708108e-02,2.727548454872802175e+00
3.805996641424354010e-01,3.791316772754564912e-01,-1.467986866978909788e-03,-1.467986866978909788e-02,2.740497588532695872e+00,1.725344938346418111e-03,-1.295452373144267977e-02,2.727543064801253081e+00
3.805519703779992602e-01,3.791316772754564912e-01,-1.420293102542768970e-03,-1.420293102542768970e-02,2.740071500601933163e+00,1.669281755264928613e-03,-1.253364927016276109e-02,2.727537851331770291e+00
3.805058262840992356e-01,3.791316772754564912e-01,-1.374149008642744363e-03,-1.374149008642744363e-02,2.739659255899340451e+00,1.615043286500861264e-03,-1.212644679992658237e-02,2.727532809099413758e+00
3.804611814384117330e-01,3.791316772754564912e-01,-1.329504162955241764e-03,-1.329504162955241764e-02,2.739260404650453395e+00,1.562569599062590964e-03,-1.173247203048982668e-02,2.727527932619963291e+00
3.804179870761422722e-01,3.791316772754564912e-01,-1.286309800685780935e-03,-1.286309800685780935e-02,2.738874511710247983e+00,1.511802679431129004e-03,-1.135129532742668035e-02,2.727523216382821580e+00
3.803761960349194005e-01,3.791316772754564912e-01,-1.244518759462909241e-03,-1.244518759462909241e-02,2.738501156082409072e+00,1.462686442800509301e-03,-1.098250115182858311e-02,2.727518654930580322e+00
3.803357627002207364e-01,3.791316772754564912e-01,-1.204085424764245182e-03,-1.204085424764245182e-02,2.738139930454979609e+00,1.415166714453242047e-03,-1.062568753318920978e-02,2.727514242921790011e+00
3.802966429519583635e-01,3.791316772754564912e-01,-1.164965676501872327e-03,-1.164965676501872327e-02,2.737790440752029042e+00,1.369191189183049939e-03,-1.028046557583567333e-02,2.727509975176193535e+00
3.802587941126763238e-01,3.791316772754564912e-01,-1.127116837219832579e-03,-1.127116837219832579e-02,2.737452305700863064e+00,1.324709374871391176e-03,-9.946458997326934615e-03,2.727505846703536463e+00
3.802221748976480353e-01,3.791316772754564912e-01,-1.090497622191544114e-03,-1.090497622191544114e-02,2.737125156414205840e+00,1.281672525990096290e-03,-9.623303695925344847e-03,2.727501852718280606e+00
3.801867453670209618e-01,3.791316772754564912e-01,-1.055068091564470567e-03,-1.055068091564470567e-02,2.736808635986736515e+00,1.240033571947574131e-03,-9.310647343697131539e-03,2.727497988643039495e+00
3.801524668800426721e-01,3.791316772754564912e-01,-1.020789604586180843e-03,-1.020789604586180843e-02,2.736502399105360528e+00,1.199747044240140337e-03,-9.008149001621668095e-03,2.727494250103738693e+00
3.801193020513201626e-01,3.791316772754564912e-01,-9.876247758636713669e-04,-9.876247758636713669e-03,2.736206111672601526e+00,1.160769005287831668e-03,-8.715478753348882002e-03,2.727490632919252977e+00
3.800872147090085806e-01,3.791316772754564912e-01,-9.555374335520894213e-04,-9.555374335520894213e-03,2.735919450442535705e+00,1.123056980905368096e-03,-8.432317354615526117e-03,2.727487133087920235e+00
3.800561698547946232e-01,3.791316772754564912e-01,-9.244925793381320034e-04,-9.244925793381320034e-03,2.735642102668734310e+00,1.086569897488509628e-03,-8.158355895892810405e-03,2.727483746772841666e+00
3.800261336255274514e-01,3.791316772754564912e-01,-8.944563500709601378e-04,-8.944563500709601378e-03,2.735373765763712939e+00,1.051268024351015296e-03,-7.893295476358586082e-03,2.727480470287354297e+00
3.799970732563522358e-01,3.791316772754564912e-01,-8.653959808957445432e-04,-8.653959808957445432e-03,2.735114146969443993e+00,1.017112921132545811e-03,-7.636846887824899621e-03,2.727477300081619038e+00
3.799689570452116083e-01,3.791316772754564912e-01,-8.372797697551170870e-04,-8.372797697551170870e-03,2.734862963038517503e+00,9.840673899219609666e-04,-7.388730307629209904e-03,2.727474232730888293e+00
3.799417543185982238e-01,3.791316772754564912e-01,-8.100770431417325668e-04,-8.100770431417325668e-03,2.734619939925575061e+00,9.520954314684582087e-04,-7.148674999948867459e-03,2.727471264925626304e+00
3.799154353984595112e-01,3.791316772754564912e-01,-7.837581230030199464e-04,-7.837581230030199464e-03,2.734384812488674044e+00,9.211622048549417130e-04,-6.916419025175257751e-03,2.727468393463498675e+00
3.798899715701741786e-01,3.791316772754564912e-01,-7.582942947176873894e-04,-7.582942947176873894e-03,2.734157324200258365e+00,8.912339899866394965e-04,-6.691708957190234397e-03,2.727465615243068076e+00
3.798653350515379112e-01,3.791316772754564912e-01,-7.336577760814200211e-04,-7.336577760814200211e-03,2.733937226867434234e+00,8.622781522693578893e-04,-6.474299608544842322e-03,2.727462927258889280e+00
3.798414989627089677e-01,3.791316772754564912e-01,-7.098216872524765186e-04,-7.098216872524765186e-03,2.733724280361258252e+00,8.342631090130225857e-04,-6.263953763511742601e-03,2.727460326597746398e+00
3.798184372970758726e-01,3.791316772754564912e-01,-6.867600216193814333e-04,-6.867600216193814333e-03,2.733518252354772304e+00,8.071582971583279864e-04,-6.060441919035486347e-03,2.727457810435736985e+00
3.797961248930185607e-01,3.791316772754564912e-01,-6.644476175620694924e-04,-6.644476175620694924e-03,2.733318918069503667e+00,7.809341420059179306e-04,-5.863542033614776994e-03,2.727455376035888612e+00
3.797745374065384927e-01,3.791316772754564912e-01,-6.428601310820014625e-04,-6.428601310820014625e-03,2.733126060030179438e+00,7.555620268023810482e-04,-5.673039284017633577e-03,2.727453020746161805e+00
3.797536512847384249e-01,3.791316772754564912e-01,-6.219740092819336930e-04,-6.219740092819336930e-03,2.732939467827394608e+00,7.310142630023719335e-04,-5.488725829816964996e-03,2.727450741997577754e+00
3.797334437401325702e-01,3.791316772754564912e-01,-6.017664646760789715e-04,-6.017664646760789715e-03,2.732758937887991735e+00,7.072640612049152509e-04,-5.310400585555874464e-03,2.727448537302436193e+00
3.797138927257694418e-01,3.791316772754564912e-01,-5.822154503129506331e-04,-5.822154503129506331e-03,2.732584273252897766e+00,6.842855027094918441e-04,-5.137869000420014487e-03,2.727446404252477752e+00
3.796949769111495065e-01,3.791316772754564912e-01,-5.632996356930153325e-04,-5.632996356930153325e-03,2.732415283362190195e+00,6.620535116977355194e-04,-4.970942845232417806e-03,2.727444340516957944e+00
3.796766756589175507e-01,3.791316772754564912e-01,-5.449983834610594435e-04,-5.449983834610594435e-03,2.732251783847151394e+00,6.405438281184561156e-04,-4.809440006492138320e-03,2.727442343840658978e+00
3.796589690023105534e-01,3.791316772754564912e-01,-5.272917268540622260e-04,-5.272917268540622260e-03,2.732093596329095320e+00,6.197329812449026143e-04,-4.653184287295719646e-03,2.727440412041799433e+00
3.796418376233399727e-01,3.791316772754564912e-01,-5.101603478834815242e-04,-5.101603478834815242e-03,2.731940548224730314e+00,5.995982639703245631e-04,-4.502005214864490679e-03,2.727438543009865768e+00
3.796252628316864608e-01,3.791316772754564912e-01,-4.935855562299695798e-04,-4.935855562299695798e-03,2.731792472557861284e+00,5.801177078729180536e-04,-4.355737854426777744e-03,2.727436734703434507e+00
3.796092265442856384e-01,3.791316772754564912e-01,-4.775492688291471666e-04,-4.775492688291471666e-03,2.731649207777212318e+00,5.612700590287844626e-04,-4.214222629262687203e-03,2.727434985147949575e+00
3.795937112655827228e-01,3.791316772754564912e-01,-4.620339901262315863e-04,-4.620339901262315863e-03,2.731510597580174782e+00,5.430347546020453109e-04,-4.077305146660270552e-03,2.727433292433514289e+00
3.795787000684333612e-01,3.791316772754564912e-01,-4.470227929768699759e-04,-4.470227929768699759e-03,2.731376490742281504e+00,5.253919002276563610e-04,-3.944836029541043398e-03,2.727431654712740183e+00
3.795641765756297970e-01,3.791316772754564912e-01,-4.324993001733057341e-04,-4.324993001733057341e-03,2.731246740952229857e+00,5.083222481247484659e-04,-3.816670753608308875e-03,2.727430070198621603e+00
3.795501249420308310e-01,3.791316772754564912e-01,-4.184476665743397383e-04,-4.184476665743397383e-03,2.731121206652256994e+00,4.918071759638098506e-04,-3.692669489779587533e-03,2.727428537162477351e+00
3.795365298372750384e-01,3.791316772754564912e-01,-4.048525618185472297e-04,-4.048525618185472297e-03,2.730999750883711830e+00,4.758286664527378029e-04,-3.572696951732734494e-03,2.727427053931978929e+00
3.795233764290574241e-01,3.791316772754564912e-01,-3.916991536009328811e-04,-3.916991536009328811e-03,2.730882241137631450e+00,4.603692876165021985e-04,-3.456622248392826613e-03,2.727425618889238290e+00
3.795106503669505860e-01,3.791316772754564912e-01,-3.789730914940947493e-04,-3.789730914940947493e-03,2.730768549210183416e+00,4.454121737393346159e-04,-3.344318741201612877e-03,2.727424230468981747e+00
3.794983377667519586e-01,3.791316772754564912e-01,-3.666604912954674056e-04,-3.666604912954674056e-03,2.730658551062794537e+00,4.309410069519570285e-04,-3.235663906002717027e-03,2.727422887156791820e+00
3.794864251953396495e-01,3.791316772754564912e-01,-3.547479198831582359e-04,-3.547479198831582359e-03,2.730552126686829784e+00,4.169399994308209401e-04,-3.130539199400761419e-03,2.727421587487429022e+00
3.794748996560200482e-01,3.791316772754564912e-01,-3.432223805635570280e-04,-3.432223805635570280e-03,2.730449159972660578e+00,4.033938761860422773e-04,-3.028829929449528002e-03,2.727420330043210939e+00
3.794637485743509453e-01,3.791316772754564912e-01,-3.320712988944540811e-04,-3.320712988944540811e-03,2.730349538582992341e+00,3.902878584186031397e-04,-2.930425130525937671e-03,2.727419113452466792e+00
