# 1.9113442094416615
1.113656733181318630e-02,2.508236041567324381e-02,1.394579308386005752e-02,1.394579308386005856e-01,1.786632973342241915e+00,-1.608427155021307370e-02,1.233736592883875050e-01,1.910006632630629531e+00
1.158274217942324019e-02,2.508236041567324381e-02,1.349961823625000362e-02,1.349961823625000501e-01,1.790682858813116951e+00,-1.561611966635188635e-02,1.193800626961481620e-01,1.910062921509265266e+00
1.201610414770933055e-02,2.508236041567324381e-02,1.306625626796391326e-02,1.306625626796391326e-01,1.794602735693506368e+00,-1.516766889001316260e-02,1.154948937896259631e-01,1.910097629483132442e+00
1.243700031641013087e-02,2.508236041567324381e-02,1.264536009926311294e-02,1.264536009926311433e-01,1.798396343723285051e+00,-1.473136590452801126e-02,1.117222350881031390e-01,1.910118578811388135e+00
1.284564017880819760e-02,2.508236041567324381e-02,1.223672023686504622e-02,1.223672023686504656e-01,1.802067359794344403e+00,-1.430239518393233537e-02,1.080648071847181285e-01,1.910132166979062518e+00
1.324215961658027456e-02,2.508236041567324381e-02,1.184020079909296926e-02,1.184020079909296891e-01,1.805619420034072053e+00,-1.387818032202269361e-02,1.045238276689069989e-01,1.910143247702978941e+00
1.362666943696552550e-02,2.508236041567324381e-02,1.145569097870771831e-02,1.145569097870771796e-01,1.809056127327684393e+00,-1.345784371348378305e-02,1.010990660735933966e-01,1.910155193401277707e+00
1.399928909694693815e-02,2.508236041567324381e-02,1.108307131872630566e-02,1.108307131872630635e-01,1.812381048723302301e+00,-1.304168809934944280e-02,9.778902508791362247e-02,1.910170073811215952e+00
1.436016740062389697e-02,2.508236041567324381e-02,1.072219301504934684e-02,1.072219301504934719e-01,1.815597706627817054e+00,-1.263074062869355869e-02,9.459118952179991491e-02,1.910188896149616955e+00
1.470949257138040936e-02,2.508236041567324381e-02,1.037286784429283445e-02,1.037286784429283515e-01,1.818709566981104864e+00,-1.222638097647793347e-02,9.150229746645041629e-02,1.910211864447555197e+00
1.504749429219585932e-02,2.508236041567324381e-02,1.003486612347738449e-02,1.003486612347738449e-01,1.821720026818148153e+00,-1.183006022854074871e-02,8.851860100623309968e-02,1.910238627824381252e+00
1.537444019683850693e-02,2.508236041567324381e-02,9.707920218834736881e-03,9.707920218834736881e-02,1.824632402883798354e+00,-1.144310666249266639e-02,8.563609552585470241e-02,1.910268498409652960e+00
1.569062899116106802e-02,2.508236041567324381e-02,9.391731424512175797e-03,9.391731424512175797e-02,1.827449922311151997e+00,-1.106660780128963795e-02,8.285070644383212002e-02,1.910300628754984187e+00
1.599638197861685818e-02,2.508236041567324381e-02,9.085978437056385637e-03,9.085978437056385637e-02,1.830175715842268902e+00,-1.070135456095265558e-02,8.015842980961120079e-02,1.910334145651880089e+00
1.629203432817483144e-02,2.508236041567324381e-02,8.790326087498412377e-03,8.790326087498412377e-02,1.832812813668518448e+00,-1.034783223452906409e-02,7.755542864045505969e-02,1.910368242308973397e+00
1.657792700640592365e-02,2.508236041567324381e-02,8.504433409267320165e-03,8.504433409267320165e-02,1.835364143691298855e+00,-1.000624373808822742e-02,7.503809035458497423e-02,1.910402234045883940e+00
1.685439993067924108e-02,2.508236041567324381e-02,8.227960484994002732e-03,8.227960484994002732e-02,1.837832531836797179e+00,-9.676552349566110156e-03,7.260305250037391023e-02,1.910435584337171200e+00
1.712178660390765647e-02,2.508236041567324381e-02,7.960573811765587343e-03,7.960573811765586649e-02,1.840220703980326888e+00,-9.358533562994538618e-03,7.024720455466132440e-02,1.910467908534988268e+00
1.738041026806933995e-02,2.508236041567324381e-02,7.701950147603903868e-03,7.701950147603903174e-02,1.842531289024608165e+00,-9.051828245658921634e-03,6.796767323038011011e-02,1.910498962254988387e+00
1.763058146036429116e-02,2.508236041567324381e-02,7.451778955308952651e-03,7.451778955308951957e-02,1.844766822711200849e+00,-8.755991730323292588e-03,6.576179782276622698e-02,1.910528620533967104e+00
1.787259676358229910e-02,2.508236041567324381e-02,7.209763652090944719e-03,7.209763652090944719e-02,1.846929751806827946e+00,-8.470535612630277628e-03,6.362710090827916609e-02,1.910556852715107112e+00
1.810673849953476147e-02,2.508236041567324381e-02,6.975621916138482342e-03,6.975621916138483036e-02,1.849022438381669575e+00,-8.194960758336183176e-03,6.156125840304864372e-02,1.910583696784718066e+00
1.833327510891779102e-02,2.508236041567324381e-02,6.749085306755452790e-03,6.749085306755453484e-02,1.851047163973696286e+00,-7.928781328406034334e-03,5.956207173914850050e-02,1.910609235712844800e+00
1.855246198101265231e-02,2.508236041567324381e-02,6.529898434660591500e-03,6.529898434660591500e-02,1.853006133504094377e+00,-7.671540523320145161e-03,5.762744382328577331e-02,1.910633577327380150e+00
1.876454253196470010e-02,2.508236041567324381e-02,6.317817883708543719e-03,6.317817883708543025e-02,1.854901478869206866e+00,-7.422819283321672318e-03,5.575535955376376140e-02,1.910656838422970516e+00
1.896974937272983761e-02,2.508236041567324381e-02,6.112611042943406209e-03,6.112611042943406209e-02,1.856735262182089841e+00,-7.182239426779812863e-03,5.394387100265424922e-02,1.910679133184744138e+00
1.916830545092580371e-02,2.508236041567324381e-02,5.914054964747440107e-03,5.914054964747440107e-02,1.858509478671514170e+00,-6.949462736858813550e-03,5.219108691061558752e-02,1.910700565582129862e+00
1.936042509052645147e-02,2.508236041567324381e-02,5.721935325146792345e-03,5.721935325146792345e-02,1.860226059269058263e+00,-6.724187386022671686e-03,5.049516586544525176e-02,1.910721225134503598e+00
1.954631488705552145e-02,2.508236041567324381e-02,5.536045528617722367e-03,5.536045528617722367e-02,1.861886872927643655e+00,-6.506142878517449241e-03,4.885431240765977789e-02,1.910741185335303571e+00
1.972617444252101199e-02,2.508236041567324381e-02,5.356185973152231827e-03,5.356185973152231827e-02,1.863493728719589182e+00,-6.295084441292168875e-03,4.726677529023014940e-02,1.910760504009819449e+00
1.990019694366808312e-02,2.508236041567324381e-02,5.182163472005160698e-03,5.182163472005160698e-02,1.865048377761190812e+00,-6.090787540147489521e-03,4.573084717990411746e-02,1.910779224941094867e+00
2.006856959980948818e-02,2.508236041567324381e-02,5.013790815863755634e-03,5.013790815863755634e-02,1.866552515005950097e+00,-5.893042964949177231e-03,4.424486519368837911e-02,1.910797380199638518e+00
2.023147396353066133e-02,2.508236041567324381e-02,4.850886452142582489e-03,4.850886452142582489e-02,1.868007780941592699e+00,-5.701652730241060091e-03,4.280721179118476827e-02,1.910814992732777329e+00
2.038908616016299469e-02,2.508236041567324381e-02,4.693274255510249127e-03,4.693274255510249127e-02,1.869415763218245985e+00,-5.516426882131667681e-03,4.141631567297082706e-02,1.910832078891216756e+00
2.054157705129087963e-02,2.508236041567324381e-02,4.540783364382364184e-03,4.540783364382364184e-02,1.870777998227560968e+00,-5.337181189475972976e-03,4.007065245434766887e-02,1.910848650681908678e+00
2.068911235482123745e-02,2.508236041567324381e-02,4.393248060852006365e-03,4.393248060852006365e-02,1.872095972645816619e+00,-5.163735623562523691e-03,3.876874498495753996e-02,1.910864717630774035e+00
2.083185274024271921e-02,2.508236041567324381e-02,4.250507675430524601e-03,4.250507675430524601e-02,1.873371124948445710e+00,-4.995913489751861725e-03,3.750916326455338429e-02,1.910880288212998934e+00
2.096995391337757447e-02,2.508236041567324381e-02,4.112406502295669342e-03,4.112406502295669342e-02,1.874604846899134536e+00,-4.833541059719934085e-03,3.629052396323675933e-02,1.910895370862371268e+00
2.110356670071952823e-02,2.508236041567324381e-02,3.978793714953715588e-03,3.978793714953715588e-02,1.875798485013620454e+00,-4.676447556968381380e-03,3.511148959256877450e-02,1.910909974606189277e+00
2.123283713970676098e-02,2.508236041567324381e-02,3.849523275966482833e-03,3.849523275966482833e-02,1.876953341996410396e+00,-4.524465364553146435e-03,3.397076739511167842e-02,1.910924109391522130e+00
2.135790657819259739e-02,2.508236041567324381e-02,3.724453837480646429e-03,3.724453837480646429e-02,1.878070678147654604e+00,-4.377430347004274136e-03,3.286710802780219015e-02,1.910937786175456843e+00
2.147891178401638984e-02,2.508236041567324381e-02,3.603448631656853973e-03,3.603448631656853973e-02,1.879151712737151758e+00,-4.235182203832735942e-03,3.179930411273580726e-02,1.910951016849887552e+00
2.159598506392244183e-02,2.508236041567324381e-02,3.486375351750801987e-03,3.486375351750801987e-02,1.880197625342677092e+00,-4.097564796711819501e-03,3.076618872079620037e-02,1.910963814063473265e+00
2.170925439004661034e-02,2.508236041567324381e-02,3.373106025626633475e-03,3.373106025626633475e-02,1.881209557150365086e+00,-3.964426414345897931e-03,2.976663384192043682e-02,1.910976190992285551e+00
2.181884353167701934e-02,2.508236041567324381e-02,3.263516883996224471e-03,3.263516883996224471e-02,1.882188612215564216e+00,-3.835619957064315133e-03,2.879954888289792958e-02,1.910988161098462035e+00
2.192487218987543285e-02,2.508236041567324381e-02,3.157488225797810966e-03,3.157488225797810966e-02,1.883135858683303354e+00,-3.711003036944472699e-03,2.786387922103363696e-02,1.910999737904337081e+00
2.202745613270060479e-02,2.508236041567324381e-02,3.054904282972639024e-03,3.054904282972639024e-02,1.884052329968195494e+00,-3.590437998881017972e-03,2.695860483084537226e-02,1.911010934799040939e+00
2.212670732909956944e-02,2.508236041567324381e-02,2.955653086573674371e-03,2.955653086573674371e-02,1.884939025894167397e+00,-3.473791873963762850e-03,2.608273899177298086e-02,1.911021764885940444e+00
2.222273407994132532e-02,2.508236041567324381e-02,2.859626335731918489e-03,2.859626335731918489e-02,1.885796913794886898e+00,-3.360936279461455845e-03,2.523532707785772905e-02,1.911032240872744481e+00
2.231564114509390975e-02,2.508236041567324381e-02,2.766719270579334061e-03,2.766719270579334061e-02,1.886626929576060707e+00,-3.251747280340454987e-03,2.441544542545288562e-02,1.911042375001513749e+00
2.240552986584501763e-02,2.508236041567324381e-02,2.676830549828226186e-03,2.676830549828226186e-02,1.887429978741009151e+00,-3.146105226288775647e-03,2.362220027199348621e-02,1.911052179013002839e+00
2.249249828230953652e-02,2.508236041567324381e-02,2.589862133363707297e-03,2.589862133363707297e-02,1.888206937381018413e+00,-3.043894576258161094e-03,2.285472675737891188e-02,1.911061664138397509e+00
2.257664124574141826e-02,2.508236041567324381e-02,2.505719169931825557e-03,2.505719169931825557e-02,1.888958653131997956e+00,-2.945003720115860896e-03,2.211218797920239468e-02,1.911070841111200291e+00
2.265805052586868790e-02,2.508236041567324381e-02,2.424309889804555918e-03,2.424309889804555918e-02,1.889685946098939473e+00,-2.849324804454437393e-03,2.139377409359112178e-02,1.911079720192530473e+00
2.273681491350464448e-02,2.508236041567324381e-02,2.345545502168599333e-03,2.345545502168599333e-02,1.890389609749589805e+00,-2.756753567258480447e-03,2.069870145442751289e-02,1.911088311204017121e+00
2.281302031876415726e-02,2.508236041567324381e-02,2.269340096909086557e-03,2.269340096909086557e-02,1.891070411778662530e+00,-2.667189184082947168e-03,2.002621178500791840e-02,1.911096623563670382e+00
2.288674986524375995e-02,2.508236041567324381e-02,2.195610550429483859e-03,2.195610550429483859e-02,1.891729094943791267e+00,-2.580534126786094423e-03,1.937557137750874417e-02,1.911104666321300050e+00
2.295808398051974938e-02,2.508236041567324381e-02,2.124276435153494430e-03,2.124276435153494430e-02,1.892366377874337591e+00,-2.496694034659630024e-03,1.874607031687531428e-02,1.911112448191212954e+00
2.302710048329125250e-02,2.508236041567324381e-02,2.055259932381991311e-03,2.055259932381991311e-02,1.892982955854052074e+00,-2.415577597002609156e-03,1.813702172681730396e-02,1.911119977580869378e+00
2.309387466745483480e-02,2.508236041567324381e-02,1.988485748218409011e-03,1.988485748218409011e-02,1.893579501578517732e+00,-2.337096445725380528e-03,1.754776103645870958e-02,1.911127262614976452e+00
2.315847938335156495e-02,2.508236041567324381e-02,1.923881032321678869e-03,1.923881032321678869e-02,1.894156665888214297e+00,-2.261165056385554956e-03,1.697764526683123373e-02,1.911134311155045618e+00
2.322098511638213611e-02,2.508236041567324381e-02,1.861375299291107704e-03,1.861375299291107704e-02,1.894715078478001580e+00,-2.187700656069990757e-03,1.642605233684108629e-02,1.911141130814842715e+00
2.328146006314452121e-02,2.508236041567324381e-02,1.800900352528722603e-03,1.800900352528722603e-02,1.895255348583760213e+00,-2.116623136683478540e-03,1.589238038860374749e-02,1.911147728972364179e+00
2.333997020521393073e-02,2.508236041567324381e-02,1.742390210459313082e-03,1.742390210459313082e-02,1.895778065646898103e+00,-2.047854972429333231e-03,1.537604713216379759e-02,1.911154112779061887e+00
2.339657938065734660e-02,2.508236041567324381e-02,1.685781035015897211e-03,1.685781035015897211e-02,1.896283799957402927e+00,-1.981321140519555490e-03,1.487648920963941662e-02,1.911160289167042281e+00
2.345134935335457110e-02,2.508236041567324381e-02,1.631011062318672711e-03,1.631011062318672711e-02,1.896773103276098382e+00,-1.916949044402857516e-03,1.439316157878386959e-02,1.911166264854882169e+00
2.350433988018400117e-02,2.508236041567324381e-02,1.578020535489242648e-03,1.578020535489242648e-02,1.897246509436745221e+00,-1.854668439030052185e-03,1.392553691586237430e-02,1.911172046352607401e+00
2.355560877612289036e-02,2.508236041567324381e-02,1.526751639550353451e-03,1.526751639550353451e-02,1.897704534928610132e+00,-1.794411357861121908e-03,1.347310503764241260e-02,1.911177639966252562e+00
2.360521197730769058e-02,2.508236041567324381e-02,1.477148438365553235e-03,1.477148438365553235e-02,1.898147679460119974e+00,-1.736112041468007572e-03,1.303537234218752477e-02,1.911183051802307409e+00
2.365320360209894821e-02,2.508236041567324381e-02,1.429156813574295609e-03,1.429156813574295609e-02,1.898576426504192005e+00,-1.679706867694016892e-03,1.261186126804893920e-02,1.911188287772241035e+00
2.369963601019600338e-02,2.508236041567324381e-02,1.382724405477240431e-03,1.382724405477240431e-02,1.898991243825835173e+00,-1.625134283396931223e-03,1.220210977137547309e-02,1.911193353597210765e+00
2.374455985984854842e-02,2.508236041567324381e-02,1.337800555824695398e-03,1.337800555824695398e-02,1.899392583992582928e+00,-1.572334737839076180e-03,1.180567082040787780e-02,1.911198254812990660e+00
2.378802416321438781e-02,2.508236041567324381e-02,1.294336252458856001e-03,1.294336252458856001e-02,1.899780884868320419e+00,-1.521250617804378868e-03,1.142211190678418115e-02,1.911202996775104523e+00
2.383007633991465757e-02,2.508236041567324381e-02,1.252284075758586246e-03,1.252284075758586246e-02,1.900156570091048103e+00,-1.471826184509441443e-03,1.105101457307642102e-02,1.911207584664124548e+00
2.387076226883955501e-02,2.508236041567324381e-02,1.211598146833688799e-03,1.211598146833688799e-02,1.900520049535098455e+00,-1.424007512371410628e-03,1.069197395596547737e-02,1.911212023491063894e+00
2.391012633825847708e-02,2.508236041567324381e-02,1.172234077414766734e-03,1.172234077414766734e-02,1.900871719758322698e+00,-1.377742429662272283e-03,1.034459834448539506e-02,1.911216318102807898e+00
2.394821149428886381e-02,2.508236041567324381e-02,1.134148921384380004e-03,1.134148921384380004e-02,1.901211964434738055e+00,-1.332980461063535543e-03,1.000850875278026450e-02,1.911220473187518198e+00
2.398505928777781848e-02,2.508236041567324381e-02,1.097301127895425332e-03,1.097301127895425332e-02,1.901541154773106701e+00,-1.289672772113413524e-03,9.683338506840839799e-03,1.911224493279947589e+00
2.402070991964963195e-02,2.508236041567324381e-02,1.061650496023611862e-03,1.061650496023611862e-02,1.901859649921914031e+00,-1.247772115513471475e-03,9.368732844722647141e-03,1.911228382766636535e+00
2.405520228477119743e-02,2.508236041567324381e-02,1.027158130902046385e-03,1.027158130902046385e-02,1.902167797361184576e+00,-1.207232779254791694e-03,9.064348529765672152e-03,1.911232145890950251e+00
2.408857401438565041e-02,2.508236041567324381e-02,9.937864012875934072e-04,9.937864012875934072e-03,1.902465933281570765e+00,-1.168010536505854208e-03,8.769853476370079864e-03,1.911235786757940813e+00
