# 3.538386661118906
6.678223899579539546e-01,6.615329660339818174e-01,-6.289423923972137231e-03,-6.289423923972137231e-02,3.594575222284543514e+00,7.389992082442176091e-03,-5.550424715727919622e-02,3.539070975127264429e+00
6.676180904671106253e-01,6.615329660339818174e-01,-6.085124433128807908e-03,-6.085124433128807908e-02,3.592749684954605449e+00,7.150482179516526315e-03,-5.370076215177155277e-02,3.539048922802833896e+00
6.674204135931065540e-01,6.615329660339818174e-01,-5.887447559124736607e-03,-5.887447559124736607e-02,3.590983450686867862e+00,6.918690590142495545e-03,-5.195578500110487052e-02,3.539027665685762880e+00
6.672291467647710750e-01,6.615329660339818174e-01,-5.696180730789257574e-03,-5.696180730789257574e-02,3.589274596467630474e+00,6.694338991741766165e-03,-5.026746831615080957e-02,3.539007128151479442e+00
6.670440846067613450e-01,6.615329660339818174e-01,-5.511118572779527547e-03,-5.511118572779527547e-02,3.587621260895796915e+00,6.477175530340550935e-03,-4.863401019745472453e-02,3.538987250698342635e+00
6.668650283445459737e-01,6.615329660339818174e-01,-5.332062310564156249e-03,-5.332062310564156249e-02,3.586021642202628090e+00,6.266969177537995428e-03,-4.705365392810356706e-02,3.538967988274524412e+00
6.666917853538868455e-01,6.615329660339818174e-01,-5.158819319905028067e-03,-5.158819319905028067e-02,3.584473996406656315e+00,6.063504673069486373e-03,-4.552468852598079430e-02,3.538949307880675299e+00
6.665241688308454204e-01,6.615329660339818174e-01,-4.991202796863603020e-03,-4.991202796863603020e-02,3.582976635567597157e+00,5.866578306449876656e-03,-4.404544966218615354e-02,3.538931185905410892e+00
6.663619975556690500e-01,6.615329660339818174e-01,-4.829031521687232598e-03,-4.829031521687232598e-02,3.581527926111090832e+00,5.675994631172964766e-03,-4.261432058569936121e-02,3.538913605525391581e+00
6.662050957245574390e-01,6.615329660339818174e-01,-4.672129690575621552e-03,-4.672129690575621552e-02,3.580126287203918345e+00,5.491564088906386587e-03,-4.122973281684982894e-02,3.538896554387068516e+00
6.660532928261274632e-01,6.615329660339818174e-01,-4.520326792145645811e-03,-4.520326792145645811e-02,3.578770189166274651e+00,5.313101445049150939e-03,-3.989016647640730717e-02,3.538880022689867566e+00
6.659064235434071222e-01,6.615329660339818174e-01,-4.373457509425304757e-03,-4.373457509425304757e-02,3.577458151913447182e+00,5.140424895211936906e-03,-3.859415019904111066e-02,3.538864001714406182e+00
6.657643276666418419e-01,6.615329660339818174e-01,-4.231361632660024519e-03,-4.231361632660024519e-02,3.576188743423649008e+00,4.973355686784808327e-03,-3.734026063981543686e-02,3.538848482783833127e+00
6.656268500065257721e-01,6.615329660339818174e-01,-4.093883972543954641e-03,-4.093883972543954641e-02,3.574960578231885400e+00,4.811718104062445711e-03,-3.612712162137710070e-02,3.538833456610508410e+00
6.654938403013257453e-01,6.615329660339818174e-01,-3.960874267343927890e-03,-3.960874267343927890e-02,3.573772315951682543e+00,4.655339682000936286e-03,-3.495340299143834262e-02,3.538818912960243868e+00
6.653651531145391429e-01,6.615329660339818174e-01,-3.832187080557325487e-03,-3.832187080557325487e-02,3.572622659827515257e+00,4.504051537531084115e-03,-3.381781926804217075e-02,3.538804840559472975e+00
6.652406477221581849e-01,6.615329660339818174e-01,-3.707681688176367452e-03,-3.707681688176367452e-02,3.571510355321062313e+00,4.357688733333531239e-03,-3.271912814843014328e-02,3.538791227172632059e+00
6.651201879903144709e-01,6.615329660339818174e-01,-3.587221956332653505e-03,-3.587221956332653505e-02,3.570434188734162184e+00,4.216090614529988123e-03,-3.165612894879654693e-02,3.538778059785365748e+00
6.650036422451353069e-01,6.615329660339818174e-01,-3.470676211153489454e-03,-3.470676211153489454e-02,3.569392985870816659e+00,4.079101081270741780e-03,-3.062766103026415276e-02,3.538765324840552839e+00
6.648908831371727057e-01,6.615329660339818174e-01,-3.357917103190888319e-03,-3.357917103190888319e-02,3.568385610739859271e+00,3.946568778691039725e-03,-2.963260225321784347e-02,3.538753008486641427e+00
6.647817875028874113e-01,6.615329660339818174e-01,-3.248821468905593868e-03,-3.248821468905593868e-02,3.567410964299187359e+00,3.818347199985305807e-03,-2.866986748907063287e-02,3.538741096810116282e+00
6.646762362255141943e-01,6.615329660339818174e-01,-3.143270191532376856e-03,-3.143270191532376856e-02,3.566467983241727424e+00,3.694294708062595411e-03,-2.773840720726117315e-02,3.538729576034466362e+00
6.645741140972966088e-01,6.615329660339818174e-01,-3.041148063314791372e-03,-3.041148063314791372e-02,3.565555638822733187e+00,3.574274487615491935e-03,-2.683720614553242179e-02,3.538718432677200987e+00
6.644753096846619522e-01,6.615329660339818174e-01,-2.942343650680134814e-03,-2.942343650680134814e-02,3.564672935727529079e+00,3.458154442212979518e-03,-2.596528206458836863e-02,3.538707653662940711e+00
6.643797151974676352e-01,6.615329660339818174e-01,-2.846749163485817746e-03,-2.846749163485817746e-02,3.563818910978483689e+00,3.345807051801097387e-03,-2.512168458305708008e-02,3.538697226395426831e+00
6.642872263630386076e-01,6.615329660339818174e-01,-2.754260329056790191e-03,-2.754260329056790191e-02,3.562992632879766752e+00,3.237109205015964442e-03,-2.430549408555193747e-02,3.538687138794214704e+00
6.641977423053626595e-01,6.615329660339818174e-01,-2.664776271380842054e-03,-2.664776271380842054e-02,3.562193199998352267e+00,3.131942018658184779e-03,-2.351582069515023576e-02,3.538677379303202031e+00
6.641111654295296374e-01,6.615329660339818174e-01,-2.578199395547819961e-03,-2.578199395547819961e-02,3.561419740179687654e+00,3.030190654155773267e-03,-2.275180330132242634e-02,3.538667936878365339e+00
6.640274013112912321e-01,6.615329660339818174e-01,-2.494435277309414722e-03,-2.494435277309414722e-02,3.560671409596494641e+00,2.931744138344183348e-03,-2.201260863474996388e-02,3.538658800961744788e+00
6.639463585914812116e-01,6.615329660339818174e-01,-2.413392557499394186e-03,-2.413392557499394186e-02,3.559947391829245245e+00,2.836495193350718758e-03,-2.129743038164322311e-02,3.538649961447601910e+00
6.638679488749581470e-01,6.615329660339818174e-01,-2.334982840976329577e-03,-2.334982840976329577e-02,3.559246896976952179e+00,2.744340078307261344e-03,-2.060548833145603442e-02,3.538641408645495812e+00
6.637920866337009285e-01,6.615329660339818174e-01,-2.259120599719111055e-03,-2.259120599719111055e-02,3.558569160797036446e+00,2.655178444002648241e-03,-1.993602755318846231e-02,3.538633133243847873e+00
6.637186891136931388e-01,6.615329660339818174e-01,-2.185723079711321404e-03,-2.185723079711321404e-02,3.557913443873123249e+00,2.568913200272637809e-03,-1.928831759684057623e-02,3.538625126276282451e+00
6.636476762452591105e-01,6.615329660339818174e-01,-2.114710211277293084e-03,-2.114710211277293084e-02,3.557279030809740394e+00,2.485450395190991202e-03,-1.866165171758193964e-02,3.538617379092158455e+00
6.635789705565576790e-01,6.615329660339818174e-01,-2.046004522575861628e-03,-2.046004522575861628e-02,3.556665229452967480e+00,2.404699104550100941e-03,-1.805534612120851534e-02,3.538609883331758965e+00
6.635124970899847208e-01,6.615329660339818174e-01,-1.979531056002903355e-03,-1.979531056002903355e-02,3.556071370136167253e+00,2.326571330053539555e-03,-1.746873922997549400e-02,3.538602630906191759e+00
6.634481833212846347e-01,6.615329660339818174e-01,-1.915217287302817262e-03,-1.915217287302817262e-02,3.555496804949976219e+00,2.250981904503013276e-03,-1.690119096852515934e-02,3.538595613981450949e+00
6.633859590812100082e-01,6.615329660339818174e-01,-1.852993047228190804e-03,-1.852993047228190804e-02,3.554940907035807562e+00,2.177848402611926026e-03,-1.635208206966998201e-02,3.538588824966137469e+00
6.633257564796076755e-01,6.615329660339818174e-01,-1.792790445625858098e-03,-1.792790445625858098e-02,3.554403069902120293e+00,2.107091056081644709e-03,-1.582081340017693627e-02,3.538582256501943135e+00
6.632675098318356888e-01,6.615329660339818174e-01,-1.734543797853871361e-03,-1.734543797853871361e-02,3.553882706762764077e+00,2.038632672019535796e-03,-1.530680530651917781e-02,3.538575901456244566e+00
6.632111555874371511e-01,6.615329660339818174e-01,-1.678189553455333716e-03,-1.678189553455333716e-02,3.553379249896727377e+00,1.972398553948817579e-03,-1.480949698060451958e-02,3.538569752916122635e+00
6.631566322610107367e-01,6.615329660339818174e-01,-1.623666227028919273e-03,-1.623666227028919273e-02,3.552892150028618801e+00,1.908316424924505483e-03,-1.432834584536468725e-02,3.538563804183254113e+00
6.631038803652278268e-01,6.615329660339818174e-01,-1.570914331246009432e-03,-1.570914331246009432e-02,3.552420875729245253e+00,1.846316352401844441e-03,-1.386282696005824988e-02,3.538558048769187003e+00
6.630528423459477461e-01,6.615329660339818174e-01,-1.519876311965928650e-03,-1.519876311965928650e-02,3.551964912835654964e+00,1.786330674802827367e-03,-1.341243244485645913e-02,3.538552480390798394e+00
6.630034625193865772e-01,6.615329660339818174e-01,-1.470496485404759746e-03,-1.470496485404759746e-02,3.551523763890033436e+00,1.728293929640911664e-03,-1.297667092440668579e-02,3.538547092965627083e+00
6.629556870112925937e-01,6.615329660339818174e-01,-1.422720977310776291e-03,-1.422720977310776291e-02,3.551096947596840359e+00,1.672142783289420898e-03,-1.255506698981834202e-02,3.538541880607021906e+00
6.629094636980797928e-01,6.615329660339818174e-01,-1.376497664097975360e-03,-1.376497664097975360e-02,3.550683998297611055e+00,1.617815962448032607e-03,-1.214716067853172099e-02,3.538536837619079556e+00
6.628647421498687908e-01,6.615329660339818174e-01,-1.331776115886973422e-03,-1.331776115886973422e-02,3.550284465462844707e+00,1.565254187385067830e-03,-1.175250697148466639e-02,3.538531958491359930e+00
6.628214735753822362e-01,6.615329660339818174e-01,-1.288507541400418788e-03,-1.288507541400418788e-02,3.549897913200424249e+00,1.514400107029412190e-03,-1.137067530697477569e-02,3.538527237893449584e+00
6.627796107686411142e-01,6.615329660339818174e-01,-1.246644734659296816e-03,-1.246644734659296816e-02,3.549523919780026127e+00,1.465198235939269011e-03,-1.100124911065369915e-02,3.538522670669372427e+00
6.627391080574046578e-01,6.615329660339818174e-01,-1.206142023422840381e-03,-1.206142023422840381e-02,3.549162077172999474e+00,1.417594893275975210e-03,-1.064382534095242860e-02,3.538518251832047046e+00
6.626999212532996841e-01,6.615329660339818174e-01,-1.166955219317866721e-03,-1.166955219317866721e-02,3.548811990607203981e+00,1.371538143674078114e-03,-1.029801404950458910e-02,3.538513976557699614e+00
6.626620076035826257e-01,6.615329660339818174e-01,-1.129041569600808259e-03,-1.129041569600808259e-02,3.548473278136323739e+00,1.326977740097046166e-03,-9.963437955911036426e-03,3.538509840180412702e+00
6.626253257444806311e-01,6.615329660339818174e-01,-1.092359710498813641e-03,-1.092359710498813641e-02,3.548145570223173895e+00,1.283865068569811640e-03,-9.639732036418324768e-03,3.538505838186755348e+00
6.625898356560571134e-01,6.615329660339818174e-01,-1.056869622075296000e-03,-1.056869622075296000e-02,3.547828509336551139e+00,1.242153094823117421e-03,-9.326543125929842581e-03,3.538501966210621408e+00
6.625554986185507866e-01,6.615329660339818174e-01,-1.022532584568969227e-03,-1.022532584568969227e-02,3.547521749561180382e+00,1.201796312721437054e-03,-9.023529532968255218e-03,3.538498220028212238e+00
6.625222771701375635e-01,6.615329660339818174e-01,-9.893111361557460626e-04,-9.893111361557460626e-03,3.547224956220333958e+00,1.162750694462810763e-03,-8.730360667094649862e-03,3.538494595553239641e+00
6.624901350660675758e-01,6.615329660339818174e-01,-9.571690320857584311e-04,-9.571690320857584311e-03,3.546937805510708586e+00,1.124973642449567102e-03,-8.446716678408017209e-03,3.538491088832300679e+00
6.624590372391315762e-01,6.615329660339818174e-01,-9.260712051497588249e-04,-9.260712051497588249e-03,3.546659984149163503e+00,1.088423942759986218e-03,-8.172288108737602030e-03,3.538487696040426123e+00
6.624289497614107569e-01,6.615329660339818174e-01,-8.959837274289395026e-04,-8.959837274289395026e-03,3.546391189030934754e+00,1.053061720228676279e-03,-7.906775554060718747e-03,3.538484413476874035e+00
6.623998398072696858e-01,6.615329660339818174e-01,-8.668737732878684099e-04,-8.668737732878684099e-03,3.546131126898948160e+00,1.018848394937488244e-03,-7.649889337941195855e-03,3.538481237561007298e+00
6.623716756175496156e-01,6.615329660339818174e-01,-8.387095835677982336e-04,-8.387095835677982336e-03,3.545879514023877910e+00,9.857466402024561702e-04,-7.401349195475526166e-03,3.538478164828402495e+00
6.623444264649245294e-01,6.615329660339818174e-01,-8.114604309427120299e-04,-8.114604309427120299e-03,3.545636075894594619e+00,9.537203418780171305e-04,-7.160883967549103168e-03,3.538475191927045405e+00
6.623180626203808430e-01,6.615329660339818174e-01,-7.850965863990255755e-04,-7.850965863990255755e-03,3.545400546918674678e+00,9.227345590290259025e-04,-6.928231304961229853e-03,3.538472315613713448e+00
6.622925553207852367e-01,6.615329660339818174e-01,-7.595892868034193057e-04,-7.595892868034193057e-03,3.545172670132633819e+00,8.927554858462194431e-04,-6.703137382187973614e-03,3.538469532750446067e+00
6.622678767375049791e-01,6.615329660339818174e-01,-7.349107035231616791e-04,-7.349107035231616791e-03,3.544952196921577148e+00,8.637504148090169309e-04,-6.485356620422599860e-03,3.538466840301154548e+00
6.622439999460472126e-01,6.615329660339818174e-01,-7.110339120653952349e-04,-7.110339120653952349e-03,3.544738886747957007e+00,8.356877010218255464e-04,-6.274651419632126803e-03,3.538464235328325103e+00
6.622208988966836740e-01,6.615329660339818174e-01,-6.879328627018566067e-04,-6.879328627018566067e-03,3.544532506889146450e+00,8.085367277238519890e-04,-6.070791899294714078e-03,3.538461714989851625e+00
6.621985483860295396e-01,6.615329660339818174e-01,-6.655823520477222033e-04,-6.655823520477222033e-03,3.544332832183531679e+00,7.822678728947041193e-04,-5.873555647582517913e-03,3.538459276535949272e+00
6.621769240295458658e-01,6.615329660339818174e-01,-6.439579955640484243e-04,-6.439579955640484243e-03,3.544139644784863208e+00,7.568524769285822629e-04,-5.682727478711901981e-03,3.538456917306151528e+00
6.621560022349346486e-01,6.615329660339818174e-01,-6.230362009528311873e-04,-6.230362009528311873e-03,3.543952733924577103e+00,7.322628113926032967e-04,-5.498099198135708576e-03,3.538454634726440950e+00
6.621357601763987466e-01,6.615329660339818174e-01,-6.027941424169291906e-04,-6.027941424169291906e-03,3.543771895681851802e+00,7.084720487565698832e-04,-5.319469375412722023e-03,3.538452426306438969e+00
6.621161757697382466e-01,6.615329660339818174e-01,-5.832097357564292039e-04,-5.832097357564292039e-03,3.543596932761125196e+00,6.854542331174995340e-04,-5.146643124446792505e-03,3.538450289636678292e+00
6.620972276482554042e-01,6.615329660339818174e-01,-5.642616142735867868e-04,-5.642616142735867868e-03,3.543427654276843253e+00,6.631842518994846003e-04,-4.979431890836383268e-03,3.538448222386006758e+00
6.620788951394436239e-01,6.615329660339818174e-01,-5.459291054618065075e-04,-5.459291054618065075e-03,3.543263875545204833e+00,6.416378084123097736e-04,-4.817653246205755302e-03,3.538446222298999189e+00
6.620611582424327235e-01,6.615329660339818174e-01,-5.281922084509060866e-04,-5.281922084509060866e-03,3.543105417882669528e+00,6.207913953815147323e-04,-4.661130689127546134e-03,3.538444287193541982e+00
6.620439976061681664e-01,6.615329660339818174e-01,-5.110315721863489813e-04,-5.110315721863489813e-03,3.542952108411013601e+00,6.006222692594986867e-04,-4.509693452603991126e-03,3.538442414958409721e+00
6.620273945082987277e-01,6.615329660339818174e-01,-4.944284743169102825e-04,-4.944284743169102825e-03,3.542803779868718195e+00,5.811084254303544583e-04,-4.363176317738748367e-03,3.538440603550979446e+00
6.620113308347499448e-01,6.615329660339818174e-01,-4.783648007681273739e-04,-4.783648007681273739e-03,3.542660270428487301e+00,5.622285742074017989e-04,-4.221419433473871941e-03,3.538438850995013762e+00
6.619957890599622585e-01,6.615329660339818174e-01,-4.628230259804411162e-04,-4.628230259804411162e-03,3.542521423520693880e+00,5.439621175690190213e-04,-4.084268142235392141e-03,3.538437155378458598e+00
6.619807522277700862e-01,6.615329660339818174e-01,-4.477861937882687826e-04,-4.477861937882687826e-03,3.542387087662556944e+00,5.262891267260316752e-04,-3.951572811156656151e-03,3.538435514851400399e+00
