# 2.0007995323206758
1.007487668569607031e+00,9.736923870306325446e-01,-3.379528153897448650e-02,-3.379528153897448650e-01,2.318331070409137773e+00,1.710474310890519600e-01,-1.669053843006929050e-01,2.151425686108444868e+00
1.004106860647797417e+00,9.736923870306325446e-01,-3.041447361716487219e-02,-3.041447361716487219e-01,2.309206728323988322e+00,1.183282772633365010e-01,-1.858164589083122209e-01,2.123390269415676102e+00
1.001951960096937988e+00,9.736923870306325446e-01,-2.825957306630544341e-02,-2.825957306630544341e-01,2.300728856404096412e+00,7.542151928008000716e-02,-2.071742113829744270e-01,2.093554645021121985e+00
1.000724610673082937e+00,9.736923870306325446e-01,-2.703222364245039255e-02,-2.703222364245039255e-01,2.292619189311361438e+00,4.295722983492678004e-02,-2.273650065895771455e-01,2.065254182721783849e+00
1.000141807753238909e+00,9.736923870306325446e-01,-2.644942072260636490e-02,-2.644942072260636490e-01,2.284684363094579673e+00,2.039810219454096796e-02,-2.440961050315226810e-01,2.040588258063056770e+00
9.999568920908187275e-01,9.736923870306325446e-01,-2.626450506018618292e-02,-2.626450506018618292e-01,2.276805011576523707e+00,6.472048184706369334e-03,-2.561730024171554598e-01,2.020632009159368359e+00
9.999703011967855382e-01,9.736923870306325446e-01,-2.627791416615299358e-02,-2.627791416615299358e-01,2.268921637326677843e+00,-4.693187088383732330e-04,-2.632484603703683090e-01,2.005673176956309423e+00
1.000032446749108628e+00,9.736923870306325446e-01,-2.634005971847608318e-02,-2.634005971847608318e-01,2.261019619411134940e+00,-2.175094331308136120e-03,-2.655756915160689680e-01,1.995443927895065972e+00
1.000041036257175664e+00,9.736923870306325446e-01,-2.634864922654311936e-02,-2.634864922654311936e-01,2.253115024643172148e+00,-3.006327823462662252e-04,-2.637871250477774598e-01,1.989327899595394689e+00
9.999349094379899050e-01,9.736923870306325446e-01,-2.624252240735736041e-02,-2.624252240735736041e-01,2.245242267920965151e+00,3.714438671501563149e-03,-2.587107854020720410e-01,1.986531482518893110e+00
9.996861021207862352e-01,9.736923870306325446e-01,-2.599371509015369064e-02,-2.599371509015369064e-01,2.237444153393918889e+00,8.708256102128442144e-03,-2.512288947994084642e-01,1.986215258594510313e+00
9.992914520663209732e-01,9.736923870306325446e-01,-2.559906503568842862e-02,-2.559906503568842862e-01,2.229764433883212327e+00,1.381275190628417082e-02,-2.421778984506001153e-01,1.987586535432612322e+00
9.987646720429750324e-01,9.736923870306325446e-01,-2.507228501234248785e-02,-2.507228501234248785e-01,2.222242748379509969e+00,1.843730081710792668e-02,-2.322855493063169519e-01,1.989957199073193017e+00
9.981294686871542421e-01,9.736923870306325446e-01,-2.443708165652169750e-02,-2.443708165652169750e-01,2.214911623882553471e+00,2.223211745372766224e-02,-2.221386991114893128e-01,1.992772924771064158e+00
9.974139992558374024e-01,9.736923870306325446e-01,-2.372161222520485779e-02,-2.372161222520485779e-01,2.207795140214992013e+00,2.504143009608938986e-02,-2.121746921559591881e-01,1.995620448059032714e+00
9.966467389819041456e-01,9.736923870306325446e-01,-2.295435195127160100e-02,-2.295435195127160100e-01,2.200908834629610400e+00,2.685410958766398792e-02,-2.026894099250520220e-01,1.998219424704558378e+00
9.958536776318096528e-01,9.736923870306325446e-01,-2.216129060117710825e-02,-2.216129060117710825e-01,2.194260447449257079e+00,2.775714725330724608e-02,-1.938557587584638364e-01,2.000404688690793353e+00
9.950566678454163538e-01,9.736923870306325446e-01,-2.136428081478380925e-02,-2.136428081478380925e-01,2.187851163204821869e+00,2.789534252376546508e-02,-1.857474656240726274e-01,2.002103697580749131e+00
9.942726997116237975e-01,9.736923870306325446e-01,-2.058031268099125288e-02,-2.058031268099125288e-01,2.181677069400524527e+00,2.743888468273947279e-02,-1.783642421271730560e-01,2.003312827273351360e+00
9.935138645273580149e-01,9.736923870306325446e-01,-1.982147749672547032e-02,-1.982147749672547032e-01,2.175730626151507252e+00,2.655923144930238955e-02,-1.716555435179523137e-01,2.004075082633554938e+00
9.927877848462209887e-01,9.736923870306325446e-01,-1.909539781558844407e-02,-1.909539781558844407e-01,2.170002006806830419e+00,2.541278883979591896e-02,-1.655411893160885217e-01,2.004460817490741675e+00
9.920983180167846083e-01,9.736923870306325446e-01,-1.840593098615206369e-02,-1.840593098615206369e-01,2.164480227510984900e+00,2.413133903027331328e-02,-1.599279708312473236e-01,2.004552256679737354e+00
9.914463784309388572e-01,9.736923870306325446e-01,-1.775399140030631262e-02,-1.775399140030631262e-01,2.159154030090892906e+00,2.281788550460128739e-02,-1.547220284984618388e-01,2.004432001592431067e+00
9.908307635378106326e-01,9.736923870306325446e-01,-1.713837650717808803e-02,-1.713837650717808803e-01,2.154012517138739646e+00,2.154652125948786079e-02,-1.498372438122930195e-01,2.004175273326446849e+00
9.902489060547401412e-01,9.736923870306325446e-01,-1.655651902410759657e-02,-1.655651902410759657e-01,2.149045561431507156e+00,2.036501190746720091e-02,-1.452001783336087648e-01,2.003845383097898392e+00
9.896975070794419294e-01,9.736923870306325446e-01,-1.600512004880938477e-02,-1.600512004880938477e-01,2.144244025416864208e+00,1.929896413543741307e-02,-1.407522363526564346e-01,2.003491789064207662e+00
9.891730306715790233e-01,9.736923870306325446e-01,-1.548064364094647871e-02,-1.548064364094647871e-01,2.139599832324580397e+00,1.835667427520171202e-02,-1.364497621342630751e-01,2.003150070190317322e+00
9.886720596424125596e-01,9.736923870306325446e-01,-1.497967261178001497e-02,-1.497967261178001497e-01,2.135105930541046249e+00,1.753398602082623103e-02,-1.322627400969739186e-01,2.002843190444072441e+00
9.881915251944800582e-01,9.736923870306325446e-01,-1.449913816384751364e-02,-1.449913816384751364e-01,2.130756189091892239e+00,1.681870567763754654e-02,-1.281726759608375898e-01,2.002583513131054538e+00
9.877288305546513270e-01,9.736923870306325446e-01,-1.403644352401878237e-02,-1.403644352401878237e-01,2.126545256034686471e+00,1.619431239400559441e-02,-1.241701228461822293e-01,2.002375133188504464e+00
9.872818919235009094e-01,9.736923870306325446e-01,-1.358950489286836483e-02,-1.358950489286836483e-01,2.122468404566825839e+00,1.564285209026461398e-02,-1.202521968384190343e-01,2.002216207728406694e+00
9.868491200464277746e-01,9.736923870306325446e-01,-1.315673301579523002e-02,-1.315673301579523002e-01,2.118521384662087392e+00,1.514701569755971811e-02,-1.164203144603925821e-01,2.002101070201694810e+00
9.864293635481647948e-01,9.736923870306325446e-01,-1.273697651753225024e-02,-1.273697651753225024e-01,2.114700291706827606e+00,1.469147743920429239e-02,-1.126782877361182100e-01,2.002022003970709285e+00
9.860218317664021237e-01,9.736923870306325446e-01,-1.232944473576957911e-02,-1.232944473576957911e-01,2.111001458286096977e+00,1.426361236169348956e-02,-1.090308349960023016e-01,2.001970623290094675e+00
9.856260108943336595e-01,9.736923870306325446e-01,-1.193362386370111494e-02,-1.193362386370111494e-01,2.107421371126986465e+00,1.385373052239624592e-02,-1.054825081146149035e-01,2.001938863012371783e+00
9.852415833291822134e-01,9.736923870306325446e-01,-1.154919629854966878e-02,-1.154919629854966878e-01,2.103956612237421808e+00,1.345496478030061560e-02,-1.020369982051960722e-01,2.001919614032225958e+00
9.848683565811462426e-01,9.736923870306325446e-01,-1.117596955051369800e-02,-1.117596955051369800e-01,2.100603821372267532e+00,1.306293618125897726e-02,-9.869675932387800277e-02,2.001907062048389641e+00
9.845062051303874462e-01,9.736923870306325446e-01,-1.081381809975490160e-02,-1.081381809975490160e-01,2.097359675942341184e+00,1.267530077655787402e-02,-9.546288022099114201e-02,2.001896795721350042e+00
9.841550263136353838e-01,9.736923870306325446e-01,-1.046263928300283919e-02,-1.046263928300283919e-01,2.094220884157440121e+00,1.229125858632218460e-02,-9.233513424370620726e-02,2.001885749913733914e+00
9.838147096728139251e-01,9.736923870306325446e-01,-1.012232264218138056e-02,-1.012232264218138056e-01,2.091184187364786062e+00,1.191108242875105194e-02,-8.931214399306275364e-02,2.001872043371723198e+00
9.834851181425029454e-01,9.736923870306325446e-01,-9.792731111870400795e-03,-9.792731111870400795e-02,2.088246368031224875e+00,1.153570356088429172e-02,-8.639160755781971623e-02,2.001854760473404937e+00
9.831660788937192086e-01,9.736923870306325446e-01,-9.473691863086664000e-03,-9.473691863086664000e-02,2.085404260472298876e+00,1.116637370743078783e-02,-8.357054492343585217e-02,2.001833715548863246e+00
9.828573814772173511e-01,9.736923870306325446e-01,-9.164994446584806553e-03,-9.164994446584806553e-02,2.082654762138323346e+00,1.080440957756501064e-02,-8.084553488828305490e-02,2.001809227250040291e+00
9.825587810100091524e-01,9.736923870306325446e-01,-8.866393979376607781e-03,-8.866393979376607781e-02,2.079994843944510396e+00,1.045101635228695702e-02,-7.821292344147912079e-02,2.001781920503031387e+00
9.822700044246245321e-01,9.736923870306325446e-01,-8.577617393991987527e-03,-8.577617393991987527e-02,2.077421558726312956e+00,1.010718048846170891e-02,-7.566899345145816635e-02,2.001752565274854678e+00
9.819907581687816744e-01,9.736923870306325446e-01,-8.298371138149129855e-03,-8.298371138149129855e-02,2.074932047384868028e+00,9.773618954500018496e-03,-7.321009242699128006e-02,2.001721954957876637e+00
9.817207361393107679e-01,9.736923870306325446e-01,-8.028349108678223267e-03,-8.028349108678223267e-02,2.072523542652264794e+00,9.450771031481730589e-03,-7.083272005530050208e-02,2.001690822596964292e+00
9.814596270126028088e-01,9.736923870306325446e-01,-7.767239981970264218e-03,-7.767239981970264218e-02,2.070193370657673171e+00,9.138819434778566730e-03,-6.853358038492407545e-02,2.001659790272749095e+00
9.812071204654155832e-01,9.736923870306325446e-01,-7.514733434783038568e-03,-7.514733434783038568e-02,2.067938950627238093e+00,8.837729151552897733e-03,-6.630960519627748795e-02,2.001629345430960605e+00
9.809629120493311705e-01,9.736923870306325446e-01,-7.270525018698625885e-03,-7.270525018698625885e-02,2.065757793121628438e+00,8.547294562954443897e-03,-6.415795562403181496e-02,2.001599837497596734e+00
9.807267066850159365e-01,9.736923870306325446e-01,-7.034319654383391907e-03,-7.034319654383391907e-02,2.063647497225313820e+00,8.267187751033189258e-03,-6.207600879280072981e-02,2.001571488432513313e+00
9.804982208818191491e-01,9.736923870306325446e-01,-6.805833851186604555e-03,-6.805833851186604555e-02,2.061605747069957584e+00,7.997003111887557303e-03,-6.006133539997848825e-02,2.001544411669978984e+00
9.802771838721153763e-01,9.736923870306325446e-01,-6.584796841482831731e-03,-6.584796841482831731e-02,2.059630308017512679e+00,7.736295339632048851e-03,-5.811167307519626846e-02,2.001518634942316410e+00
9.800633378886279834e-01,9.736923870306325446e-01,-6.370950857995438810e-03,-6.370950857995438810e-02,2.057719022760113869e+00,7.484609422058752237e-03,-5.622489915789563586e-02,2.001494123602218345e+00
9.798564378179560608e-01,9.736923870306325446e-01,-6.164050787323516190e-03,-6.164050787323516190e-02,2.055869807523916570e+00,7.241502473517291705e-03,-5.439900539971787019e-02,2.001470802124198478e+00
9.796562504453193432e-01,9.736923870306325446e-01,-5.963863414686798592e-03,-5.963863414686798592e-02,2.054080648499510886e+00,7.006558042285115917e-03,-5.263207610458287000e-02,2.001448572394927794e+00
9.794625534734251460e-01,9.736923870306325446e-01,-5.770166442792601380e-03,-5.770166442792601380e-02,2.052349598566673095e+00,6.779394016296902414e-03,-5.092227041162911139e-02,2.001427328155044094e+00
9.792751344598745744e-01,9.736923870306325446e-01,-5.582747429242029824e-03,-5.582747429242029824e-02,2.050674774337900352e+00,6.559665474270004459e-03,-4.926780881815029378e-02,2.001406965519750170e+00
9.790937897783148491e-01,9.736923870306325446e-01,-5.401402747682304550e-03,-5.401402747682304550e-02,2.049054353513595661e+00,6.347063854590384580e-03,-4.766696362223266092e-02,2.001387389891363000e+00
9.789183236724618986e-01,9.736923870306325446e-01,-5.225936641829354024e-03,-5.225936641829354024e-02,2.047486572521046710e+00,6.141313704853268440e-03,-4.611805271344027179e-02,2.001368519807606550e+00
9.787485474414783226e-01,9.736923870306325446e-01,-5.056160410845778053e-03,-5.056160410845778053e-02,2.045969724397793232e+00,5.942168084425158980e-03,-4.461943602403262155e-02,2.001350288373760833e+00
9.785842787710256063e-01,9.736923870306325446e-01,-4.891891740393061738e-03,-4.891891740393061738e-02,2.044502156875675603e+00,5.749403465845071004e-03,-4.316951393808554638e-02,2.001332642937589945e+00
9.784253412067419609e-01,9.736923870306325446e-01,-4.732954176109416267e-03,-4.732954176109416267e-02,2.043082270622842422e+00,5.562814749927591507e-03,-4.176672701116657116e-02,2.001315543611675629e+00
9.782715637553683896e-01,9.736923870306325446e-01,-4.579176724735845028e-03,-4.579176724735845028e-02,2.041708517605421491e+00,5.382210798074993363e-03,-4.040955644928345691e-02,2.001298961156138034e+00
9.781227805923493612e-01,9.736923870306325446e-01,-4.430393561716816642e-03,-4.430393561716816642e-02,2.040379399536906391e+00,5.207410705665993511e-03,-3.909652491150217291e-02,2.001282874625404329e+00
9.779788308523776896e-01,9.736923870306325446e-01,-4.286443821745145044e-03,-4.286443821745145044e-02,2.039093466390383025e+00,5.038240899008505913e-03,-3.782619731844294453e-02,2.001267269071940191e+00
9.778395584799186580e-01,9.736923870306325446e-01,-4.147171449286113365e-03,-4.147171449286113365e-02,2.037849314955597180e+00,4.874533036066108771e-03,-3.659718145679502488e-02,2.001252133498802266e+00
9.777048121192408736e-01,9.736923870306325446e-01,-4.012425088608329027e-03,-4.012425088608329027e-02,2.036645587429014803e+00,4.716122623722451834e-03,-3.540812826236083843e-02,2.001237459166653743e+00
9.775744450270228425e-01,9.736923870306325446e-01,-3.882057996390297916e-03,-3.882057996390297916e-02,2.035480970030097314e+00,4.562848227631088882e-03,-3.425773173627189028e-02,2.001223238293825535e+00
9.774483149945363269e-01,9.736923870306325446e-01,-3.755927963903782363e-03,-3.755927963903782363e-02,2.034354191640926679e+00,4.414551137028044359e-03,-3.314472850200977927e-02,2.001209463138916789e+00
9.773262842702322706e-01,9.736923870306325446e-01,-3.633897239599725992e-03,-3.633897239599725992e-02,2.033264022469046584e+00,4.271075350641972967e-03,-3.206789704535528696e-02,2.001196125423691186e+00
9.772082194769583507e-01,9.736923870306325446e-01,-3.515832446325806160e-03,-3.515832446325806160e-02,2.032209272735148620e+00,4.132267764587194137e-03,-3.102605669867086746e-02,2.001183216036477752e+00
9.770939915208424198e-01,9.736923870306325446e-01,-3.401604490209875209e-03,-3.401604490209875209e-02,2.031188791388085946e+00,3.997978464057583281e-03,-3.001806643804116881e-02,2.001170724950044999e+00
9.769834754910201591e-01,9.736923870306325446e-01,-3.291088460387614489e-03,-3.291088460387614489e-02,2.030201464849969550e+00,3.868061043779125185e-03,-2.904282356009701971e-02,2.001158641289872531e+00
9.768765505508898439e-01,9.736923870306325446e-01,-3.184163520257299318e-03,-3.184163520257299318e-02,2.029246215793892194e+00,3.742372904561031000e-03,-2.809926229801196218e-02,2.001146953495880343e+00
9.767730998225115924e-01,9.736923870306325446e-01,-3.080712791879047785e-03,-3.080712791879047785e-02,2.028322001956328613e+00,3.620775493238803655e-03,-2.718635242555167419e-02,2.001135649530776828e+00
9.766730102662344315e-01,9.736923870306325446e-01,-2.980623235601886911e-03,-2.980623235601886911e-02,2.027427814985648169e+00,3.503134469700630582e-03,-2.630309788631823853e-02,2.001124717099330041e+00
9.765761725577437602e-01,9.736923870306325446e-01,-2.883785527111215607e-03,-2.883785527111215607e-02,2.026562679327514438e+00,3.389319797173495630e-03,-2.544853547393866045e-02,2.001114143853575555e+00
9.764824809645821224e-01,9.736923870306325446e-01,-2.790093933949577831e-03,-2.790093933949577831e-02,2.025725651147329387e+00,3.279205760657322166e-03,-2.462173357883845615e-02,2.001103917568491042e+00
9.763918332238986642e-01,9.736923870306325446e-01,-2.699446193266119565e-03,-2.699446193266119565e-02,2.024915817289349995e+00,3.172670923921039332e-03,-2.382179100874015631e-02,2.001094026280609839e+00
9.763041304228144979e-01,9.736923870306325446e-01,-2.611743392181953283e-03,-2.611743392181953283e-02,2.024132294271694832e+00,3.069598037945819868e-03,-2.304783588387371296e-02,2.001084458387821119e+00
