# 2.6433139946280555
9.197890589593361865e-02,1.275364646187878703e-01,3.555755872285425168e-02,3.555755872285425445e-01,2.269126035318400625e+00,-8.449743849806706786e-03,3.471258433787358655e-01,2.616251878697136490e+00
9.194970598947604934e-02,1.275364646187878703e-01,3.558675862931182099e-02,3.558675862931182099e-01,2.279802062907193783e+00,1.021996726014925971e-03,3.568895830191331497e-01,2.636691645926326988e+00
9.185428259600118828e-02,1.275364646187878703e-01,3.568218202278668205e-02,3.568218202278667928e-01,2.290506717514030122e+00,3.339818771620137183e-03,3.601616389994869438e-01,2.650668356513517399e+00
9.183240282138094290e-02,1.275364646187878703e-01,3.570406179740692743e-02,3.570406179740692743e-01,2.301217936053252089e+00,7.657921117085880747e-04,3.578064100857778485e-01,2.659024346139029937e+00
9.196762656187044971e-02,1.275364646187878703e-01,3.556883805691742062e-02,3.556883805691741784e-01,2.311888587470327217e+00,-4.732830917132738180e-03,3.509555496520414541e-01,2.662844137122368782e+00
9.229815172730308770e-02,1.275364646187878703e-01,3.523831289148478263e-02,3.523831289148477985e-01,2.322460081337772486e+00,-1.156838079014232967e-02,3.408147481247054689e-01,2.663274829462477733e+00
9.282828524107994417e-02,1.275364646187878703e-01,3.470817937770792616e-02,3.470817937770792616e-01,2.332872535151085280e+00,-1.855467298218997640e-02,3.285271207948892713e-01,2.661399655945974718e+00
9.353927536803599563e-02,1.275364646187878703e-01,3.399718925075187470e-02,3.399718925075187470e-01,2.343071691926310596e+00,-2.488465444346180111e-02,3.150872380640569181e-01,2.658158929990367625e+00
9.439871484861517281e-02,1.275364646187878703e-01,3.313774977017269752e-02,3.313774977017269752e-01,2.353013016857362416e+00,-3.008038182027120144e-02,3.012971158814558015e-01,2.654310132738817885e+00
9.536811571030197332e-02,1.275364646187878703e-01,3.216834890848589701e-02,3.216834890848589978e-01,2.362663521529908106e+00,-3.392903015903801778e-02,2.877544589258209662e-01,2.650417980455729072e+00
9.640855643026551014e-02,1.275364646187878703e-01,3.112790818852236019e-02,3.112790818852235741e-01,2.372001893986464438e+00,-3.641542519872378869e-02,2.748636566864998132e-01,2.646865550672964584e+00
9.748451271067813673e-02,1.275364646187878703e-01,3.005195190810973360e-02,3.005195190810973083e-01,2.381017479558897421e+00,-3.765846981444193053e-02,2.628610492666553777e-01,2.643878528825552632e+00
9.856611433306573800e-02,1.275364646187878703e-01,2.897035028572213233e-02,2.897035028572213511e-01,2.389708584644614220e+00,-3.785605678356604442e-02,2.518474460736552789e-01,2.641556030718269721e+00
9.963013631635547762e-02,1.275364646187878703e-01,2.790632830243239271e-02,2.790632830243239271e-01,2.398080483135343943e+00,-3.724076941514088690e-02,2.418225136091830541e-01,2.639902996744526664e+00
1.006600483208099223e-01,1.275364646187878703e-01,2.687641629797794807e-02,2.687641629797794529e-01,2.406143408024737695e+00,-3.604692015590556242e-02,2.327172428238739044e-01,2.638860650848611655e+00
1.016454268874699279e-01,1.275364646187878703e-01,2.589103773131794239e-02,2.589103773131794517e-01,2.413910719344133149e+00,-3.448824983310019854e-02,2.244221274800792532e-01,2.638332846824212652e+00
1.025809939760915085e-01,1.275364646187878703e-01,2.495547064269636184e-02,2.495547064269636184e-01,2.421397360536941878e+00,-3.274484810175531946e-02,2.168098583252082989e-01,2.638207218862150150e+00
1.034654933070540406e-01,1.275364646187878703e-01,2.407097131173382976e-02,2.407097131173382976e-01,2.428618651930462224e+00,-3.095747658368862287e-02,2.097522365336496608e-01,2.638370888464112163e+00
1.043005615763771404e-01,1.275364646187878703e-01,2.323590304241072990e-02,2.323590304241072990e-01,2.435589422843185581e+00,-2.922738942630849490e-02,2.031316409977987902e-01,2.638721063840984371e+00
1.050897005378295251e-01,1.275364646187878703e-01,2.244676408095834519e-02,2.244676408095834519e-01,2.442323452067472811e+00,-2.761986365083346495e-02,1.968477771587499869e-01,2.639171229226222604e+00
1.058374118452635737e-01,1.275364646187878703e-01,2.169905277352429662e-02,2.169905277352429662e-01,2.448833167899529872e+00,-2.616989576019169983e-02,1.908206319750512803e-01,2.639653799874581264e+00
1.065485212051628799e-01,1.275364646187878703e-01,2.098794341362499039e-02,2.098794341362499039e-01,2.455129550923617288e+00,-2.488882759647571830e-02,1.849906065397741717e-01,2.640120157463391681e+00
1.072276921934155469e-01,1.275364646187878703e-01,2.030877242537232341e-02,2.030877242537232341e-01,2.461222182651229495e+00,-2.377098458884334409e-02,1.793167396648798761e-01,2.640538922316109538e+00
1.078791124585487676e-01,1.275364646187878703e-01,1.965735216023910270e-02,1.965735216023910270e-01,2.467119388299300997e+00,-2.279970927966272487e-02,1.737738123227283160e-01,2.640893200622029369e+00
1.085063247836217243e-01,1.275364646187878703e-01,1.903013983516614605e-02,1.903013983516614605e-01,2.472828430249851106e+00,-2.195243137755348295e-02,1.683489669741079775e-01,2.641177397223958945e+00
1.091121711346537126e-01,1.275364646187878703e-01,1.842429348413415768e-02,1.842429348413415768e-01,2.478355718295091492e+00,-2.120462228611959266e-02,1.630383125552219981e-01,2.641394030850313435e+00
1.096988178479082754e-01,1.275364646187878703e-01,1.783764677087959494e-02,1.783764677087959494e-01,2.483707012326354935e+00,-2.053263496390969611e-02,1.578438327448862533e-01,2.641550845071241049e+00
1.102678330655946920e-01,1.275364646187878703e-01,1.726863155319317833e-02,1.726863155319317833e-01,2.488887601792312942e+00,-1.991553261902458127e-02,1.527707829129071881e-01,2.641658384705220186e+00
1.108202921840527599e-01,1.275364646187878703e-01,1.671617243473511039e-02,1.671617243473511039e-01,2.493902453522733875e+00,-1.933606914603237803e-02,1.478256552013187397e-01,2.641728108724052504e+00
1.113568924434708007e-01,1.275364646187878703e-01,1.617957217531706959e-02,1.617957217531706959e-01,2.498756325175328641e+00,-1.878100907963142774e-02,1.430147126735392682e-01,2.641771037848867909e+00
1.118780631350969612e-01,1.275364646187878703e-01,1.565840148369090912e-02,1.565840148369090912e-01,2.503453845620436269e+00,-1.824097420691561666e-02,1.383430406299934745e-01,2.641796886250429743e+00
1.123840627429468636e-01,1.275364646187878703e-01,1.515240187584100673e-02,1.515240187584100673e-01,2.507999566183188200e+00,-1.770998627474658360e-02,1.338140324836634698e-01,2.641813598666851615e+00
1.128750583911847238e-01,1.275364646187878703e-01,1.466140622760314649e-02,1.466140622760314649e-01,2.512397988051469078e+00,-1.718484768832510834e-02,1.294292145877063427e-01,2.641827202639175365e+00
1.133511861195337922e-01,1.275364646187878703e-01,1.418527849925407813e-02,1.418527849925407813e-01,2.516653571601245254e+00,-1.666447049221739252e-02,1.251883145003233888e-01,2.641841886101568893e+00
1.138125927626179867e-01,1.275364646187878703e-01,1.372387185616988359e-02,1.372387185616988359e-01,2.520770733158096188e+00,-1.614923250794680909e-02,1.210894860537520268e-01,2.641860219211848548e+00
1.142594616515401201e-01,1.275364646187878703e-01,1.327700296724775020e-02,1.327700296724775020e-01,2.524753834048270473e+00,-1.564041111227466863e-02,1.171296185602028334e-01,2.641883452608473348e+00
1.146920251202664248e-01,1.275364646187878703e-01,1.284443949852144551e-02,1.284443949852144551e-01,2.528607165897827080e+00,-1.513972140542066414e-02,1.133046735797937909e-01,2.641911839477620649e+00
1.151105670374883844e-01,1.275364646187878703e-01,1.242589758129948596e-02,1.242589758129948596e-01,2.532334935172217083e+00,-1.464896710276858416e-02,1.096100087102262755e-01,2.641944943882443386e+00
1.155154184472542284e-01,1.275364646187878703e-01,1.202104617153364197e-02,1.202104617153364197e-01,2.535941249023677013e+00,-1.416979934180453982e-02,1.060406623735318798e-01,2.641981911397208727e+00
1.159069490247116030e-01,1.275364646187878703e-01,1.162951559407626734e-02,1.162951559407626734e-01,2.539430103701899810e+00,-1.370357021100811201e-02,1.025915857297545614e-01,2.642021689431654163e+00
1.162855565502049632e-01,1.275364646187878703e-01,1.125090806858290715e-02,1.125090806858290715e-01,2.542805376122474481e+00,-1.325126339226760652e-02,9.925781729356146499e-02,2.642063193416035904e+00
1.166516560635781213e-01,1.275364646187878703e-01,1.088480855520974899e-02,1.088480855520974899e-01,2.546070818689037285e+00,-1.281348296806053555e-02,9.603460258403695438e-02,2.642105421273074128e+00
1.170056698434014664e-01,1.275364646187878703e-01,1.053079477538640396e-02,1.053079477538640396e-01,2.549230057121653292e+00,-1.239048229381707611e-02,9.291746546004696350e-02,2.642147522581700159e+00
1.173480189027612669e-01,1.275364646187878703e-01,1.018844571602660343e-02,1.018844571602660343e-01,2.552286590836461144e+00,-1.198221707759301868e-02,8.990224008267301559e-02,2.642188830919134368e+00
1.176791163250318489e-01,1.275364646187878703e-01,9.857348293756021396e-03,9.857348293756021396e-02,2.555243795324587897e+00,-1.158840977947037110e-02,8.698507315808984286e-02,2.642228868482677573e+00
1.179993624858486495e-01,1.275364646187878703e-01,9.537102132939220822e-03,9.537102132939220822e-02,2.558104925964469700e+00,-1.120861562858802007e-02,8.416240570080418815e-02,2.642267331665273833e+00
1.183091420170376412e-01,1.275364646187878703e-01,9.227322601750229114e-03,9.227322601750229114e-02,2.560873122744994568e+00,-1.084228359161470978e-02,8.143094242588758136e-02,2.642304065170881788e+00
1.186088222536548914e-01,1.275364646187878703e-01,8.927642365132978930e-03,8.927642365132978930e-02,2.563551415454534688e+00,-1.048880828160375644e-02,7.878761536972603285e-02,2.642339030824260693e+00
1.188987528522341963e-01,1.275364646187878703e-01,8.637711766553674009e-03,8.637711766553674009e-02,2.566142728984500909e+00,-1.014757095027567224e-02,7.622954671526106785e-02,2.642372275699761630e+00
1.191792662615305670e-01,1.275364646187878703e-01,8.357198357257303312e-03,8.357198357257303312e-02,2.568649888491678190e+00,-9.817969325372974398e-03,7.375401424720005872e-02,2.642403902738878596e+00
1.194506787519351576e-01,1.275364646187878703e-01,8.085785866852712722e-03,8.085785866852712722e-02,2.571075624251733860e+00,-9.499437164160670632e-03,7.135842150436645659e-02,2.642434045756099970e+00
1.197132917536201935e-01,1.275364646187878703e-01,7.823172865167676848e-03,7.823172865167676848e-02,2.573422576111283888e+00,-9.191455058976255588e-03,6.904027359270051289e-02,2.642462849703984595e+00
1.199673933060645264e-01,1.275364646187878703e-01,7.569071312723343881e-03,7.569071312723343881e-02,2.575693297505100787e+00,-8.893554335551653867e-03,6.679715879168178494e-02,2.642490456296782586e+00
1.202132594751961214e-01,1.275364646187878703e-01,7.323205143591748900e-03,7.323205143591748900e-02,2.577890259048178478e+00,-8.605315919605824315e-03,6.462673551631166469e-02,2.642516994564490407e+00
1.204511556436920761e-01,1.275364646187878703e-01,7.085308975095794271e-03,7.085308975095794271e-02,2.580015851740707244e+00,-8.326365897358412038e-03,6.252672385359953067e-02,2.642542575594306609e+00
1.206813376218505429e-01,1.275364646187878703e-01,6.855126996937327410e-03,6.855126996937327410e-02,2.582072389839788595e+00,-8.056369235546340102e-03,6.049490073382693400e-02,2.642567290573615502e+00
1.209040525594646115e-01,1.275364646187878703e-01,6.632412059323258835e-03,6.632412059323258835e-02,2.584062113457585408e+00,-7.795022816492400142e-03,5.852909777674018821e-02,2.642591211234325499e+00
1.211195396631413734e-01,1.275364646187878703e-01,6.416924955646496898e-03,6.416924955646496898e-02,2.585987190944279313e+00,-7.542048628686667811e-03,5.662720092777830116e-02,2.642614391872057489e+00
1.213280307392581581e-01,1.275364646187878703e-01,6.208433879529712263e-03,6.208433879529712263e-02,2.587849721108138379e+00,-7.297187664087462222e-03,5.478715113120966040e-02,2.642636872239348289e+00
1.215297505914878645e-01,1.275364646187878703e-01,6.006714027300005809e-03,6.006714027300005809e-02,2.589651735316328640e+00,-7.060194828039725867e-03,5.300694544496033223e-02,2.642658680761289069e+00
1.217249173050499039e-01,1.275364646187878703e-01,5.811547313737966403e-03,5.811547313737966403e-02,2.591395199510449832e+00,-6.830834974671379234e-03,5.128463816270828479e-02,2.642679837673158172e+00
1.219137424490629729e-01,1.275364646187878703e-01,5.622722169724897467e-03,5.622722169724897467e-02,2.593082016161367243e+00,-6.608880040457412730e-03,4.961834165679156194e-02,2.642700357818158707e+00
1.220964312249770839e-01,1.275364646187878703e-01,5.440033393810786433e-03,5.440033393810786433e-02,2.594714026179510746e+00,-6.394107156993886210e-03,4.800622678111397812e-02,2.642720252960625071e+00
1.222731825842168774e-01,1.275364646187878703e-01,5.263282034570992973e-03,5.263282034570992973e-02,2.596293010789882061e+00,-6.186297573392771088e-03,4.644652277231715864e-02,2.642739533562199483e+00
1.224441893327981173e-01,1.275364646187878703e-01,5.092275285989752986e-03,5.092275285989752986e-02,2.597820693375678669e+00,-5.985236200343399537e-03,4.493751665955413033e-02,2.642758210035232924e+00
1.226096382354511377e-01,1.275364646187878703e-01,4.926826383336732618e-03,4.926826383336732618e-02,2.599298741290679615e+00,-5.790711592855712908e-03,4.347755224051161327e-02,2.642776293531190923e+00
1.227697101271355007e-01,1.275364646187878703e-01,4.766754491652369641e-03,4.766754491652369641e-02,2.600728767638175398e+00,-5.602516208952704191e-03,4.206502870757099222e-02,2.642793796345746404e+00
1.229245800359967805e-01,1.275364646187878703e-01,4.611884582791089815e-03,4.611884582791089815e-02,2.602112333013012702e+00,-5.420446810144793903e-03,4.069839901776610425e-02,2.642810732030778542e+00
1.230744173188852847e-01,1.275364646187878703e-01,4.462047299902585640e-03,4.462047299902585640e-02,2.603450947202983201e+00,-5.244304901097646132e-03,3.937616809792821027e-02,2.642827115300911522e+00
1.232193858085023491e-01,1.275364646187878703e-01,4.317078810285521207e-03,4.317078810285521207e-02,2.604746070846069017e+00,-5.073897136597255164e-03,3.809689096625795690e-02,2.642842961812327029e+00
1.233596439699621294e-01,1.275364646187878703e-01,4.176820648825740889e-03,4.176820648825740889e-02,2.605999117040716850e+00,-4.909035651092311103e-03,3.685917083716509779e-02,2.642858287877881907e+00
1.234953450639201811e-01,1.275364646187878703e-01,4.041119554867689256e-03,4.041119554867689256e-02,2.607211452907177041e+00,-4.749538288531807151e-03,3.566165726014508541e-02,2.642873110167322181e+00
1.236266373132708929e-01,1.275364646187878703e-01,3.909827305516977436e-03,3.909827305516977436e-02,2.608384401098831962e+00,-4.595228727274913716e-03,3.450304432789486064e-02,2.642887445426726600e+00
1.237536640706083241e-01,1.275364646187878703e-01,3.782800548179546252e-03,3.782800548179546252e-02,2.609519241263285938e+00,-4.445936506810091449e-03,3.338206897498537107e-02,2.642901310238271684e+00
1.238765639840479077e-01,1.275364646187878703e-01,3.659900634739962633e-03,3.659900634739962633e-02,2.610617211453708286e+00,-4.301496970385426666e-03,3.229750937701419966e-02,2.642914720830722430e+00
1.239954711595141618e-01,1.275364646187878703e-01,3.540993459273708566e-03,3.540993459273708566e-02,2.611679509491490414e+00,-4.161751141318892344e-03,3.124818345141819331e-02,2.642927692942908635e+00
1.241105153181289444e-01,1.275364646187878703e-01,3.425949300658925889e-03,3.425949300658925889e-02,2.612707294281688242e+00,-4.026545551517393684e-03,3.023294745507186521e-02,2.642940241736760232e+00
1.242218219478307822e-01,1.275364646187878703e-01,3.314642670957088089e-03,3.314642670957088089e-02,2.613701687082975234e+00,-3.895732039564323013e-03,2.925069467000655787e-02,2.642952381752981417e+00
1.243295124487818759e-01,1.275364646187878703e-01,3.206952170005994418e-03,3.206952170005994418e-02,2.614663772733976987e+00,-3.769167533288278471e-03,2.830035416677166571e-02,2.642964126900748667e+00
1.244337042724599079e-01,1.275364646187878703e-01,3.102760346327962382e-03,3.102760346327962382e-02,2.615594600837875650e+00,-3.646713828731121265e-03,2.738088963454850255e-02,2.642975490472424305e+00
1.245345110545816175e-01,1.275364646187878703e-01,3.001953564206252811e-03,3.001953564206252811e-02,2.616495186907137782e+00,-3.528237374259834969e-03,2.649129826780269314e-02,2.642986485174940281e+00
1.246320427421721833e-01,1.275364646187878703e-01,2.904421876615687070e-03,2.904421876615687070e-02,2.617366513470122502e+00,-3.413609065669800935e-03,2.563060970048706977e-02,2.642997123170609530e+00
