# 3.184455068196689
2.550398680564969212e-01,2.705754579818032690e-01,1.553558992530634786e-02,1.553558992530634786e-01,3.047356019802980320e+00,-2.082818834419380982e-02,1.345277109088696688e-01,3.181883730711849712e+00
2.556092457771969029e-01,2.705754579818032690e-01,1.496621220460636614e-02,1.496621220460636614e-01,3.051845883464362252e+00,-1.992822022449936004e-02,1.297339018215643014e-01,3.181579785285926665e+00
2.561498706687892479e-01,2.705754579818032690e-01,1.442558731301402108e-02,1.442558731301402108e-01,3.056173559658266647e+00,-1.892187120573207704e-02,1.253340019244081338e-01,3.181507561582674448e+00
2.566610204942414430e-01,2.705754579818032690e-01,1.391443748756182597e-02,1.391443748756182597e-01,3.060347890904534740e+00,-1.789024389082682909e-02,1.212541309847914306e-01,3.181602021889325727e+00
2.571436398566200321e-01,2.705754579818032690e-01,1.343181812518323692e-02,1.343181812518323692e-01,3.064377436342089478e+00,-1.689167768325061658e-02,1.174265035685817526e-01,3.181803939910671009e+00
2.575997479361384346e-01,2.705754579818032690e-01,1.297571004566483444e-02,1.297571004566483444e-01,3.068270149355788678e+00,-1.596378278314408705e-02,1.137933176735042573e-01,3.182063467029292880e+00
2.580319400039828848e-01,2.705754579818032690e-01,1.254351797782038425e-02,1.254351797782038425e-01,3.072033204749135216e+00,-1.512672237455575663e-02,1.103084574036480858e-01,3.182341662152783357e+00
2.584429980113882586e-01,2.705754579818032690e-01,1.213245997041501045e-02,1.213245997041501045e-01,3.075672942740259597e+00,-1.438703025918808276e-02,1.069375694449620218e-01,3.182610512185221729e+00
2.588356104586789774e-01,2.705754579818032690e-01,1.173984752312429158e-02,1.173984752312429158e-01,3.079194896997196729e+00,-1.374143565517516041e-02,1.036570395760677554e-01,3.182851936573264595e+00
2.592121915897354634e-01,2.705754579818032690e-01,1.136326639206780564e-02,1.136326639206780564e-01,3.082603876914817409e+00,-1.318033958697700792e-02,1.004523243337010485e-01,3.183056201248518402e+00
2.595747840513102367e-01,2.705754579818032690e-01,1.100067393049303233e-02,1.100067393049303233e-01,3.085904079093965358e+00,-1.269073615511706610e-02,9.731600314981325717e-02,3.183220082243778837e+00
2.599250266533558729e-01,2.705754579818032690e-01,1.065043132844739615e-02,1.065043132844739615e-01,3.089099208492499304e+00,-1.225849107159726614e-02,9.424582221287669537e-02,3.183345030705376111e+00
2.602641688804884224e-01,2.705754579818032690e-01,1.031128910131484666e-02,1.031128910131484666e-01,3.092192595222893914e+00,-1.186997794963923214e-02,9.124291306350923447e-02,3.183435508286402982e+00
2.605931155085181028e-01,2.705754579818032690e-01,9.982342473285166218e-03,9.982342473285166218e-02,3.095187297964879125e+00,-1.151313198103881552e-02,8.831029275181284666e-02,3.183497590716692027e+00
2.609124873617478246e-01,2.705754579818032690e-01,9.662970620055444382e-03,9.662970620055444382e-02,3.098086189150895287e+00,-1.117801486304026426e-02,8.545169133751417956e-02,3.183537880488409577e+00
2.612226873378947212e-01,2.705754579818032690e-01,9.352770643908547843e-03,9.352770643908547843e-02,3.100892020344068190e+00,-1.085699916514137886e-02,8.267070727394409957e-02,3.183562727618012289e+00
2.615239639082548306e-01,2.705754579818032690e-01,9.051494073548438379e-03,9.051494073548438379e-02,3.103607468566132788e+00,-1.054467996260383122e-02,7.997026077288055257e-02,3.183577729339013285e+00
2.618164670900381963e-01,2.705754579818032690e-01,8.758990891765072728e-03,8.758990891765072728e-02,3.106235165833662215e+00,-1.023761136241779779e-02,7.735229755523292949e-02,3.183587463388895422e+00
2.621002942237436462e-01,2.705754579818032690e-01,8.475163758059622854e-03,8.475163758059622854e-02,3.108777714961079575e+00,-9.933949679690745604e-03,7.481768790090548293e-02,3.183595402861985058e+00
2.623755247041020255e-01,2.705754579818032690e-01,8.199933277701243473e-03,8.199933277701243473e-02,3.111237694944390064e+00,-9.633066812543278346e-03,7.236626596446915638e-02,3.183603960908858888e+00
2.626422441115821016e-01,2.705754579818032690e-01,7.933213870221167419e-03,7.933213870221167419e-02,3.113617659105456958e+00,-9.335179261802661888e-03,6.999695944040901230e-02,3.183614618545865582e+00
2.629005590225539923e-01,2.705754579818032690e-01,7.674898959249276675e-03,7.674898959249276675e-02,3.115920128793231214e+00,-9.041021884016176013e-03,6.770796770847659074e-02,3.183628096501707638e+00
2.631506042165760451e-01,2.705754579818032690e-01,7.424853765227223956e-03,7.424853765227223956e-02,3.118147584922799531e+00,-8.751581790771845171e-03,6.549695586150039439e-02,3.183644540784300148e+00
2.633925441364742270e-01,2.705754579818032690e-01,7.182913845329041980e-03,7.182913845329041980e-02,3.120302459076398804e+00,-8.467897196436369178e-03,6.336124125685405062e-02,3.183663700333252855e+00
2.636265703777380121e-01,2.705754579818032690e-01,6.948887604065256962e-03,6.948887604065256962e-02,3.122387125357618309e+00,-8.190918444232475615e-03,6.129795759642009401e-02,3.183685082954038403e+00
2.638528967665753067e-01,2.705754579818032690e-01,6.722561215227962350e-03,6.722561215227962350e-02,3.124403893722186965e+00,-7.921423609305311420e-03,5.930418854297431208e-02,3.183708082265161110e+00
2.640717532960973335e-01,2.705754579818032690e-01,6.503704685705935518e-03,6.503704685705935518e-02,3.126355005127898323e+00,-7.659978533270939138e-03,5.737706832378841604e-02,3.183732073451686517e+00
2.642833798781693555e-01,2.705754579818032690e-01,6.292078103633913511e-03,6.292078103633913511e-02,3.128242628558988603e+00,-7.406930372520770245e-03,5.551385066381836486e-02,3.183756479222807023e+00
2.644880205705025245e-01,2.705754579818032690e-01,6.087437411300744561e-03,6.087437411300744561e-02,3.130068859782379143e+00,-7.162424231660913243e-03,5.371194988134653237e-02,3.183780809663725453e+00
2.646859186775060713e-01,2.705754579818032690e-01,5.889539304297197742e-03,5.889539304297197742e-02,3.131835721573668518e+00,-6.926433745124138674e-03,5.196895929784783874e-02,3.183804680871516357e+00
2.648773129112578784e-01,2.705754579818032690e-01,5.698145070545390656e-03,5.698145070545390656e-02,3.133545165094831830e+00,-6.698798181313248001e-03,5.028265252414065856e-02,3.183827817618972489e+00
2.650624346392325137e-01,2.705754579818032690e-01,5.513023342570755325e-03,5.513023342570755325e-02,3.135199072097603512e+00,-6.479260479112236570e-03,4.865097294659531668e-02,3.183850045044198662e+00
2.652415061356822590e-01,2.705754579818032690e-01,5.333951846121010032e-03,5.333951846121010032e-02,3.136799257651439632e+00,-6.267502375741085263e-03,4.707201608546901506e-02,3.183871273736908591e+00
2.654147396875342069e-01,2.705754579818032690e-01,5.160718294269062145e-03,5.160718294269062145e-02,3.138347473139719845e+00,-6.063174314818176036e-03,4.554400862787244542e-02,3.183891481767592069e+00
2.655823373750951788e-01,2.705754579818032690e-01,4.993120606708090214e-03,4.993120606708090214e-02,3.139845409321732728e+00,-5.865919064634017577e-03,4.406528700244688457e-02,3.183910696324179668e+00
2.657444913439310774e-01,2.705754579818032690e-01,4.830966637872191605e-03,4.830966637872191605e-02,3.141294699313094352e+00,-5.675388909256451342e-03,4.263427746946546470e-02,3.183928976782560039e+00
2.659013843986256509e-01,2.705754579818032690e-01,4.674073583177618119e-03,4.674073583177618119e-02,3.142696921388047571e+00,-5.491256914310072013e-03,4.124947891746610917e-02,3.183946400305513791e+00
2.660531907744084767e-01,2.705754579818032690e-01,4.522267207394792266e-03,4.522267207394792266e-02,3.144053601550266031e+00,-5.313223152398904858e-03,3.990944892154901780e-02,3.183963050471815048e+00
2.662000769729425675e-01,2.705754579818032690e-01,4.375381008860701471e-03,4.375381008860701471e-02,3.145366215852924086e+00,-5.141016948693177824e-03,3.861279313991383688e-02,3.183979008992837922e+00
2.663422025794381365e-01,2.705754579818032690e-01,4.233255402365132536e-03,4.233255402365132536e-02,3.146636192473633908e+00,-4.974396227344912713e-03,3.735815779630641265e-02,3.183994350269940377e+00
2.664797210066662259e-01,2.705754579818032690e-01,4.095736975137043157e-03,4.095736975137043157e-02,3.147864913566174927e+00,-4.813144952983128277e-03,3.614422479838730329e-02,3.184009138364562119e+00
2.666127801355730464e-01,2.705754579818032690e-01,3.962677846230222567e-03,3.962677846230222567e-02,3.149053716920043655e+00,-4.657069511738720635e-03,3.496970895056350503e-02,3.184023425870607049e+00
2.667415228412190475e-01,2.705754579818032690e-01,3.833935140584221468e-03,3.833935140584221468e-02,3.150203897462219071e+00,-4.505994697610038457e-03,3.383335670823217622e-02,3.184037254170451359e+00
2.668660874066026700e-01,2.705754579818032690e-01,3.709370575200598985e-03,3.709370575200598985e-02,3.151316708634778863e+00,-4.359759788426786908e-03,3.273394596357920294e-02,3.184050654598357788e+00
2.669866078360029760e-01,2.705754579818032690e-01,3.588850145800293046e-03,3.588850145800293046e-02,3.152393363678518856e+00,-4.218215029010707884e-03,3.167028642899222257e-02,3.184063650107511023e+00
2.671032140845115421e-01,2.705754579818032690e-01,3.472243897291726888e-03,3.472243897291726888e-02,3.153435036847706208e+00,-4.081218697799815498e-03,3.064122027511745339e-02,3.184076257122823606e+00
2.672160322222814077e-01,2.705754579818032690e-01,3.359425759521861288e-03,3.359425759521861288e-02,3.154442864575562666e+00,-3.948634821945296025e-03,2.964562277327331685e-02,3.184088487348835983e+00
2.673251845515727809e-01,2.705754579818032690e-01,3.250273430230488092e-03,3.250273430230488092e-02,3.155417946604631929e+00,-3.820331525198061851e-03,2.868240277710681907e-02,3.184100349381738582e+00
2.674307896927146100e-01,2.705754579818032690e-01,3.144668289088659030e-03,3.144668289088659030e-02,3.156361347091358294e+00,-3.696179939964017169e-03,2.775050295092257313e-02,3.184111850042280700e+00
2.675329626523123561e-01,2.705754579818032690e-01,3.042495329490912948e-03,3.042495329490912948e-02,3.157274095690205229e+00,-3.576053585921112887e-03,2.684889970898801659e-02,3.184122995399193190e+00
2.676318148839351707e-01,2.705754579818032690e-01,2.943643097868098302e-03,2.943643097868098302e-02,3.158157188619565847e+00,-3.459828106798512604e-03,2.597660287188247041e-02,3.184133791491448484e+00
2.677274543485055891e-01,2.705754579818032690e-01,2.848003633297679915e-03,2.848003633297679915e-02,3.159011589709555423e+00,-3.347381259964643530e-03,2.513265507301215562e-02,3.184144244782567412e+00
2.678199855789347716e-01,2.705754579818032690e-01,2.755472402868497372e-03,2.755472402868497372e-02,3.159838231430415867e+00,-3.238593065021388995e-03,2.431613096366358473e-02,3.184154362394079563e+00
2.679095097513378709e-01,2.705754579818032690e-01,2.665948230465398083e-03,2.665948230465398083e-02,3.160638015899555064e+00,-3.133346034108475120e-03,2.352613627054550571e-02,3.184164152170100515e+00
2.679961247634750632e-01,2.705754579818032690e-01,2.579333218328205835e-03,2.579333218328205835e-02,3.161411815865053931e+00,-3.031525424801728708e-03,2.276180675848032964e-02,3.184173622623533984e+00
2.680799253198807297e-01,2.705754579818032690e-01,2.495532661922539308e-03,2.495532661922539308e-02,3.162160475663631232e+00,-2.933019474198328425e-03,2.202230714502706466e-02,3.184182782808658185e+00
2.681610030224060859e-01,2.705754579818032690e-01,2.414454959397183131e-03,2.414454959397183131e-02,3.162884812151450120e+00,-2.837719588387466185e-03,2.130683000558436513e-02,3.184191642157034430e+00
2.682394464645349030e-01,2.705754579818032690e-01,2.336011517268365978e-03,2.336011517268365978e-02,3.163585615606629986e+00,-2.745520474508600373e-03,2.061459469817505941e-02,3.184200210304805267e+00
2.683153413277448718e-01,2.705754579818032690e-01,2.260116654058397234e-03,2.260116654058397234e-02,3.164263650602847644e+00,-2.656320212348906029e-03,1.994484632823506631e-02,3.184208496931082433e+00
2.683887704782987882e-01,2.705754579818032690e-01,2.186687503504480823e-03,2.186687503504480823e-02,3.164919656853899088e+00,-2.570020269387074396e-03,1.929685476565773383e-02,3.184216511619557100e+00
2.684598140630813923e-01,2.705754579818032690e-01,2.115643918721876737e-03,2.115643918721876737e-02,3.165554350029515351e+00,-2.486525467391142996e-03,1.866991371982762438e-02,3.184224263749343198e+00
2.685285496033905095e-01,2.705754579818032690e-01,2.046908378412759522e-03,2.046908378412759522e-02,3.166168422543039096e+00,-2.405743910819102549e-03,1.806333987330849267e-02,3.184231762416347422e+00
2.685950520858962354e-01,2.705754579818032690e-01,1.980405895907033642e-03,1.980405895907033642e-02,3.166762544311811034e+00,-2.327586887700405782e-03,1.747647207136993064e-02,3.184239016383180854e+00
2.686593940502668421e-01,2.705754579818032690e-01,1.916063931536426956e-03,1.916063931536426956e-02,3.167337363491272484e+00,-2.251968752971234000e-03,1.690867056239303556e-02,3.184246034053665575e+00
2.687216456732072212e-01,2.705754579818032690e-01,1.853812308596047842e-03,1.853812308596047842e-02,3.167893507183851654e+00,-2.178806802913269003e-03,1.635931628304720942e-02,3.184252823466898974e+00
2.687818748488497445e-01,2.705754579818032690e-01,1.793583132953524562e-03,1.793583132953524562e-02,3.168431582123737655e+00,-2.108021147488314817e-03,1.582781018204693080e-02,3.184259392305784697e+00
2.688401472655831959e-01,2.705754579818032690e-01,1.735310716220073157e-03,1.735310716220073157e-02,3.168952175338603627e+00,-2.039534585670799149e-03,1.531357257652993242e-02,3.184265747915133726e+00
2.688965264795010746e-01,2.705754579818032690e-01,1.678931502302194456e-03,1.678931502302194456e-02,3.169455854789294591e+00,-1.973272487125754537e-03,1.481604253589619002e-02,3.184271897325190892e+00
2.689510739847039700e-01,2.705754579818032690e-01,1.624383997099299037e-03,1.624383997099299037e-02,3.169943169988424181e+00,-1.909162682101339659e-03,1.433467728889165071e-02,3.184277847277315665e+00
2.690038492807131365e-01,2.705754579818032690e-01,1.571608701090132509e-03,1.571608701090132509e-02,3.170414652598751104e+00,-1.847135360320828479e-03,1.386895165058049662e-02,3.184283604249331656e+00
2.690549099372487318e-01,2.705754579818032690e-01,1.520548044554537181e-03,1.520548044554537181e-02,3.170870817012116927e+00,-1.787122978745836477e-03,1.341835746679953534e-02,3.184289174478916351e+00
2.691043116566066429e-01,2.705754579818032690e-01,1.471146325196626137e-03,1.471146325196626137e-02,3.171312160909675715e+00,-1.729060177526886566e-03,1.298240307443937480e-02,3.184294563984114923e+00
2.691521083338387910e-01,2.705754579818032690e-01,1.423349647964478049e-03,1.423349647964478049e-02,3.171739165804065230e+00,-1.672883703125183086e-03,1.256061277651959740e-02,3.184299778580585105e+00
2.691983521149098890e-01,2.705754579818032690e-01,1.377105866893379993e-03,1.377105866893379993e-02,3.172152297564132972e+00,-1.618532337488431949e-03,1.215252633144536798e-02,3.184304823895578451e+00
2.692430934529698727e-01,2.705754579818032690e-01,1.332364528833396289e-03,1.332364528833396289e-02,3.172552006922783274e+00,-1.565946832099429642e-03,1.175769845623453325e-02,3.184309705379018141e+00
2.692863811628531945e-01,2.705754579818032690e-01,1.289076818950074532e-03,1.289076818950074532e-02,3.172938729968468596e+00,-1.515069845916261482e-03,1.137569834358448384e-02,3.184314428312053025e+00
2.693282624738901343e-01,2.705754579818032690e-01,1.247195507913134715e-03,1.247195507913134715e-02,3.173312888620842820e+00,-1.465845886292893585e-03,1.100610919283845357e-02,3.184318997813681218e+00
2.693687830810970185e-01,2.705754579818032690e-01,1.206674900706250497e-03,1.206674900706250497e-02,3.173674891091054828e+00,-1.418221252240947639e-03,1.064852775482155733e-02,3.184323418845876219e+00
2.694079871947957505e-01,2.705754579818032690e-01,1.167470787007518496e-03,1.167470787007518496e-02,3.174025132327156662e+00,-1.372143979455620055e-03,1.030256389061956490e-02,3.184327696217776449e+00
2.694459175887053415e-01,2.705754579818032690e-01,1.129540393097927531e-03,1.129540393097927531e-02,3.174363994445086767e+00,-1.327563786835683768e-03,9.967840144143591541e-03,3.184331834589230414e+00
2.694826156465403577e-01,2.705754579818032690e-01,1.092842335262911302e-03,1.092842335262911302e-02,3.174691847145664880e+00,-1.284432024225568014e-03,9.643991328403545005e-03,3.184335838474068758e+00
