# 1.3229100022691358
6.757819668169918748e-01,6.669718800675542569e-01,-8.810086749437617826e-03,-8.810086749437617826e-02,1.401253121839412419e+00,1.156205100256380014e-02,-7.653881649181237812e-02,1.324714305347600041e+00
6.754696655334175848e-01,6.669718800675542569e-01,-8.497785465863327836e-03,-8.497785465863327836e-02,1.398703786199653409e+00,1.093054492510014963e-02,-7.404730973353312873e-02,1.324656476466120392e+00
6.751748289918131363e-01,6.669718800675542569e-01,-8.202948924258879337e-03,-8.202948924258879337e-02,1.396242901522375846e+00,1.031927895615569746e-02,-7.171021028643309592e-02,1.324532691235942750e+00
6.748962193398767573e-01,6.669718800675542569e-01,-7.924339272322500349e-03,-7.924339272322500349e-02,1.393865599740678807e+00,9.751337817773264582e-03,-6.949205490545173891e-02,1.324373544835227179e+00
6.746322451136012033e-01,6.669718800675542569e-01,-7.660365046046946347e-03,-7.660365046046946347e-02,1.391567490226864656e+00,9.239097919644390089e-03,-6.736455254082507338e-02,1.324202937686039583e+00
6.743812002414947271e-01,6.669718800675542569e-01,-7.409320173940470156e-03,-7.409320173940470156e-02,1.389344694174682537e+00,8.786570523726666693e-03,-6.530663121567803486e-02,1.324038062959004503e+00
6.741414359762869513e-01,6.669718800675542569e-01,-7.169555908732694327e-03,-7.169555908732694327e-02,1.387193827402062762e+00,8.391749282272153998e-03,-6.330380980505478927e-02,1.323890017597007862e+00
6.739114718643578472e-01,6.669718800675542569e-01,-6.939591796803590285e-03,-6.939591796803590285e-02,1.385111949863021774e+00,8.048743917518641489e-03,-6.134717405051726136e-02,1.323764775812504624e+00
6.736900554878624270e-01,6.669718800675542569e-01,-6.718175420308170054e-03,-6.718175420308170054e-02,1.383096497236929290e+00,7.749573177339708074e-03,-5.943218102574199246e-02,1.323664316211187408e+00
6.734761822507875362e-01,6.669718800675542569e-01,-6.504302183233279244e-03,-6.504302183233279244e-02,1.381145206581959162e+00,7.485563297621178336e-03,-5.755745853471161411e-02,1.323587748047247548e+00
6.732690864714937495e-01,6.669718800675542569e-01,-6.297206403939492603e-03,-6.297206403939492603e-02,1.379256044660777336e+00,7.248352275282532453e-03,-5.572371176411239357e-02,1.323532332896665054e+00
6.730682139984752732e-01,6.669718800675542569e-01,-6.096333930921016275e-03,-6.096333930921016275e-02,1.377427144481500942e+00,7.030536555646671459e-03,-5.393280275356349129e-02,1.323494341727937451e+00
6.728731849200448867e-01,6.669718800675542569e-01,-5.901304852490629749e-03,-5.901304852490629749e-02,1.375656753025753742e+00,6.826017745063528430e-03,-5.218703077984276906e-02,1.323469722245910862e+00
6.726837530413821709e-01,6.669718800675542569e-01,-5.711872973827913924e-03,-5.711872973827913924e-02,1.373943191133605302e+00,6.630115753195053863e-03,-5.048861398508408538e-02,1.323454577148521327e+00
6.724997669115133636e-01,6.669718800675542569e-01,-5.527886843959106677e-03,-5.527886843959106677e-02,1.372284825080417603e+00,6.439514545408253632e-03,-4.883935389418281314e-02,1.323445471186234901e+00
6.723211354708155119e-01,6.669718800675542569e-01,-5.349255403261254926e-03,-5.349255403261254926e-02,1.370680048459439249e+00,6.252100424424811287e-03,-4.724045360818773798e-02,1.323439594851251400e+00
6.721477999559388739e-01,6.669718800675542569e-01,-5.175919888384616918e-03,-5.175919888384616918e-02,1.369127272492923986e+00,6.066743020682330290e-03,-4.569245586316383889e-02,1.323434816629760036e+00
6.719797125846684871e-01,6.669718800675542569e-01,-5.007832517114230164e-03,-5.007832517114230164e-02,1.367624922737789683e+00,5.883057994463536389e-03,-4.419526717667876525e-02,1.323429655561110918e+00
6.718168217463178493e-01,6.669718800675542569e-01,-4.844941678763592385e-03,-4.844941678763592385e-02,1.366171440234160483e+00,5.701179342272322259e-03,-4.274823744536360159e-02,1.323423202788796882e+00
6.716590629131637957e-01,6.669718800675542569e-01,-4.687182845609538795e-03,-4.687182845609538795e-02,1.364765285380477700e+00,5.521559160391875665e-03,-4.135026929570351228e-02,1.323415016084774187e+00
6.715063542181660683e-01,6.669718800675542569e-01,-4.534474150611811361e-03,-4.534474150611811361e-02,1.363404943135293923e+00,5.344804324920460203e-03,-3.999993718119765340e-02,1.323405005954096270e+00
6.713585955600179789e-01,6.669718800675542569e-01,-4.386715492463721944e-03,-4.386715492463721944e-02,1.362088928487554806e+00,5.171553035183129587e-03,-3.869560188945408985e-02,1.323393326598100828e+00
6.712156701451595930e-01,6.669718800675542569e-01,-4.243790077605336108e-03,-4.243790077605336108e-02,1.360815791464273339e+00,5.002389520043504234e-03,-3.743551125600985685e-02,1.323380280208263482e+00
6.710774475096924485e-01,6.669718800675542569e-01,-4.105567442138191581e-03,-4.105567442138191581e-02,1.359584121231631748e+00,4.837792241350058475e-03,-3.621788218003185733e-02,1.323366239051599891e+00
6.709437872420499493e-01,6.669718800675542569e-01,-3.971907174495692416e-03,-3.971907174495692416e-02,1.358392549079282974e+00,4.678109367487470749e-03,-3.504096237746945341e-02,1.323351586701813520e+00
6.708145428187342052e-01,6.669718800675542569e-01,-3.842662751179948266e-03,-3.842662751179948266e-02,1.357239750253929067e+00,4.523554816051045258e-03,-3.390307269574843740e-02,1.323336677558180519e+00
6.706895651483089082e-01,6.669718800675542569e-01,-3.717685080754651317e-03,-3.717685080754651317e-02,1.356124444729702727e+00,4.374218464885393232e-03,-3.280263234266111994e-02,1.323321812387041607e+00
6.705687055790626738e-01,6.669718800675542569e-01,-3.596825511508416895e-03,-3.596825511508416895e-02,1.355045397076250158e+00,4.230084923618204762e-03,-3.173817019146596419e-02,1.323307226884784082e+00
6.704518182559728867e-01,6.669718800675542569e-01,-3.479938188418629785e-03,-3.479938188418629785e-02,1.354001415619724646e+00,4.091056308142548836e-03,-3.070832557604374902e-02,1.323293090043681008e+00
6.703387618106285695e-01,6.669718800675542569e-01,-3.366881743074312539e-03,-3.366881743074312539e-02,1.352991351096802131e+00,3.956975587051103638e-03,-2.971184184369202175e-02,1.323279509253110220e+00
6.702294004351240231e-01,6.669718800675542569e-01,-3.257520367569766151e-03,-3.257520367569766151e-02,1.352014094986531134e+00,3.827648142659123565e-03,-2.874755553303853794e-02,1.323266539453492596e+00
6.701236044314630158e-01,6.669718800675542569e-01,-3.151724363908758875e-03,-3.151724363908758875e-02,1.351068577677358551e+00,3.702860128135254669e-03,-2.781438351095233408e-02,1.323254194166406217e+00
6.700212503467747327e-01,6.669718800675542569e-01,-3.049370279220475766e-03,-3.049370279220475766e-02,1.350153766593592319e+00,3.582392964089908816e-03,-2.691130982811484884e-02,1.323242456765477471e+00
6.699222208070498841e-01,6.669718800675542569e-01,-2.950340739495627140e-03,-2.950340739495627140e-02,1.349268664371743753e+00,3.466033890369701886e-03,-2.603737350458656952e-02,1.323231290867157295e+00
6.698264041533051882e-01,6.669718800675542569e-01,-2.854524085750931306e-03,-2.854524085750931306e-02,1.348412307146018563e+00,3.353582881064354204e-03,-2.519165797644495886e-02,1.323220649169573715e+00
6.697336939685649693e-01,6.669718800675542569e-01,-2.761813901010712335e-03,-2.761813901010712335e-02,1.347583762975715249e+00,3.244856465907663967e-03,-2.437328254419945939e-02,1.323210480431515901e+00
6.696439885654484891e-01,6.669718800675542569e-01,-2.672108497894232215e-03,-2.672108497894232215e-02,1.346782130426347202e+00,3.139689109076804208e-03,-2.358139586986551794e-02,1.323200734556481795e+00
6.695571904852054557e-01,6.669718800675542569e-01,-2.585310417651198733e-03,-2.585310417651198733e-02,1.346006537301051686e+00,3.037932808506171867e-03,-2.281517136800581547e-02,1.323191365933045871e+00
6.694732060416015429e-01,6.669718800675542569e-01,-2.501325974047285960e-03,-2.501325974047285960e-02,1.345256139508837601e+00,2.939455526136947050e-03,-2.207380421433591255e-02,1.323182335294501577e+00
6.693919449282512701e-01,6.669718800675542569e-01,-2.420064860697013209e-03,-2.420064860697013209e-02,1.344530120050628330e+00,2.844138967259546291e-03,-2.135650963971058580e-02,1.323173610410917744e+00
6.693133198963188146e-01,6.669718800675542569e-01,-2.341439828764557696e-03,-2.341439828764557696e-02,1.343827688101999041e+00,2.751876117635942975e-03,-2.066252217000963398e-02,1.323165165931989407e+00
6.692372465010149041e-01,6.669718800675542569e-01,-2.265366433460647144e-03,-2.265366433460647144e-02,1.343148078171960913e+00,2.662568835636869302e-03,-1.999109549896960214e-02,1.323156982672991422e+00
6.691636429097496119e-01,6.669718800675542569e-01,-2.191762842195354999e-03,-2.191762842195354999e-02,1.342490549319302229e+00,2.576125694285225087e-03,-1.934150272766832490e-02,1.323149046591634015e+00
6.690924297617092398e-01,6.669718800675542569e-01,-2.120549694154982845e-03,-2.120549694154982845e-02,1.341854384411055756e+00,2.492460181413025389e-03,-1.871303676013680306e-02,1.323141347650918842e+00
6.690235300674867158e-01,6.669718800675542569e-01,-2.051649999932458890e-03,-2.051649999932458890e-02,1.341238889411076052e+00,2.411489297788338426e-03,-1.810501070153625047e-02,1.323133878709539690e+00
6.689568691376682752e-01,6.669718800675542569e-01,-1.984989070114018261e-03,-1.984989070114018261e-02,1.340643392690041846e+00,2.333132543645421997e-03,-1.751675815749476062e-02,1.323126634532547197e+00
6.688923745304838908e-01,6.669718800675542569e-01,-1.920494462929633883e-03,-1.920494462929633883e-02,1.340067244351162978e+00,2.257311251453453238e-03,-1.694763337784288559e-02,1.323119610973320093e+00
6.688299760103413316e-01,6.669718800675542569e-01,-1.858095942787074684e-03,-1.858095942787074684e-02,1.339509815568326712e+00,2.183948204989571984e-03,-1.639701122288117485e-02,1.323112804345445426e+00
6.687696055109618731e-01,6.669718800675542569e-01,-1.797725443407616197e-03,-1.797725443407616197e-02,1.338970497935304538e+00,2.112967478281047029e-03,-1.586428695579511494e-02,1.323106210979509534e+00
6.687111970986862053e-01,6.669718800675542569e-01,-1.739317031131948355e-03,-1.739317031131948355e-02,1.338448702825965064e+00,2.044294429648374489e-03,-1.534887588167110906e-02,1.323099826944293955e+00
6.686546869331621012e-01,6.669718800675542569e-01,-1.682806865607844315e-03,-1.682806865607844315e-02,1.337943860766282578e+00,1.977855793343641366e-03,-1.485021286273480179e-02,1.323093647903547776e+00
6.686000132239821037e-01,6.669718800675542569e-01,-1.628133156427846728e-03,-1.628133156427846728e-02,1.337455420819354313e+00,1.913579821299915551e-03,-1.436775174297855173e-02,1.323087669076375761e+00
6.685471161828745457e-01,6.669718800675542569e-01,-1.575236115320288732e-03,-1.575236115320288732e-02,1.336982849984758248e+00,1.851396438764529861e-03,-1.390096471443835746e-02,1.323081885270319891e+00
6.684959379717787531e-01,6.669718800675542569e-01,-1.524057904224496163e-03,-1.524057904224496163e-02,1.336525632613490888e+00,1.791237388352739934e-03,-1.344934165389222169e-02,1.323076290959598555e+00
6.684464226475875792e-01,6.669718800675542569e-01,-1.474542580033322281e-03,-1.474542580033322281e-02,1.336083269839480892e+00,1.733036346691085861e-03,-1.301238945364213695e-02,1.323070880385838866e+00
6.683985161045634671e-01,6.669718800675542569e-01,-1.426636037009210156e-03,-1.426636037009210156e-02,1.335655279028377995e+00,1.676729005843924369e-03,-1.258963136424817719e-02,1.323065647664129818e+00
6.683521660154893018e-01,6.669718800675542569e-01,-1.380285947935044888e-03,-1.380285947935044888e-02,1.335241193243997593e+00,1.622253117595784389e-03,-1.218060636175466449e-02,1.323060586882242928e+00
6.683073217725462589e-01,6.669718800675542569e-01,-1.335441704992001988e-03,-1.335441704992001988e-02,1.334840560732499792e+00,1.569548503006501505e-03,-1.178486854691351837e-02,1.323055692185586274e+00
6.682639344287676364e-01,6.669718800675542569e-01,-1.292054361213379465e-03,-1.292054361213379465e-02,1.334452944424135978e+00,1.518557032251788286e-03,-1.140198657988200637e-02,1.323050957844253972e+00
6.682219566407402445e-01,6.669718800675542569e-01,-1.250076573185987527e-03,-1.250076573185987527e-02,1.334077921452180071e+00,1.469222580958717828e-03,-1.103154315090115745e-02,1.323046378301278914e+00
6.681813426130343014e-01,6.669718800675542569e-01,-1.209462545480044504e-03,-1.209462545480044504e-02,1.333715082688536224e+00,1.421490969708005814e-03,-1.067313448509243923e-02,1.323041948203443674e+00
6.681420480446713661e-01,6.669718800675542569e-01,-1.170167977117109182e-03,-1.170167977117109182e-02,1.333364032295401014e+00,1.375309892702736292e-03,-1.032636987846835552e-02,1.323037662416932658e+00
6.681040300777864038e-01,6.669718800675542569e-01,-1.132150010232146897e-03,-1.132150010232146897e-02,1.333024387292331303e+00,1.330628840973679949e-03,-9.990871261347789023e-03,1.323033516030983403e+00
6.680672472485199576e-01,6.669718800675542569e-01,-1.095367180965700626e-03,-1.095367180965700626e-02,1.332695777138041660e+00,1.287399024325619479e-03,-9.666272785331386785e-03,1.323029504352710273e+00
6.680316594400892427e-01,6.669718800675542569e-01,-1.059779372534985775e-03,-1.059779372534985775e-02,1.332377843326281175e+00,1.245573295075019793e-03,-9.352220430274837959e-03,1.323025622896006226e+00
6.679972278379272543e-01,6.669718800675542569e-01,-1.025347770372997402e-03,-1.025347770372997402e-02,1.332070238995169298e+00,1.205106075669593046e-03,-9.048371628060380978e-03,1.323021867367109028e+00
6.679639148867450027e-01,6.669718800675542569e-01,-9.920348191907457647e-04,-9.920348191907457647e-03,1.331772628549412030e+00,1.165953291378807322e-03,-8.754394900528650325e-03,1.323018233648883379e+00
6.679316842493602246e-01,6.669718800675542569e-01,-9.598041818059677155e-04,-9.598041818059677155e-03,1.331484687294870461e+00,1.128072308467231721e-03,-8.469969509592445434e-03,1.323014717785278016e+00
6.679005007671368066e-01,6.669718800675542569e-01,-9.286206995825496691e-04,-9.286206995825496691e-03,1.331206101084995597e+00,1.091421877819631625e-03,-8.194785118005865066e-03,1.323011315966989621e+00
6.678703304218920334e-01,6.669718800675542569e-01,-8.984503543377764245e-04,-8.984503543377764245e-03,1.330936565978694253e+00,1.055962083567063559e-03,-7.928541459810700687e-03,1.323008024518883552e+00
6.678411402991446533e-01,6.669718800675542569e-01,-8.692602315903963373e-04,-8.692602315903963373e-03,1.330675787909217256e+00,1.021654296158303055e-03,-7.670948019745660318e-03,1.323004839889471596e+00
6.678128985526006201e-01,6.669718800675542569e-01,-8.410184850463631179e-04,-8.410184850463631179e-03,1.330423482363703336e+00,9.884611290411626783e-04,-7.421723721422468500e-03,1.323001758642280867e+00
6.677855743697880264e-01,6.669718800675542569e-01,-8.136943022337694842e-04,-8.136943022337694842e-03,1.330179374073033216e+00,9.563463984407771790e-04,-7.180596623896917663e-03,1.322998777449136298e+00
6.677591379387755044e-01,6.669718800675542569e-01,-7.872578712212474628e-04,-7.872578712212474628e-03,1.329943196711666609e+00,9.252750854382707502e-04,-6.947303626774203877e-03,1.322995893084892405e+00
6.677335604159205795e-01,6.669718800675542569e-01,-7.616803483663225904e-04,-7.616803483663225904e-03,1.329714692607156801e+00,8.952132999223705312e-04,-6.721590183740855373e-03,1.322993102423415834e+00
6.677088138946084550e-01,6.669718800675542569e-01,-7.369338270541980762e-04,-7.369338270541980762e-03,1.329493612459040630e+00,8.661282459243579979e-04,-6.503210024617622764e-03,1.322990402434423007e+00
6.676848713749491404e-01,6.669718800675542569e-01,-7.129913073948834779e-04,-7.129913073948834779e-03,1.329279715066822076e+00,8.379881880760109425e-04,-6.291924885872823836e-03,1.322987790180949252e+00
6.676617067344079448e-01,6.669718800675542569e-01,-6.898266668536878754e-04,-6.898266668536878754e-03,1.329072767066766136e+00,8.107624189418460858e-04,-6.087504249595032668e-03,1.322985262817171215e+00
6.676392946993471300e-01,6.669718800675542569e-01,-6.674146317928730809e-04,-6.674146317928730809e-03,1.328872542677228097e+00,7.844212271285178062e-04,-5.889725090800213003e-03,1.322982817586427995e+00
6.676176108174592949e-01,6.669718800675542569e-01,-6.457307499050379818e-04,-6.457307499050379818e-03,1.328678823452256630e+00,7.589358660742284712e-04,-5.698371632976151346e-03,1.322980451819280479e+00
