# 1.2447663498843164
8.045001075169604388e-01,7.905208739745680502e-01,-1.397923354239238858e-02,-1.397923354239238858e-01,1.391723045021510341e+00,3.413014390373225737e-03,-1.363793210335506600e-01,1.255343723987959681e+00
8.045083665611290069e-01,7.905208739745680502e-01,-1.398749258656095673e-02,-1.398749258656095673e-01,1.387526797245542065e+00,-2.890665458998853410e-04,-1.401639924115094527e-01,1.247362804834032612e+00
8.045425901547947900e-01,7.905208739745680502e-01,-1.402171618022673982e-02,-1.402171618022673982e-01,1.383320282391474088e+00,-1.197825778302408217e-03,-1.414149875805698064e-01,1.241905294810904170e+00
8.045482031977264636e-01,7.905208739745680502e-01,-1.402732922315841346e-02,-1.402732922315841346e-01,1.379112083624526530e+00,-1.964565026085773880e-04,-1.404697487341927120e-01,1.238642334890333707e+00
8.044925760907182255e-01,7.905208739745680502e-01,-1.397170211615017532e-02,-1.397170211615017532e-01,1.374920572989681400e+00,1.946948745288334948e-03,-1.377700724162134183e-01,1.237150500573467982e+00
8.043607904906014960e-01,7.905208739745680502e-01,-1.383991651603344586e-02,-1.383991651603344586e-01,1.370768598034871388e+00,4.612496004085531176e-03,-1.337866691562489274e-01,1.236981928878622572e+00
8.041511606804279122e-01,7.905208739745680502e-01,-1.363028670585986202e-02,-1.363028670585986202e-01,1.366679512023113441e+00,7.337043356075434453e-03,-1.289658237025231857e-01,1.237713688320590144e+00
8.038710042546169943e-01,7.905208739745680502e-01,-1.335013028004894409e-02,-1.335013028004894409e-01,1.362674472939098935e+00,9.805474903382127572e-03,-1.236958278971073133e-01,1.238978645041991733e+00
8.035329707803828825e-01,7.905208739745680502e-01,-1.301209680581483230e-02,-1.301209680581483230e-01,1.358770843897354474e+00,1.183117159819391251e-02,-1.182897964599544105e-01,1.240481047437400175e+00
8.031520842816796124e-01,7.905208739745680502e-01,-1.263121030711156223e-02,-1.263121030711156223e-01,1.354981480805220961e+00,1.333102745461445249e-02,-1.129810756165011698e-01,1.242000405188719903e+00
8.027435383360204124e-01,7.905208739745680502e-01,-1.222266436145236224e-02,-1.222266436145236224e-01,1.351314681496785131e+00,1.429910809807199978e-02,-1.079275355164516226e-01,1.243387145980333397e+00
8.023212003513213730e-01,7.905208739745680502e-01,-1.180032637675332285e-02,-1.180032637675332285e-01,1.347774583583759123e+00,1.478182946446637835e-02,-1.032214343030668502e-01,1.244553149280692272e+00
8.018967303605860630e-01,7.905208739745680502e-01,-1.137585638601801286e-02,-1.137585638601801286e-01,1.344361826667953785e+00,1.485644967573584996e-02,-9.890211418444427860e-02,1.245459712483509396e+00
8.014791939958426648e-01,7.905208739745680502e-01,-1.095832002127461458e-02,-1.095832002127461458e-01,1.341074330661571334e+00,1.461377276601893982e-02,-9.496942744672720593e-02,1.246104903214844128e+00
8.010750431644045877e-01,7.905208739745680502e-01,-1.055416918983653751e-02,-1.055416918983653751e-01,1.337908079904620351e+00,1.414527910033269720e-02,-9.139641279803267793e-02,1.246511667106587673e+00
8.006883455051891918e-01,7.905208739745680502e-01,-1.016747153062114162e-02,-1.016747153062114162e-01,1.334857838445434153e+00,1.353441807253885631e-02,-8.814029723367255986e-02,1.246717541211761482e+00
8.003211597592482240e-01,7.905208739745680502e-01,-9.800285784680173862e-03,-9.800285784680173862e-02,1.331917752710030101e+00,1.285150110793387146e-02,-8.515135673886786716e-02,1.246766395971162122e+00
7.999739744741757308e-01,7.905208739745680502e-01,-9.453100499607680618e-03,-9.453100499607680618e-02,1.329081822560147730e+00,1.215148497753726353e-02,-8.237952001853954265e-02,1.246702302541608187e+00
7.996461487156761860e-01,7.905208739745680502e-01,-9.125274741108135856e-03,-9.125274741108135856e-02,1.326344240137815156e+00,1.147390154748406665e-02,-7.977884586359729191e-02,1.246565394274217864e+00
7.993363134010755822e-01,7.905208739745680502e-01,-8.815439426507531984e-03,-8.815439426507531984e-02,1.323699608309862885e+00,1.084423601102113555e-02,-7.731015825405418429e-02,1.246389450055808812e+00
7.990427090881899730e-01,7.905208739745680502e-01,-8.521835113621922808e-03,-8.521835113621922808e-02,1.321143057775776342e+00,1.027615095099632114e-02,-7.494220018522290694e-02,1.246200857590553435e+00
7.987634498523666915e-01,7.905208739745680502e-01,-8.242575877798641315e-03,-8.242575877798641315e-02,1.318670285012436771e+00,9.774073253814852258e-03,-7.265168552417156089e-02,1.246018599488265099e+00
7.984967131125828566e-01,7.905208739745680502e-01,-7.975839138014806373e-03,-7.975839138014806373e-02,1.316277533271032363e+00,9.335785892434222966e-03,-7.042260548771384077e-02,1.245854927783318633e+00
7.982408621517891323e-01,7.905208739745680502e-01,-7.719988177221082104e-03,-7.719988177221082104e-02,1.313961536817866094e+00,8.954783627780349420e-03,-6.824509814443047162e-02,1.245716438673435622e+00
7.979945120788866086e-01,7.905208739745680502e-01,-7.473638104318558462e-03,-7.473638104318558462e-02,1.311719445386570593e+00,8.622252551588327485e-03,-6.611412849159725713e-02,1.245605316894973225e+00
7.977565516760906084e-01,7.905208739745680502e-01,-7.235677701522558181e-03,-7.235677701522558181e-02,1.309548742076113825e+00,8.328614097860009835e-03,-6.402816291736557197e-02,1.245520579158748253e+00
7.975261335660389639e-01,7.905208739745680502e-01,-7.005259591470913705e-03,-7.005259591470913705e-02,1.307447164198672462e+00,8.064633851807556653e-03,-6.198796206290158040e-02,1.245459202135770882e+00
7.973026439785018127e-01,7.905208739745680502e-01,-6.781770003933762503e-03,-6.781770003933762503e-02,1.305412633197492456e+00,7.822135563800292068e-03,-5.999556447553733296e-02,1.245417068721955012e+00
7.970856615793410205e-01,7.905208739745680502e-01,-6.564787604772970298e-03,-6.564787604772970298e-02,1.303443196916060476e+00,7.594383970627727187e-03,-5.805349207710197579e-02,1.245389704838958611e+00
7.968749127297266588e-01,7.905208739745680502e-01,-6.354038755158608609e-03,-6.354038755158608609e-02,1.301536985289512893e+00,7.376209736502659098e-03,-5.616417781508342699e-02,1.245372807474429466e+00
7.966702284560134295e-01,7.905208739745680502e-01,-6.149354481445379328e-03,-6.149354481445379328e-02,1.299692178945079268e+00,7.163949579963024838e-03,-5.432959523449076844e-02,1.245362583710588389e+00
7.964715065205629774e-01,7.905208739745680502e-01,-5.950632545994927192e-03,-5.950632545994927192e-02,1.297906989181280668e+00,6.955267740765824769e-03,-5.255105771918344715e-02,1.245355931462097221e+00
7.962786804008903374e-01,7.905208739745680502e-01,-5.757806426322287230e-03,-5.757806426322287230e-02,1.296179647253383971e+00,6.748914188542398662e-03,-5.082915007468047364e-02,1.245350497178703497e+00
7.960916957541614991e-01,7.905208739745680502e-01,-5.570821779593448930e-03,-5.570821779593448930e-02,1.294508400719505792e+00,6.544462635509340487e-03,-4.916375516042514882e-02,1.245344645559080643e+00
7.959104940641803516e-01,7.905208739745680502e-01,-5.389620089612301435e-03,-5.389620089612301435e-02,1.292891514692622090e+00,6.342059149340162350e-03,-4.755414174678285200e-02,1.245337372945839238e+00
7.957350026048144453e-01,7.905208739745680502e-01,-5.214128630246395169e-03,-5.214128630246395169e-02,1.291327276103548138e+00,6.142201077806719312e-03,-4.599908522465723237e-02,1.245328190878890906e+00
7.955651295553942681e-01,7.905208739745680502e-01,-5.044255580826217944e-03,-5.044255580826217944e-02,1.289813999429300306e+00,5.945556729706202859e-03,-4.449699907855597658e-02,1.245317000350744330e+00
7.954007630106383342e-01,7.905208739745680502e-01,-4.879889036070284014e-03,-4.879889036070284014e-02,1.288350032718479365e+00,5.752829066457687546e-03,-4.304606129424515260e-02,1.245303971424234213e+00
7.952417726812816001e-01,7.905208739745680502e-01,-4.720898706713549942e-03,-4.720898706713549942e-02,1.286933763106465012e+00,5.564661527485692538e-03,-4.164432553964980688e-02,1.245289437566815316e+00
7.950880132287498903e-01,7.905208739745680502e-01,-4.567139254181840080e-03,-4.567139254181840080e-02,1.285563621330210626e+00,5.381580838609845152e-03,-4.028981170320855565e-02,1.245273809627001960e+00
7.949393283736450044e-01,7.905208739745680502e-01,-4.418454399076954253e-03,-4.418454399076954253e-02,1.284238085010487307e+00,5.203969928671003942e-03,-3.898057406209853859e-02,1.245257510948388768e+00
7.947955551291808751e-01,7.905208739745680502e-01,-4.274681154612824940e-03,-4.274681154612824940e-02,1.282955680664103593e+00,5.032063556244525948e-03,-3.771474798988372346e-02,1.245240932674219980e+00
7.946565277126157456e-01,7.905208739745680502e-01,-4.135653738047695427e-03,-4.135653738047695427e-02,1.281714984542689173e+00,4.865959579779532973e-03,-3.649057780069742130e-02,1.245224406741991752e+00
7.945220808646273891e-01,7.905208739745680502e-01,-4.001206890059338939e-03,-4.001206890059338939e-02,1.280514622475671604e+00,4.705639679592477087e-03,-3.530642922100091230e-02,1.245208193254670803e+00
7.943920524503425007e-01,7.905208739745680502e-01,-3.871178475774450511e-03,-3.871178475774450511e-02,1.279353268932939214e+00,4.550994499971094953e-03,-3.416079025777341016e-02,1.245192478675165804e+00
7.942662853239661480e-01,7.905208739745680502e-01,-3.745411349398097833e-03,-3.745411349398097833e-02,1.278229645528119907e+00,4.401849423172343734e-03,-3.305226407080863460e-02,1.245177381457311272e+00
7.941446285133197946e-01,7.905208739745680502e-01,-3.623754538751744469e-03,-3.623754538751744469e-02,1.277142519166494239e+00,4.257988372622367734e-03,-3.197955701489507696e-02,1.245162962151599162e+00
7.940269378253461685e-01,7.905208739745680502e-01,-3.506063850778118329e-03,-3.506063850778118329e-02,1.276090700011260681e+00,4.119174079076914907e-03,-3.094146442870426839e-02,1.245149235582556413e+00
7.939130759943550109e-01,7.905208739745680502e-01,-3.392202019786960676e-03,-3.392202019786960676e-02,1.275073039405324682e+00,3.985164084690517861e-03,-2.993685611317908890e-02,1.245136183292145482e+00
7.938029124974421702e-01,7.905208739745680502e-01,-3.282038522874120012e-03,-3.282038522874120012e-02,1.274088427848462324e+00,3.855722391949423233e-03,-2.896466283679177689e-02,1.245123765011670436e+00
7.936963231518028294e-01,7.905208739745680502e-01,-3.175449177234779263e-03,-3.175449177234779263e-02,1.273135793095292012e+00,3.730627097376926216e-03,-2.802386467497086642e-02,1.245111928420321146e+00
7.935931895915235845e-01,7.905208739745680502e-01,-3.072315616955534345e-03,-3.072315616955534345e-02,1.272214098410205274e+00,3.609674609773572129e-03,-2.711348155978177132e-02,1.245100616850423503e+00
7.934933987009054057e-01,7.905208739745680502e-01,-2.972524726337355538e-03,-2.972524726337355538e-02,1.271322340992304234e+00,3.492681171636258242e-03,-2.623256609173729714e-02,1.245089774900566937e+00
7.933968420604496918e-01,7.905208739745680502e-01,-2.875968085881641656e-03,-2.875968085881641656e-02,1.270459550566539697e+00,3.379482415949985885e-03,-2.538019844286643067e-02,1.245079352123673377e+00
7.933034154423875828e-01,7.905208739745680502e-01,-2.782541467819532599e-03,-2.782541467819532599e-02,1.269624788126193948e+00,3.269931632173816993e-03,-2.455548304602150900e-02,1.245069305080172439e+00
7.932130183762839959e-01,7.905208739745680502e-01,-2.692144401715945712e-03,-2.692144401715945712e-02,1.268817144805679087e+00,3.163897313625541052e-03,-2.375754670353391607e-02,1.245059598102145060e+00
7.931255537923587173e-01,7.905208739745680502e-01,-2.604679817790667151e-03,-2.604679817790667151e-02,1.268035740860341765e+00,3.061260437384749622e-03,-2.298553774052192189e-02,1.245050203119819843e+00
7.930409277407884927e-01,7.905208739745680502e-01,-2.520053766220442526e-03,-2.520053766220442526e-02,1.267279724730475676e+00,2.961911804957861882e-03,-2.223862585724656338e-02,1.245041098873229224e+00
7.929590491791073115e-01,7.905208739745680502e-01,-2.438175204539261287e-03,-2.438175204539261287e-02,1.266548272169113920e+00,2.865749658841343361e-03,-2.151600238655126951e-02,1.245032269782562651e+00
7.928798298164085878e-01,7.905208739745680502e-01,-2.358955841840537637e-03,-2.358955841840537637e-02,1.265840585416561748e+00,2.772677694455327746e-03,-2.081688072395004863e-02,1.245023704692611588e+00
7.928031840017928378e-01,7.905208739745680502e-01,-2.282310027224787596e-03,-2.282310027224787596e-02,1.265155892408394323e+00,2.682603511551251430e-03,-2.014049676069662453e-02,1.245015395647697698e+00
7.927290286448108736e-01,7.905208739745680502e-01,-2.208154670242823414e-03,-2.208154670242823414e-02,1.264493446007321387e+00,2.595437494368746378e-03,-1.948610920805948776e-02,1.245007336799262010e+00
7.926572831569783650e-01,7.905208739745680502e-01,-2.136409182410314855e-03,-2.136409182410314855e-02,1.263852523252598115e+00,2.511092074137799557e-03,-1.885299974996534900e-02,1.244999523502632766e+00
7.925878694053291040e-01,7.905208739745680502e-01,-2.066995430761053854e-03,-2.066995430761053854e-02,1.263232424623369932e+00,2.429481307724135064e-03,-1.824047299988640347e-02,1.244991951623483528e+00
7.925207116710715205e-01,7.905208739745680502e-01,-1.999837696503470319e-03,-1.999837696503470319e-02,1.262632473314418746e+00,2.350520699015423709e-03,-1.764785626601927948e-02,1.244984617048399578e+00
7.924557366084546972e-01,7.905208739745680502e-01,-1.934862633886647032e-03,-1.934862633886647032e-02,1.262052014524252863e+00,2.274127191588815045e-03,-1.707449914727765528e-02,1.244977515376975319e+00
7.923928732007644582e-01,7.905208739745680502e-01,-1.871999226196408017e-03,-1.871999226196408017e-02,1.261490414756393896e+00,2.200219269158365520e-03,-1.651977299280571465e-02,1.244970641763588182e+00
7.923320527118670187e-01,7.905208739745680502e-01,-1.811178737298968500e-03,-1.811178737298968500e-02,1.260947061135204272e+00,2.128717111410383112e-03,-1.598307026157930189e-02,1.244963990873624970e+00
7.922732086328626577e-01,7.905208739745680502e-01,-1.752334658294607550e-03,-1.752334658294607550e-02,1.260421360737715935e+00,2.059542765152633237e-03,-1.546380381779344226e-02,1.244957556919922492e+00
7.922162766242143439e-01,7.905208739745680502e-01,-1.695402649646293725e-03,-1.695402649646293725e-02,1.259912739942822046e+00,1.992620302690983891e-03,-1.496140619377195335e-02,1.244951333749050093e+00
7.921611944542132910e-01,7.905208739745680502e-01,-1.640320479645240859e-03,-1.640320479645240859e-02,1.259420643798928374e+00,1.927875950036850305e-03,-1.447532884641555828e-02,1.244945314952512927e+00
7.921079019348942207e-01,7.905208739745680502e-01,-1.587027960326170550e-03,-1.587027960326170550e-02,1.258944535410830623e+00,1.865238176167460793e-03,-1.400504142709424471e-02,1.244939493983736378e+00
7.920563408565693964e-01,7.905208739745680502e-01,-1.535466882001346178e-03,-1.535466882001346178e-02,1.258483895346230286e+00,1.804637741368853021e-03,-1.355003107864460876e-02,1.244933864267585566e+00
7.920064549220772188e-01,7.905208739745680502e-01,-1.485580947509168581e-03,-1.485580947509168581e-02,1.258038221061977602e+00,1.746007707226215899e-03,-1.310980176786546991e-02,1.244928419294112132e+00
7.919581896816830779e-01,7.905208739745680502e-01,-1.437315707115027763e-03,-1.437315707115027763e-02,1.257607026349842894e+00,1.689283413794928634e-03,-1.268387365735534900e-02,1.244923152692487545e+00
7.919114924693706481e-01,7.905208739745680502e-01,-1.390618494802597915e-03,-1.390618494802597915e-02,1.257189840801402170e+00,1.634402430935044670e-03,-1.227178251709093448e-02,1.244918058284311346e+00
7.918663123410580873e-01,7.905208739745680502e-01,-1.345438366490037119e-03,-1.345438366490037119e-02,1.256786209291455236e+00,1.581304490939627883e-03,-1.187307917396074330e-02,1.244913130117494493e+00
7.918226000150773158e-01,7.905208739745680502e-01,-1.301726040509265658e-03,-1.301726040509265658e-02,1.256395691479302412e+00,1.529931409327001113e-03,-1.148732899576565547e-02,1.244908362483536646e+00
7.917803078150887908e-01,7.905208739745680502e-01,-1.259433840520740588e-03,-1.259433840520740588e-02,1.256017861327146212e+00,1.480226999598377446e-03,-1.111411140560902844e-02,1.244903749921537184e+00
7.917393896154724109e-01,7.905208739745680502e-01,-1.218515640904360708e-03,-1.218515640904360708e-02,1.255652306634874815e+00,1.432136986573295800e-03,-1.075301942247031128e-02,1.244899287212404504e+00
7.916998007891369316e-01,7.905208739745680502e-01,-1.178926814568881376e-03,-1.178926814568881376e-02,1.255298628590504117e+00,1.385608921741776633e-03,-1.040365922394703713e-02,1.244894969366557191e+00
