# 2.730705422312372
7.171166559161428200e-01,6.967461187154943003e-01,-2.037053720064851969e-02,-2.037053720064851969e-01,2.911850013104070101e+00,2.673049556222162337e-02,-1.769748764442635736e-01,2.734875136659806305e+00
7.163946246149822672e-01,6.967461187154943003e-01,-1.964850589948796689e-02,-1.964850589948796689e-01,2.905955461334223777e+00,2.527109554061934826e-02,-1.712139634542603206e-01,2.734741497879963568e+00
7.157129540694975312e-01,6.967461187154943003e-01,-1.896683535400323084e-02,-1.896683535400323084e-01,2.900265410728022797e+00,2.385846909196576160e-02,-1.658098844480665468e-01,2.734455526279956139e+00
7.150687845636887197e-01,6.967461187154943003e-01,-1.832266584819441935e-02,-1.832266584819441935e-01,2.894768610973564194e+00,2.254593270330840227e-02,-1.606807257786357912e-01,2.734087885194928624e+00
7.144584396867054155e-01,6.967461187154943003e-01,-1.771232097121111515e-02,-1.771232097121111515e-01,2.889454914682200837e+00,2.136207069441564688e-02,-1.557611390176955046e-01,2.733693775664505221e+00
7.138779783432435133e-01,6.967461187154943003e-01,-1.713185962774921300e-02,-1.713185962774921300e-01,2.884315356793876184e+00,2.031614702116657512e-02,-1.510024492563255549e-01,2.733312907537550629e+00
7.133235918520333119e-01,6.967461187154943003e-01,-1.657747313653901156e-02,-1.657747313653901156e-01,2.879342114852914136e+00,1.940352719235705070e-02,-1.463712041730330649e-01,2.732970910679880738e+00
7.127918602444982543e-01,6.967461187154943003e-01,-1.604574152900395401e-02,-1.604574152900395401e-01,2.874528392394213316e+00,1.861060626372701421e-02,-1.418468090263125259e-01,2.732681583367901013e+00
7.122798902475184768e-01,6.967461187154943003e-01,-1.553377153202417649e-02,-1.553377153202417649e-01,2.869868260934605786e+00,1.791894989429221319e-02,-1.374187654259495517e-01,2.732449495508656234e+00
7.117853609825015582e-01,6.967461187154943003e-01,-1.503924226700725786e-02,-1.503924226700725786e-01,2.865356488254503731e+00,1.730852427559215201e-02,-1.330838983944804266e-01,2.732272589860023526e+00
7.113065033929610870e-01,6.967461187154943003e-01,-1.456038467746678666e-02,-1.456038467746678666e-01,2.860988372851263506e+00,1.676001563391649185e-02,-1.288438311407513748e-01,2.732144541710512353e+00
7.108420369974020048e-01,6.967461187154943003e-01,-1.409591828190770446e-02,-1.409591828190770446e-01,2.856759597366691050e+00,1.625632384456787705e-02,-1.247028589745091676e-01,2.732056738392181661e+00
7.103910837626410402e-01,6.967461187154943003e-01,-1.364496504714673986e-02,-1.364496504714673986e-01,2.852666107852547039e+00,1.578336321663376118e-02,-1.206662872548336374e-01,2.731999820597713402e+00
7.099530745107335283e-01,6.967461187154943003e-01,-1.320695579523922802e-02,-1.320695579523922802e-01,2.848704021113975138e+00,1.533032381676291411e-02,-1.167392341356293661e-01,2.731964786978345661e+00
7.095276589054857475e-01,6.967461187154943003e-01,-1.278154018999144714e-02,-1.278154018999144714e-01,2.844869559056977693e+00,1.488954618367233085e-02,-1.129258557162421406e-01,2.731943703340735663e+00
7.091146261105215620e-01,6.967461187154943003e-01,-1.236850739502726171e-02,-1.236850739502726171e-01,2.841159006838469558e+00,1.445614782374649021e-02,-1.092289261265261269e-01,2.731930080711943543e+00
7.087138398995531663e-01,6.967461187154943003e-01,-1.196772118405886598e-02,-1.196772118405886598e-01,2.837568690483251999e+00,1.402751738389385050e-02,-1.056496944566948093e-01,2.731918996026557078e+00
7.083251894257265313e-01,6.967461187154943003e-01,-1.157907071023223100e-02,-1.157907071023223100e-01,2.834094969270182229e+00,1.360276658393222426e-02,-1.021879405183900857e-01,2.731907028751791700e+00
7.079485550162941676e-01,6.967461187154943003e-01,-1.120243630079986730e-02,-1.120243630079986730e-01,2.830734238379942092e+00,1.318220433013272963e-02,-9.884215867786594334e-02,2.731892079702076259e+00
7.075837871807587609e-01,6.967461187154943003e-01,-1.083766846526446059e-02,-1.083766846526446059e-01,2.827482937840362975e+00,1.276687424373923463e-02,-9.560981040890537130e-02,2.731873127431457604e+00
7.072306963964142268e-01,6.967461187154943003e-01,-1.048457768091992648e-02,-1.048457768091992648e-01,2.824337564536086642e+00,1.235817745205869400e-02,-9.248759935714057079e-02,2.731849965178946071e+00
7.068890510407355166e-01,6.967461187154943003e-01,-1.014293232524121624e-02,-1.014293232524121624e-01,2.821294684838514311e+00,1.195758744875485835e-02,-8.947173580365730405e-02,2.731822949034856673e+00
7.065585809522816341e-01,6.967461187154943003e-01,-9.812462236787333758e-03,-9.812462236787333758e-02,2.818350946167478277e+00,1.156645309588588688e-02,-8.655816927198745070e-02,2.731792776895491048e+00
7.062389844096589320e-01,6.967461187154943003e-01,-9.492865694164631662e-03,-9.492865694164631662e-02,2.815503086459228754e+00,1.118587899179457334e-02,-8.374277794985174328e-02,2.731760308509377122e+00
7.059299367290062799e-01,6.967461187154943003e-01,-9.183818013511979572e-03,-9.183818013511979572e-02,2.812747941055175005e+00,1.081666882284282316e-02,-8.102151131227697256e-02,2.731726429742898254e+00
7.056310991226588669e-01,6.967461187154943003e-01,-8.884980407164566607e-03,-8.884980407164566607e-02,2.810082446933025668e+00,1.045931622215945378e-02,-7.839048784948621229e-02,2.731691959083539345e+00
7.053421268840230907e-01,6.967461187154943003e-01,-8.596008168528790350e-03,-8.596008168528790350e-02,2.807503644482467031e+00,1.011402835225216901e-02,-7.584605333303573449e-02,2.731657591149431408e+00
7.050626763337579650e-01,6.967461187154943003e-01,-8.316557618263664686e-03,-8.316557618263664686e-02,2.805008677196987765e+00,9.780769259279398220e-03,-7.338480692335724864e-02,2.731623870273630850e+00
7.047924102631053511e-01,6.967461187154943003e-01,-8.046291547611050810e-03,-8.046291547611050810e-02,2.802594789732704594e+00,9.459312472841485686e-03,-7.100360300326902241e-02,2.731591186729435794e+00
7.045310018366234273e-01,6.967461187154943003e-01,-7.784883121129126948e-03,-7.784883121129126948e-02,2.800259324796365856e+00,9.149294926867335143e-03,-6.869953628442393434e-02,2.731559788511941811e+00
7.042781370721371559e-01,6.967461187154943003e-01,-7.532018356642855572e-03,-7.532018356642855572e-02,2.797999719289372855e+00,8.850266757019498165e-03,-6.646991680940905756e-02,2.731529802479963909e+00
7.040335161093268512e-01,6.967461187154943003e-01,-7.287397393832550918e-03,-7.287397393832550918e-02,2.795813500071222979e+00,8.561733698360662892e-03,-6.431224023996484629e-02,2.731501259831258022e+00
7.037968535217054011e-01,6.967461187154943003e-01,-7.050734806211100825e-03,-7.050734806211100825e-02,2.793698279629359682e+00,8.283190566750753270e-03,-6.222415749536025498e-02,2.731474122133999760e+00
7.035678779323002452e-01,6.967461187154943003e-01,-6.821759216805944881e-03,-6.821759216805944881e-02,2.791651751864317799e+00,8.014145629180458030e-03,-6.020344653887899078e-02,2.731448305325438586e+00
7.033463311730256962e-01,6.967461187154943003e-01,-6.600212457531395849e-03,-6.600212457531395849e-02,2.789671688127058680e+00,7.754136574609216126e-03,-5.824798800070474236e-02,2.731423700126354159e+00
7.031319671918909719e-01,6.967461187154943003e-01,-6.385848476396671636e-03,-6.385848476396671636e-02,2.787755933584139534e+00,7.502739339715347455e-03,-5.635574542425136890e-02,2.731400188159888387e+00
7.029245508692314459e-01,6.967461187154943003e-01,-6.178432153737145605e-03,-6.178432153737145605e-02,2.785902403938018246e+00,7.259571293083411092e-03,-5.452475024428804495e-02,2.731377653693730423e+00
7.027238568603855207e-01,6.967461187154943003e-01,-5.977738144891220351e-03,-5.977738144891220351e-02,2.784109082494550691e+00,7.024290309607383875e-03,-5.275309113930481963e-02,2.731355991355246093e+00
7.025296685419682996e-01,6.967461187154943003e-01,-5.783549826473999289e-03,-5.783549826473999289e-02,2.782374017546608957e+00,6.796591144602737167e-03,-5.103890712013725572e-02,2.731335110426471591e+00
7.023417771046920333e-01,6.967461187154943003e-01,-5.595658389197732951e-03,-5.595658389197732951e-02,2.780695320029849427e+00,6.576200304669321817e-03,-4.938038358730800770e-02,2.731314936442541086e+00
7.021599808087175543e-01,6.967461187154943003e-01,-5.413862093223253957e-03,-5.413862093223253957e-02,2.779071161401882595e+00,6.362870359106764795e-03,-4.777575057312577478e-02,2.731295410828757042e+00
7.019840843979068268e-01,6.967461187154943003e-01,-5.237965682412526469e-03,-5.237965682412526469e-02,2.777499771697158337e+00,6.156374378375462086e-03,-4.622328244574980260e-02,2.731276489251408535e+00
7.018138986564864679e-01,6.967461187154943003e-01,-5.067779940992167553e-03,-5.067779940992167553e-02,2.775979437714860776e+00,5.956500949712562054e-03,-4.472129846020911348e-02,2.731258139254651773e+00
7.016492400844889232e-01,6.967461187154943003e-01,-4.903121368994622920e-03,-4.903121368994622920e-02,2.774508501304162600e+00,5.763050019914062183e-03,-4.326816367003216701e-02,2.731240337634130544e+00
7.014899306657089717e-01,6.967461187154943003e-01,-4.743811950214671391e-03,-4.743811950214671391e-02,2.773085357719097921e+00,5.575829657298303488e-03,-4.186228984484841043e-02,2.731223067874249733e+00
7.013357977025478363e-01,6.967461187154943003e-01,-4.589678987053535941e-03,-4.589678987053535941e-02,2.771708454022981716e+00,5.394653710639740751e-03,-4.050213615989561866e-02,2.731206317863085875e+00
7.011866736948938472e-01,6.967461187154943003e-01,-4.440554979399546909e-03,-4.440554979399546909e-02,2.770376287529161985e+00,5.219340267889616136e-03,-3.918620952610585295e-02,2.731190078003056243e+00
7.010423962441466594e-01,6.967461187154943003e-01,-4.296277528652359123e-03,-4.296277528652359123e-02,2.769087404270566211e+00,5.049710776151572489e-03,-3.791306451037201874e-02,2.731174339760194414e+00
7.009028079678777390e-01,6.967461187154943003e-01,-4.156689252383438671e-03,-4.156689252383438671e-02,2.767840397494851334e+00,4.885589669412215841e-03,-3.668130285442217087e-02,2.731159094640429164e+00
7.007677564148893090e-01,6.967461187154943003e-01,-4.021637699395008703e-03,-4.021637699395008703e-02,2.766633906185032465e+00,4.726804354595048885e-03,-3.548957263935503814e-02,2.731144333545677760e+00
7.006370939742340154e-01,6.967461187154943003e-01,-3.890975258739715059e-03,-3.890975258739715059e-02,2.765466613607410640e+00,4.573185422935277522e-03,-3.433656716446187307e-02,2.731130046442948878e+00
7.005106777748844049e-01,6.967461187154943003e-01,-3.764559059390104601e-03,-3.764559059390104601e-02,2.764337245889593397e+00,4.424566977236366050e-03,-3.322102361666467996e-02,2.731116222272928606e+00
7.003883695751403904e-01,6.967461187154943003e-01,-3.642250859646090078e-03,-3.642250859646090078e-02,2.763244570631699926e+00,4.280786991040508305e-03,-3.214172160542039247e-02,2.731102849026279422e+00
7.002700356425354267e-01,6.967461187154943003e-01,-3.523916927041126357e-03,-3.523916927041126357e-02,2.762187395553587610e+00,4.141687641173730228e-03,-3.109748162923753334e-02,2.731089913924350299e+00
7.001555466260502847e-01,6.967461187154943003e-01,-3.409427910555984376e-03,-3.409427910555984376e-02,2.761164567180420804e+00,4.007115576979969340e-03,-3.008716352857987442e-02,2.731077403651841262e+00
7.000447774229597853e-01,6.967461187154943003e-01,-3.298658707465484952e-03,-3.298658707465484952e-02,2.760174969568181425e+00,3.876922108167479841e-03,-2.910966496648736968e-02,2.731065304601694166e+00
6.999376070427625329e-01,6.967461187154943003e-01,-3.191488327268232617e-03,-3.191488327268232617e-02,2.759217523070001121e+00,3.750963306903831729e-03,-2.816391996577849444e-02,2.731053603104222738e+00
6.998339184704838178e-01,6.967461187154943003e-01,-3.087799754989517531e-03,-3.087799754989517531e-02,2.758291183143504188e+00,3.629100029755027990e-03,-2.724889752014014732e-02,2.731042285623364485e+00
6.997335985313150042e-01,6.967461187154943003e-01,-2.987479815820703877e-03,-2.987479815820703877e-02,2.757394939198757999e+00,3.511197870908477903e-03,-2.636360028729856086e-02,2.731031338911459549e+00
6.996365377581370559e-01,6.967461187154943003e-01,-2.890419042642755620e-03,-2.890419042642755620e-02,2.756527813485964984e+00,3.397127061228188971e-03,-2.550706336519936723e-02,2.731020750120765950e+00
6.995426302630430859e-01,6.967461187154943003e-01,-2.796511547548785614e-03,-2.796511547548785614e-02,2.755688860021700215e+00,3.286762328288950208e-03,-2.467835314719890594e-02,2.731010506874501420e+00
6.994517736135703601e-01,6.967461187154943003e-01,-2.705654898076059744e-03,-2.705654898076059744e-02,2.754877163552277519e+00,3.179982731545405450e-03,-2.387656624921519199e-02,2.731000597303061994e+00
6.993638687140045773e-01,6.967461187154943003e-01,-2.617749998510277010e-03,-2.617749998510277010e-02,2.754091838552724436e+00,3.076671484802395717e-03,-2.310082850030037438e-02,2.730991010052424173e+00
6.992788196918393595e-01,6.967461187154943003e-01,-2.532700976345059196e-03,-2.532700976345059196e-02,2.753332028259820596e+00,2.976715775782623474e-03,-2.235029398766796849e-02,2.730981734272152739e+00
6.991965337892719345e-01,6.967461187154943003e-01,-2.450415073777634234e-03,-2.450415073777634234e-02,2.752596903737687395e+00,2.880006589859873678e-03,-2.162414414791646866e-02,2.730972759589771037e+00
6.991169212594784410e-01,6.967461187154943003e-01,-2.370802543984140698e-03,-2.370802543984140698e-02,2.751885662974492330e+00,2.786438542772273763e-03,-2.092158689706913322e-02,2.730964076077423197e+00
6.990398952673354538e-01,6.967461187154943003e-01,-2.293776551841153477e-03,-2.293776551841153477e-02,2.751197530008939740e+00,2.695909725004552726e-03,-2.024185579340698204e-02,2.730955674215532980e+00
6.989653717942241329e-01,6.967461187154943003e-01,-2.219253078729832573e-03,-2.219253078729832573e-02,2.750531754085320912e+00,2.608321558896231629e-03,-1.958420922840209411e-02,2.730947544856919151e+00
6.988932695465582823e-01,6.967461187154943003e-01,-2.147150831063981968e-03,-2.147150831063981968e-02,2.749887608836001363e+00,2.523578668304771178e-03,-1.894792964233504851e-02,2.730939679193666425e+00
6.988235098677053614e-01,6.967461187154943003e-01,-2.077391152211061076e-03,-2.077391152211061076e-02,2.749264391490338078e+00,2.441588759852231227e-03,-1.833232276225837953e-02,2.730932068728079809e+00
6.987560166530094596e-01,6.967461187154943003e-01,-2.009897937515159327e-03,-2.009897937515159327e-02,2.748661422109083485e+00,2.362262514356561205e-03,-1.773671686079503207e-02,2.730924705248288564e+00
6.986907162676727623e-01,6.967461187154943003e-01,-1.944597552178461974e-03,-1.944597552178461974e-02,2.748078042843430158e+00,2.285513486784407355e-03,-1.716046203500021239e-02,2.730917580808429612e+00
6.986275374672966665e-01,6.967461187154943003e-01,-1.881418751802366174e-03,-1.881418751802366174e-02,2.747513617217889337e+00,2.211258013163353020e-03,-1.660292950486030872e-02,2.730910687713028917e+00
6.985664113209271164e-01,6.967461187154943003e-01,-1.820292605432816124e-03,-1.820292605432816124e-02,2.746967529436259436e+00,2.139415122934251734e-03,-1.606351093139390951e-02,2.730904018504865416e+00
6.985072711364824771e-01,6.967461187154943003e-01,-1.761152420988176814e-03,-1.761152420988176814e-02,2.746439183709962872e+00,2.069906455562375847e-03,-1.554161775431939230e-02,2.730897565955643369e+00
6.984500523884705769e-01,6.967461187154943003e-01,-1.703933672976276625e-03,-1.703933672976276625e-02,2.745928003608069989e+00,2.002656180416506615e-03,-1.503668054934625964e-02,2.730891323058723508e+00
6.983946926479221995e-01,6.967461187154943003e-01,-1.648573932427899180e-03,-1.648573932427899180e-02,2.745433431428341731e+00,1.937590919193210581e-03,-1.454814840508578122e-02,2.730885283023256171e+00
6.983411315144826270e-01,6.967461187154943003e-01,-1.595012798988326708e-03,-1.595012798988326708e-02,2.744954927588645344e+00,1.874639670385036538e-03,-1.407548831949823054e-02,2.730879439269147113e+00
6.982893105506108311e-01,6.967461187154943003e-01,-1.543191835116530797e-03,-1.543191835116530797e-02,2.744491970038110296e+00,1.813733735512856882e-03,-1.361818461565245109e-02,2.730873785422457622e+00
6.982391732178399035e-01,6.967461187154943003e-01,-1.493054502345603218e-03,-1.493054502345603218e-02,2.744044053687407114e+00,1.754806646982465246e-03,-1.317573837647356694e-02,2.730868315310933436e+00
