# 1.026020605979718
8.729614199592419244e-01,8.630012853312503118e-01,-9.960134627991612533e-03,-9.960134627991612533e-02,1.115325295725492660e+00,1.181104738351979044e-02,-8.779029889639633488e-02,1.027534996829096325e+00
8.726391053710637058e-01,8.630012853312503118e-01,-9.637820039813393969e-03,-9.637820039813393969e-02,1.112433949713548698e+00,1.128101058623764974e-02,-8.509718981189628995e-02,1.027336759901652297e+00
8.723299523221048624e-01,8.630012853312503118e-01,-9.328666990854550534e-03,-9.328666990854550534e-02,1.109635349616292288e+00,1.082035671355952022e-02,-8.246631319498598511e-02,1.027169036421306192e+00
8.720322835775619064e-01,8.630012853312503118e-01,-9.030998246311594535e-03,-9.030998246311594535e-02,1.106926050142398754e+00,1.041840605900345995e-02,-7.989157640411248540e-02,1.027034473738286380e+00
8.717447535106046530e-01,8.630012853312503118e-01,-8.743468179354341174e-03,-8.743468179354341174e-02,1.104303009688592629e+00,1.006355234350386763e-02,-7.737112945003954412e-02,1.026931880238552974e+00
8.714663361862357016e-01,8.630012853312503118e-01,-8.465050854985389783e-03,-8.465050854985389783e-02,1.101763494432097090e+00,9.744606352913298686e-03,-7.490590219694059915e-02,1.026857592235156602e+00
8.711962887244211196e-01,8.630012853312503118e-01,-8.195003393170807726e-03,-8.195003393170807726e-02,1.099304993414145670e+00,9.451661163510371999e-03,-7.249837276819770526e-02,1.026806620645948076e+00
8.709341014092688571e-01,8.630012853312503118e-01,-7.932816078018545269e-03,-7.932816078018545269e-02,1.096925148590740084e+00,9.176556030329185987e-03,-7.015160474985626671e-02,1.026773543840883818e+00
8.706794434727282983e-01,8.630012853312503118e-01,-7.678158141477986476e-03,-7.678158141477986476e-02,1.094621701148296822e+00,8.913027778919557775e-03,-6.786855363586030698e-02,1.026753147512436515e+00
8.704321109515148480e-01,8.630012853312503118e-01,-7.430825620264536191e-03,-7.430825620264536191e-02,1.092392453462217361e+00,8.656638242470759970e-03,-6.565161796017460194e-02,1.026740835502042870e+00
8.701919807255247274e-01,8.630012853312503118e-01,-7.190695394274415619e-03,-7.190695394274415619e-02,1.090235244843934970e+00,8.404557909654220005e-03,-6.350239603308993619e-02,1.026732848810845145e+00
8.699589729278458528e-01,8.630012853312503118e-01,-6.957687596595540924e-03,-6.957687596595540924e-02,1.088147938564956396e+00,8.155272918760614331e-03,-6.142160304719479491e-02,1.026726335517761601e+00
8.697330224255473974e-01,8.630012853312503118e-01,-6.731737094297085555e-03,-6.731737094297085555e-02,1.086128417436667215e+00,7.908267580445937917e-03,-5.940910336252491764e-02,1.026719314074142186e+00
8.695140590041932072e-01,8.630012853312503118e-01,-6.512773672942895331e-03,-6.512773672942895331e-02,1.084174585334784391e+00,7.663719747396657844e-03,-5.746401698203229547e-02,1.026710568352751984e+00
8.693019952065693667e-01,8.630012853312503118e-01,-6.300709875319054909e-03,-6.300709875319054909e-02,1.082284372372188663e+00,7.422232916834414773e-03,-5.558486583635613432e-02,1.026699506535832640e+00
8.690967204145066960e-01,8.630012853312503118e-01,-6.095435083256384168e-03,-6.095435083256384168e-02,1.080455741847211604e+00,7.184617722193475942e-03,-5.376973311037036574e-02,1.026686008736841238e+00
8.688980996500151877e-01,8.630012853312503118e-01,-5.896814318764875829e-03,-5.896814318764875829e-02,1.078686697551582085e+00,6.951726757202791873e-03,-5.201641643044596641e-02,1.026670281121136119e+00
8.687059756369378549e-01,8.630012853312503118e-01,-5.704690305687543095e-03,-5.704690305687543095e-02,1.076975290459875945e+00,6.724340457706645680e-03,-5.032256259916878527e-02,1.026652727860707159e+00
8.685201728426704681e-01,8.630012853312503118e-01,-5.518887511420156322e-03,-5.518887511420156322e-02,1.075319624206449776e+00,6.503097799358537046e-03,-4.868577731484302618e-02,1.026633846891606749e+00
8.683405024575219233e-01,8.630012853312503118e-01,-5.339217126271611491e-03,-5.339217126271611491e-02,1.073717859068568314e+00,6.288463480199069089e-03,-4.710370778251704582e-02,1.026614151286051158e+00
8.681667675254367555e-01,8.630012853312503118e-01,-5.165482194186443721e-03,-5.165482194186443721e-02,1.072168214410312403e+00,6.080722622980871961e-03,-4.557409931888356525e-02,1.026594115091428838e+00
8.679987676844687083e-01,8.630012853312503118e-01,-4.997482353218396511e-03,-4.997482353218396511e-02,1.070668969704346773e+00,5.879994433881652327e-03,-4.409482909830231279e-02,1.026574140606044461e+00
8.678363031897639024e-01,8.630012853312503118e-01,-4.835017858513590561e-03,-4.835017858513590561e-02,1.069218464346792796e+00,5.686257314668208274e-03,-4.266392127046769733e-02,1.026554543076325210e+00
8.676791780660251252e-01,8.630012853312503118e-01,-4.677892734774813377e-03,-4.677892734774813377e-02,1.067815096526360197e+00,5.499379330857201431e-03,-4.127954801689093234e-02,1.026535548509469375e+00
8.675272023675839606e-01,8.630012853312503118e-01,-4.525917036333648724e-03,-4.525917036333648724e-02,1.066457321415460235e+00,5.319149445440762847e-03,-3.994002091789572439e-02,1.026517300497564511e+00
8.673801936143211710e-01,8.630012853312503118e-01,-4.378908283070859220e-03,-4.378908283070859220e-02,1.065143648930539033e+00,5.145306364197632654e-03,-3.864377646651095954e-02,1.026499872464027963e+00
8.672379775259014822e-01,8.630012853312503118e-01,-4.236692194651170418e-03,-4.236692194651170418e-02,1.063872641272143538e+00,4.977563094689108070e-03,-3.738935885182259611e-02,1.026483282420320942e+00
8.671003882018878395e-01,8.630012853312503118e-01,-4.099102870637527651e-03,-4.099102870637527651e-02,1.062642910410952268e+00,4.815626340477496825e-03,-3.617540236589777969e-02,1.026467508045054489e+00
8.669672678985276271e-01,8.630012853312503118e-01,-3.965982567277315241e-03,-3.965982567277315241e-02,1.061453115640769163e+00,4.659210617607434379e-03,-3.500061505516571803e-02,1.026452500585603556e+00
8.668384665412262047e-01,8.630012853312503118e-01,-3.837181209975892848e-03,-3.837181209975892848e-02,1.060301961277776428e+00,4.508047505549783729e-03,-3.386376459420914475e-02,1.026438196683567394e+00
8.667138410909632773e-01,8.630012853312503118e-01,-3.712555759712965475e-03,-3.712555759712965475e-02,1.059188194549862461e+00,4.361890759202458057e-03,-3.276366683792719670e-02,1.026424527711935264e+00
8.665932548580225214e-01,8.630012853312503118e-01,-3.591969526772209598e-03,-3.591969526772209598e-02,1.058110603691830853e+00,4.220518152926455713e-03,-3.169917711479564026e-02,1.026411426577035213e+00
8.664765768310549454e-01,8.630012853312503118e-01,-3.475291499804633588e-03,-3.475291499804633588e-02,1.057068016241889286e+00,4.083730943865160334e-03,-3.066918405418117555e-02,1.026398832187707999e+00
8.663636810661673460e-01,8.630012853312503118e-01,-3.362395734917034140e-03,-3.362395734917034140e-02,1.056059297521414253e+00,3.951351771065980678e-03,-2.967260557810436072e-02,1.026386691943309781e+00
8.662544461609156254e-01,8.630012853312503118e-01,-3.253160829665313614e-03,-3.253160829665313614e-02,1.055083349272514681e+00,3.823221683810218430e-03,-2.870838661284291771e-02,1.026374962659671652e+00
8.661487548224634514e-01,8.630012853312503118e-01,-3.147469491213139570e-03,-3.147469491213139570e-02,1.054139108425150573e+00,3.699196845826091540e-03,-2.777549806630530416e-02,1.026363610358845158e+00
8.660464935278024967e-01,8.630012853312503118e-01,-3.045208196552184887e-03,-3.045208196552184887e-02,1.053225545966185006e+00,3.579145313133413886e-03,-2.687293665238843499e-02,1.026352609313796460e+00
8.659475522664823455e-01,8.630012853312503118e-01,-2.946266935232033646e-03,-2.946266935232033646e-02,1.052341665885615285e+00,3.462944146205293450e-03,-2.599972520611504301e-02,1.026341940679500242e+00
8.658518243521600155e-01,8.630012853312503118e-01,-2.850539020909703680e-03,-2.850539020909703680e-02,1.051486504179342418e+00,3.350477001281548795e-03,-2.515491320781548801e-02,1.026331590971526930e+00
8.657592062877558226e-01,8.630012853312503118e-01,-2.757920956505510723e-03,-2.757920956505510723e-02,1.050659127892390909e+00,3.241632254146753489e-03,-2.433757731090835374e-02,1.026321550581482445e+00
8.656695976693692396e-01,8.630012853312503118e-01,-2.668312338118927762e-03,-2.668312338118927762e-02,1.049858634190955264e+00,3.136301643530403638e-03,-2.354682173765887399e-02,1.026311812453296390e+00
8.655829011157184505e-01,8.630012853312503118e-01,-2.581615784468138663e-03,-2.581615784468138663e-02,1.049084149455614678e+00,3.034379377777618458e-03,-2.278177846690376818e-02,1.026302370988710910e+00
8.654990222121575760e-01,8.630012853312503118e-01,-2.497736880907264201e-03,-2.497736880907264201e-02,1.048334828391342510e+00,2.935761624630606192e-03,-2.204160718444203582e-02,1.026293221206900474e+00
8.654178694608685163e-01,8.630012853312503118e-01,-2.416584129618204457e-03,-2.416584129618204457e-02,1.047609853152457138e+00,2.840346295117091024e-03,-2.132549500106495355e-02,1.026284358151392073e+00
8.653393542312962650e-01,8.630012853312503118e-01,-2.338068900045953136e-03,-2.338068900045953136e-02,1.046908432482443363e+00,2.748033035028796256e-03,-2.063265596543073510e-02,1.026275776517012517e+00
8.652633907070969022e-01,8.630012853312503118e-01,-2.262105375846590327e-03,-2.262105375846590327e-02,1.046229800869689530e+00,2.658723346977698299e-03,-1.996233041148820497e-02,1.026267470458201325e+00
8.651898958276823537e-01,8.630012853312503118e-01,-2.188610496432041863e-03,-2.188610496432041863e-02,1.045573217720759951e+00,2.572320779509196242e-03,-1.931378418481122239e-02,1.026259433535948729e+00
8.651187892238301202e-01,8.630012853312503118e-01,-2.117503892579808422e-03,-2.117503892579808422e-02,1.044937966552986097e+00,2.488731134828170433e-03,-1.868630779096991379e-02,1.026251658762016294e+00
8.650499931478008442e-01,8.630012853312503118e-01,-2.048707816550532357e-03,-2.048707816550532357e-02,1.044323354208020804e+00,2.407862661024662287e-03,-1.807921550448066128e-02,1.026244138703540143e+00
8.649834323990098772e-01,8.630012853312503118e-01,-1.982147067759565395e-03,-1.982147067759565395e-02,1.043728710087693079e+00,2.329626207683843653e-03,-1.749184446991181030e-02,1.026236865617781380e+00
8.649190342465995496e-01,8.630012853312503118e-01,-1.917748915349237748e-03,-1.917748915349237748e-02,1.043153385413088330e+00,2.253935334361467646e-03,-1.692355381913090984e-02,1.026229831593957531e+00
8.648567283503315606e-01,8.630012853312503118e-01,-1.855443019081248757e-03,-1.855443019081248757e-02,1.042596752507363833e+00,2.180706369379614706e-03,-1.637372382143287286e-02,1.026223028685930849e+00
8.647964466811257633e-01,8.630012853312503118e-01,-1.795161349875451506e-03,-1.795161349875451506e-02,1.042058204102401131e+00,2.109858422202903760e-03,-1.584175507655161130e-02,1.026216449025849631e+00
8.647381234423812124e-01,8.630012853312503118e-01,-1.736838111130900586e-03,-1.736838111130900586e-02,1.041537152669061772e+00,2.041313356059282214e-03,-1.532706775524972365e-02,1.026210084913812048e+00
8.646816949929776452e-01,8.630012853312503118e-01,-1.680409661727333415e-03,-1.680409661727333415e-02,1.041033029770543461e+00,1.974995729124850996e-03,-1.482910088814848315e-02,1.026203928882394978e+00
8.646270997726008822e-01,8.630012853312503118e-01,-1.625814441350570405e-03,-1.625814441350570405e-02,1.040545285438138290e+00,1.910832713186705334e-03,-1.434731170031899872e-02,1.026197973737819291e+00
8.645742782298050377e-01,8.630012853312503118e-01,-1.572992898554725905e-03,-1.572992898554725905e-02,1.040073387568571928e+00,1.848753997854557518e-03,-1.388117498769270153e-02,1.026192212580879115e+00
8.645231727530208188e-01,8.630012853312503118e-01,-1.521887421770506954e-03,-1.521887421770506954e-02,1.039616821342040920e+00,1.788691687447663270e-03,-1.343018253025740627e-02,1.026186638811783514e+00
8.644737276045573182e-01,8.630012853312503118e-01,-1.472442273307006388e-03,-1.472442273307006388e-02,1.039175088660048818e+00,1.730580196222519795e-03,-1.299384253684754409e-02,1.026181246123201163e+00
8.644258888575285793e-01,8.630012853312503118e-01,-1.424603526278267474e-03,-1.424603526278267474e-02,1.038747707602165171e+00,1.674356146005862023e-03,-1.257167911677681271e-02,1.026176028485388247e+00
8.643796043355566061e-01,8.630012853312503118e-01,-1.378319004306294282e-03,-1.378319004306294282e-02,1.038334211900873383e+00,1.619958269019061703e-03,-1.216323177404388112e-02,1.026170980126829502e+00
8.643348235550557535e-01,8.630012853312503118e-01,-1.333538223805441625e-03,-1.333538223805441625e-02,1.037934150433731606e+00,1.567327317529843000e-03,-1.176805492052457325e-02,1.026166095513207033e+00
8.642914976698897744e-01,8.630012853312503118e-01,-1.290212338639462608e-03,-1.290212338639462608e-02,1.037547086732139912e+00,1.516405980809265586e-03,-1.138571740558536050e-02,1.026161369326554551e+00
8.642495794181921376e-01,8.630012853312503118e-01,-1.248294086941825753e-03,-1.248294086941825753e-02,1.037172598506057364e+00,1.467138809417289913e-03,-1.101580206000096762e-02,1.026156796446056507e+00
8.642090230711578780e-01,8.630012853312503118e-01,-1.207737739907566166e-03,-1.207737739907566166e-02,1.036810277184085027e+00,1.419472146199085572e-03,-1.065790525287657609e-02,1.026152371931208451e+00
8.641697843836385617e-01,8.630012853312503118e-01,-1.168499052388249915e-03,-1.168499052388249915e-02,1.036459727468368452e+00,1.373354063176068784e-03,-1.031163646070643036e-02,1.026148091007661911e+00
8.641318205463986990e-01,8.630012853312503118e-01,-1.130535215148387174e-03,-1.130535215148387174e-02,1.036120566903824036e+00,1.328734303395195937e-03,-9.976617848088675800e-03,1.026143949055735360e+00
8.640950901399190309e-01,8.630012853312503118e-01,-1.093804808668719097e-03,-1.093804808668719097e-02,1.035792425461223409e+00,1.285564226788382669e-03,-9.652483859898808305e-03,1.026139941601324601e+00
8.640595530896554299e-01,8.630012853312503118e-01,-1.058267758405118109e-03,-1.058267758405118109e-02,1.035474945133701752e+00,1.243796759226034609e-03,-9.338880824825146476e-03,1.026136064308876605e+00
8.640251706226833583e-01,8.630012853312503118e-01,-1.023885291433046518e-03,-1.023885291433046518e-02,1.035167779546271927e+00,1.203386344022505661e-03,-9.035466570307959522e-03,1.026132312975963856e+00
8.639919052256737064e-01,8.630012853312503118e-01,-9.906198944233945980e-04,-9.906198944233945980e-03,1.034870593577944753e+00,1.164288895337817209e-03,-8.741910048896128771e-03,1.026128683529048624e+00
8.639597206041573774e-01,8.630012853312503118e-01,-9.584352729070655386e-04,-9.584352729070655386e-03,1.034583062996072833e+00,1.126461753071517080e-03,-8.457890975999138305e-03,1.026125172020073695e+00
8.639285816430446463e-01,8.630012853312503118e-01,-9.272963117943344713e-04,-9.272963117943344713e-03,1.034304874102534466e+00,1.089863638945587354e-03,-8.183099478997757359e-03,1.026121774623536709e+00
8.638984543683700945e-01,8.630012853312503118e-01,-8.971690371197826863e-04,-8.971690371197826863e-03,1.034035723391398598e+00,1.054454613609312474e-03,-7.917235757588514389e-03,1.026118487633810084e+00
8.638693059102364735e-01,8.630012853312503118e-01,-8.680205789861616950e-04,-8.680205789861616950e-03,1.033775317217702661e+00,1.020196034676734698e-03,-7.660009755184882252e-03,1.026115307462517778e+00
8.638411044669308536e-01,8.630012853312503118e-01,-8.398191356805417840e-04,-8.398191356805417840e-03,1.033523371476998465e+00,9.870505156966968840e-04,-7.411140841108720956e-03,1.026112230635889855e+00
8.638138192701869666e-01,8.630012853312503118e-01,-8.125339389366548204e-04,-8.125339389366548204e-03,1.033279611295317535e+00,9.549818860360437256e-04,-7.170357503330504478e-03,1.026109253791986919e+00
8.637874205515657655e-01,8.630012853312503118e-01,-7.861352203154536866e-04,-7.861352203154536866e-03,1.033043770729222821e+00,9.239551517420396820e-04,-6.937397051412497184e-03,1.026106373677810435e+00
8.637618795099254454e-01,8.630012853312503118e-01,-7.605941786751335698e-04,-7.605941786751335698e-03,1.032815592475620381e+00,8.939364574112040884e-04,-6.712005329340131610e-03,1.026103587146280249e+00
8.637371682799507289e-01,8.630012853312503118e-01,-7.358829487004170389e-04,-7.358829487004170389e-03,1.032594827591010178e+00,8.648930491150785826e-04,-6.493936437889091806e-03,1.026100891153121086e+00
