# 1.088963268526829
1.666174893135564383e-01,2.011570962497543080e-01,3.453960693619786970e-02,3.453960693619786970e-01,7.580307137261070860e-01,7.289993249845472256e-04,3.461250686869632442e-01,1.104155782413070330e+00
1.667485859002764415e-01,2.011570962497543080e-01,3.440851034947786657e-02,3.440851034947786657e-01,7.683532668309503988e-01,-4.588380535200109467e-03,3.394967229595785563e-01,1.107849989790528955e+00
1.670685496996334451e-01,2.011570962497543080e-01,3.408854655012086288e-02,3.408854655012086288e-01,7.785798307959865827e-01,-1.119873297749512941e-02,3.296867325237134994e-01,1.108266563319699971e+00
1.675815464469191662e-01,2.011570962497543080e-01,3.357554980283514179e-02,3.357554980283514179e-01,7.886524957368370448e-01,-1.795488615500023810e-02,3.178006118733511798e-01,1.106453107610188225e+00
1.682694415850384817e-01,2.011570962497543080e-01,3.288765466471582632e-02,3.288765466471582632e-01,7.985187921362517649e-01,-2.407632983417604122e-02,3.048002168129821943e-01,1.103319008949234181e+00
1.691008941273818289e-01,2.011570962497543080e-01,3.205620212237247912e-02,3.205620212237247912e-01,8.081356527729635086e-01,-2.910083898201715202e-02,2.914611822417076392e-01,1.099596835014671203e+00
1.700386823346036191e-01,2.011570962497543080e-01,3.111841391515068889e-02,3.111841391515068889e-01,8.174711769475087042e-01,-3.282258725276265832e-02,2.783615518987442305e-01,1.095832728846252824e+00
1.710451651450196342e-01,2.011570962497543080e-01,3.011193110473467383e-02,3.011193110473467383e-01,8.265047562789291646e-01,-3.522689836456052714e-02,2.658924126827861834e-01,1.092397168961715348e+00
1.720859869597845260e-01,2.011570962497543080e-01,2.907110928996978205e-02,2.907110928996978205e-01,8.352260890659199966e-01,-3.642876351677121205e-02,2.542823293829266085e-01,1.089508418448846605e+00
1.731322602737696004e-01,2.011570962497543080e-01,2.802483597598470766e-02,2.802483597598470766e-01,8.436335398587155865e-01,-3.661956598947760377e-02,2.436287937703694728e-01,1.087262333629084976e+00
1.741615242387772322e-01,2.011570962497543080e-01,2.699557201097707582e-02,2.699557201097707582e-01,8.517322114620087259e-01,-3.602423877526711449e-02,2.339314813345036437e-01,1.085663692796512203e+00
1.751577924464816916e-01,2.011570962497543080e-01,2.599930380327261648e-02,2.599930380327261648e-01,8.595320026029904525e-01,-3.486938726965607693e-02,2.251236507630700878e-01,1.084655653366060513e+00
1.761109845025784770e-01,2.011570962497543080e-01,2.504611174717583100e-02,2.504611174717583100e-01,8.670458361271431436e-01,-3.336172196338749174e-02,2.170993955083708182e-01,1.084145231635514017e+00
1.770159961897621037e-01,2.011570962497543080e-01,2.414110005999220432e-02,2.414110005999220432e-01,8.742881661451407105e-01,-3.167540905142693375e-02,2.097355915484951094e-01,1.084023757693636014e+00
1.778716127686137960e-01,2.011570962497543080e-01,2.328548348114051203e-02,2.328548348114051203e-01,8.812738111894830029e-01,-2.994658025980923011e-02,2.029082545515958902e-01,1.084182065741079004e+00
1.786794173196079860e-01,2.011570962497543080e-01,2.247767893014632201e-02,2.247767893014632201e-01,8.880171148685268578e-01,-2.827315928479665064e-02,1.965036300166665695e-01,1.084520744885193455e+00
1.794427966341858305e-01,2.011570962497543080e-01,2.171429961556847754e-02,2.171429961556847754e-01,8.945314047531973678e-01,-2.671827601022455645e-02,1.904247201454602190e-01,1.084956124898657670e+00
1.801661045124819671e-01,2.011570962497543080e-01,2.099099173727234091e-02,2.099099173727234091e-01,9.008287022743790562e-01,-2.531577574036478206e-02,1.845941416323586270e-01,1.085422843906737711e+00
1.808540081445771941e-01,2.011570962497543080e-01,2.030308810517711393e-02,2.030308810517711393e-01,9.069196287059322348e-01,-2.407662712333294430e-02,1.789542539284381950e-01,1.085873882634370347e+00
1.815110179177478189e-01,2.011570962497543080e-01,1.964607833200648912e-02,1.964607833200648912e-01,9.128134522055340039e-01,-2.299534206097186839e-02,1.734654412590930228e-01,1.086278893464627027e+00
1.821411839402964361e-01,2.011570962497543080e-01,1.901591230945787192e-02,1.901591230945787192e-01,9.185182258983715098e-01,-2.205581078920160198e-02,1.681033123053771172e-01,1.086621538203748738e+00
1.827479326596142539e-01,2.011570962497543080e-01,1.840916359014005410e-02,1.840916359014005410e-01,9.240409749754134872e-01,-2.123620517612362368e-02,1.628554307252769173e-01,1.086896405700690238e+00
1.833340127506706829e-01,2.011570962497543080e-01,1.782308349908362510e-02,1.782308349908362510e-01,9.293879000251384914e-01,-2.051280318697501492e-02,1.577180318038612361e-01,1.087105931828999728e+00
1.839015194747488091e-01,2.011570962497543080e-01,1.725557677500549891e-02,1.725557677500549891e-01,9.345645730576401800e-01,-1.986273534273441665e-02,1.526930324073205725e-01,1.087257605464960530e+00
1.844519695682082516e-01,2.011570962497543080e-01,1.670512668154605640e-02,1.670512668154605640e-01,9.395761110621039247e-01,-1.926575327108048796e-02,1.477855135443800760e-01,1.087361624606483890e+00
1.849864032224642629e-01,2.011570962497543080e-01,1.617069302729004510e-02,1.617069302729004510e-01,9.444273189702908633e-01,-1.870517789896039562e-02,1.430017523739400553e-01,1.087429071344230946e+00
1.855054949048942914e-01,2.011570962497543080e-01,1.565160134486001664e-02,1.565160134486001664e-01,9.491227993737487711e-01,-1.816820888505099596e-02,1.383478045635491704e-01,1.087470603937297886e+00
1.860096599414290119e-01,2.011570962497543080e-01,1.514743630832529608e-02,1.514743630832529608e-01,9.536670302662464405e-01,-1.764577627871521948e-02,1.338285868045377414e-01,1.087495617070784126e+00
1.864991484634032637e-01,2.011570962497543080e-01,1.465794778635104434e-02,1.465794778635104434e-01,9.580644146021517482e-01,-1.713209826909881106e-02,1.294473795944116323e-01,1.087511794196563297e+00
1.869741222420748805e-01,2.011570962497543080e-01,1.418297400767942751e-02,1.418297400767942751e-01,9.623193068044555432e-01,-1.662408225350658908e-02,1.252056578232876860e-01,1.087524964627743174e+00
1.874347129817556246e-01,2.011570962497543080e-01,1.372238326799868346e-02,1.372238326799868346e-01,9.664360217848553258e-01,-1.612067588882604152e-02,1.211031567911607931e-01,1.087539178576016230e+00
1.878810628219282353e-01,2.011570962497543080e-01,1.327603342782607276e-02,1.327603342782607276e-01,9.704188318132029867e-01,-1.562224440604137454e-02,1.171380898722193531e-01,1.087556921685422173e+00
1.883133491936867798e-01,2.011570962497543080e-01,1.284374705606752820e-02,1.284374705606752820e-01,9.742719559300233589e-01,-1.513002301154905971e-02,1.133074475491262223e-01,1.087579403479149720e+00
1.887317969149685526e-01,2.011570962497543080e-01,1.242529933478575543e-02,1.242529933478575543e-01,9.779995457304591078e-01,-1.464567024486204683e-02,1.096073231029955075e-01,1.087606868833454588e+00
1.891366806393165734e-01,2.011570962497543080e-01,1.202041561043773465e-02,1.202041561043773465e-01,9.816056704135902589e-01,-1.417093035218072727e-02,1.060332257521966193e-01,1.087638896165787017e+00
1.895283206400541764e-01,2.011570962497543080e-01,1.162877560970013158e-02,1.162877560970013158e-01,9.850943030965002567e-01,-1.370740002581610772e-02,1.025803560711852080e-01,1.087674659167685354e+00
1.899070745472003496e-01,2.011570962497543080e-01,1.125002170255395839e-02,1.125002170255395839e-01,9.884693096072665330e-01,-1.325638675011606149e-02,9.924383027542352242e-02,1.087713139882690028e+00
1.902733271679051263e-01,2.011570962497543080e-01,1.088376908184918168e-02,1.088376908184918168e-01,9.917344403318213431e-01,-1.281884172466718486e-02,9.601884909382463196e-02,1.087753289425645864e+00
1.906274799975980760e-01,2.011570962497543080e-01,1.052961625215623198e-02,1.052961625215623198e-01,9.948933252074680933e-01,-1.239534903925323950e-02,9.290081348230908032e-02,1.087794138689777146e+00
1.909699415289204949e-01,2.011570962497543080e-01,1.018715472083381313e-02,1.018715472083381313e-01,9.979494716237182761e-01,-1.198615359628465993e-02,8.988539361205347133e-02,1.087834865235771664e+00
1.913011190273323503e-01,2.011570962497543080e-01,9.855977222421957729e-03,9.855977222421957729e-02,1.000906264790444977e+00,-1.159121244441493892e-02,8.696855977980463837e-02,1.087874824570249643e+00
1.916214120861784165e-01,2.011570962497543080e-01,9.535684163575891548e-03,9.535684163575891548e-02,1.003766970039517759e+00,-1.121025705961231633e-02,8.414658457614659914e-02,1.087913554615664413e+00
1.919312080059128456e-01,2.011570962497543080e-01,9.225888243841462444e-03,9.225888243841462444e-02,1.006534736512670003e+00,-1.084285719070501863e-02,8.141602524770960581e-02,1.087950761760379637e+00
1.922308788579827621e-01,2.011570962497543080e-01,8.926217391771545939e-03,8.926217391771545939e-02,1.009212601730201442e+00,-1.048847982244707766e-02,7.877369409526838173e-02,1.087986295825469796e+00
1.925207799830390976e-01,2.011570962497543080e-01,8.636316266715210466e-03,8.636316266715210466e-02,1.011803496610216069e+00,-1.014653937697174158e-02,7.621662329018036308e-02,1.088020119900396487e+00
1.928012496218311222e-01,2.011570962497543080e-01,8.355846627923185777e-03,8.355846627923185777e-02,1.014310250598593033e+00,-9.816437357720864121e-03,7.374202892151099364e-02,1.088052279520104193e+00
1.930726093705558977e-01,2.011570962497543080e-01,8.084486879198410358e-03,8.084486879198410358e-02,1.016735596662352581e+00,-9.497591205367139633e-03,7.134727758661696395e-02,1.088082874248969434e+00
1.933351651765020662e-01,2.011570962497543080e-01,7.821931073252241795e-03,7.821931073252241795e-02,1.019082175984328265e+00,-9.189453208115899718e-03,6.902985752440651823e-02,1.088112033508734866e+00
1.935892086322673067e-01,2.011570962497543080e-01,7.567887617487001339e-03,7.567887617487001339e-02,1.021352542269574393e+00,-8.891520951783415949e-03,6.678735522308659744e-02,1.088139897492660824e+00
1.938350183776908486e-01,2.011570962497543080e-01,7.322077872063459392e-03,7.322077872063459392e-02,1.023549165631193247e+00,-8.603341089823968169e-03,6.461743763081062575e-02,1.088166603262004095e+00
1.940728614704661514e-01,2.011570962497543080e-01,7.084234779288156592e-03,7.084234779288156592e-02,1.025674436064979655e+00,-8.324508247135598005e-03,6.251783954574596791e-02,1.088192275610725623e+00
1.943029946340804337e-01,2.011570962497543080e-01,6.854101615673874326e-03,6.854101615673874326e-02,1.027730666549681926e+00,-8.054660726499879297e-03,6.048635543023886396e-02,1.088217021979920762e+00
1.945256653322256224e-01,2.011570962497543080e-01,6.631430917528685631e-03,6.631430917528685631e-02,1.029720095824940396e+00,-7.793474435081604312e-03,5.852083474020525200e-02,1.088240930565145703e+00
1.947411126507539725e-01,2.011570962497543080e-01,6.415983599000335547e-03,6.415983599000335547e-02,1.031644890904640510e+00,-7.540656148492252964e-03,5.661917984151110250e-02,1.088264070746151502e+00
1.949495679914755586e-01,2.011570962497543080e-01,6.207528258278749433e-03,6.207528258278749433e-02,1.033507149382124179e+00,-7.295936925255513961e-03,5.477934565753198037e-02,1.088286495039656243e+00
1.951512555973254071e-01,2.011570962497543080e-01,6.005840652428900972e-03,6.005840652428900972e-02,1.035308901577852714e+00,-7.059066204744696149e-03,5.299934031954431357e-02,1.088308241897397055e+00
1.953463929368809415e-01,2.011570962497543080e-01,5.810703312873366500e-03,5.810703312873366500e-02,1.037052112571714702e+00,-6.829806884443706538e-03,5.127722624428995846e-02,1.088329338816004688e+00
1.955351909793282272e-01,2.011570962497543080e-01,5.621905270426080792e-03,5.621905270426080792e-02,1.038738684152842540e+00,-6.607931485654999770e-03,4.961112121860580815e-02,1.088349805371448209e+00
1.957178543902217127e-01,2.011570962497543080e-01,5.439241859532595313e-03,5.439241859532595313e-02,1.040370456710702385e+00,-6.393219381271991741e-03,4.799919921405396139e-02,1.088369655924756429e+00
1.958945816750944646e-01,2.011570962497543080e-01,5.262514574659843403e-03,5.262514574659843403e-02,1.041949211083100346e+00,-6.185454970546316877e-03,4.643969077605211715e-02,1.088388901859152602e+00
1.960655652932904724e-01,2.011570962497543080e-01,5.091530956463835578e-03,5.091530956463835578e-02,1.043476670370039550e+00,-5.984426636860273874e-03,4.493088292777808190e-02,1.088407553297817687e+00
1.962309917591963659e-01,2.011570962497543080e-01,4.926104490557942084e-03,4.926104490557942084e-02,1.044954501717206830e+00,-5.789926306706272285e-03,4.347111859887314855e-02,1.088425620316080034e+00
1.963910417429947652e-01,2.011570962497543080e-01,4.766054506759542786e-03,4.766054506759542786e-02,1.046384318069234709e+00,-5.601749432943975426e-03,4.205879563465145243e-02,1.088443113703886356e+00
1.965458901785637480e-01,2.011570962497543080e-01,4.611206071190560030e-03,4.611206071190560030e-02,1.047767679890591941e+00,-5.419695244914396470e-03,4.069236546699120383e-02,1.088460045357583228e+00
1.966957063824402718e-01,2.011570962497543080e-01,4.461389867314036195e-03,4.461389867314036195e-02,1.049106096850786152e+00,-5.243567135678334212e-03,3.937033153746202774e-02,1.088476428388248207e+00
1.968406541849309910e-01,2.011570962497543080e-01,4.316442064823317049e-03,4.316442064823317049e-02,1.050401029470233061e+00,-5.073173087175170126e-03,3.809124756105800036e-02,1.088492277031291033e+00
1.969808920724663293e-01,2.011570962497543080e-01,4.176204177287978769e-03,4.176204177287978769e-02,1.051653890723419416e+00,-4.908326063736839773e-03,3.685371570914294792e-02,1.088507606432562280e+00
1.971165733390589925e-01,2.011570962497543080e-01,4.040522910695315550e-03,4.040522910695315550e-02,1.052866047596628274e+00,-4.748844330743212661e-03,3.565638477620994284e-02,1.088522432372838189e+00
1.972478462441117630e-01,2.011570962497543080e-01,3.909250005642544989e-03,3.909250005642544989e-02,1.054038822598320824e+00,-4.594551676846969634e-03,3.449794837957848026e-02,1.088536770977899248e+00
1.973748541736752293e-01,2.011570962497543080e-01,3.782242076079078696e-03,3.782242076079078696e-02,1.055173495221144675e+00,-4.445277534721320256e-03,3.337714322606946671e-02,1.088550638447214114e+00
1.974977358024425367e-01,2.011570962497543080e-01,3.659360447311771347e-03,3.659360447311771347e-02,1.056271303355338143e+00,-4.300857006855757225e-03,3.229274746626195625e-02,1.088564050821600127e+00
1.976166252541575741e-01,2.011570962497543080e-01,3.540470995596733950e-03,3.540470995596733950e-02,1.057333444654017240e+00,-4.161130810026308913e-03,3.124357914594103058e-02,1.088577023799958354e+00
1.977316522586038960e-01,2.011570962497543080e-01,3.425443991150411982e-03,3.425443991150411982e-02,1.058361077851362353e+00,-4.025945155621268867e-03,3.022849475588285095e-02,1.088589572607245204e+00
1.978429423038543800e-01,2.011570962497543080e-01,3.314153945899928067e-03,3.314153945899928067e-02,1.059355324035132107e+00,-3.895151583766937042e-03,2.924638787523234362e-02,1.088601711910364589e+00
1.979506167829402086e-01,2.011570962497543080e-01,3.206479466814099455e-03,3.206479466814099455e-02,1.060317267875176439e+00,-3.768606768004001406e-03,2.829618790013699314e-02,1.088613455775313321e+00
1.980547931345108814e-01,2.011570962497543080e-01,3.102303115243426612e-03,3.102303115243426612e-02,1.061247958809749425e+00,-3.646172304973549494e-03,2.737685884746071663e-02,1.088624817657210198e+00
1.981555849773853906e-01,2.011570962497543080e-01,3.001511272368917460e-03,3.001511272368917460e-02,1.062148412191460167e+00,-3.527714500607820325e-03,2.648739822308135428e-02,1.088635810414541494e+00
1.982531022391370024e-01,2.011570962497543080e-01,2.903994010617305666e-03,2.903994010617305666e-02,1.063019610394645209e+00,-3.413104161306412809e-03,2.562683594486664385e-02,1.088646446339511797e+00
1.983474512790154576e-01,2.011570962497543080e-01,2.809644970738850445e-03,2.809644970738850445e-02,1.063862503885866895e+00,-3.302216395745932731e-03,2.479423331164257172e-02,1.088656737197509550e+00
1.984387350056007193e-01,2.011570962497543080e-01,2.718361244153588707e-03,2.718361244153588707e-02,1.064678012259113071e+00,-3.194930430484160810e-03,2.398868201105172626e-02,1.088666694270164825e+00
1.985270529896193403e-01,2.011570962497543080e-01,2.630043260134967698e-03,2.630043260134967698e-02,1.065467025237153420e+00,-3.091129440651735338e-03,2.320930316069794164e-02,1.088676328397851334e+00
1.986125015723481935e-01,2.011570962497543080e-01,2.544594677406114558e-03,2.544594677406114558e-02,1.066230403640375357e+00,-2.990700395509859888e-03,2.245524637855128569e-02,1.088685650018926587e+00
