# 2.8327848518607257
4.642369248017168548e-01,4.879076489925260329e-01,2.367072419080917811e-02,2.367072419080917811e-01,2.583766463860439622e+00,-5.672110705804145336e-03,2.310351312022876358e-01,2.814801595062727202e+00
4.642191525396170415e-01,4.879076489925260329e-01,2.368849645290899142e-02,2.368849645290899142e-01,2.590873012796312214e+00,6.220291734934657590e-04,2.375069937025833799e-01,2.828380006498895316e+00
4.641573318238988999e-01,4.879076489925260329e-01,2.375031716862713305e-02,2.375031716862713305e-01,2.597998107946900337e+00,2.163725050134956973e-03,2.396668967364062874e-01,2.837665004683306513e+00
4.641443126364065419e-01,4.879076489925260329e-01,2.376333635611949102e-02,2.376333635611949102e-01,2.605127108853736217e+00,4.556715622325291370e-04,2.380890351234274394e-01,2.843216143977163934e+00
4.642356063700786017e-01,4.879076489925260329e-01,2.367204262244743118e-02,2.367204262244743118e-01,2.612228721640470930e+00,-3.195280678522094409e-03,2.335251455459522174e-01,2.845753867186423314e+00
4.644565902570076399e-01,4.879076489925260329e-01,2.345105873551839304e-02,2.345105873551839304e-01,2.619264039261126165e+00,-7.734436042516334986e-03,2.267761513126675954e-01,2.846040190573793538e+00
4.648101275310673186e-01,4.879076489925260329e-01,2.309752146145871432e-02,2.309752146145871432e-01,2.626193295699563723e+00,-1.237380459208875516e-02,2.186014100224983880e-01,2.844794705722061945e+00
4.652837633437403864e-01,4.879076489925260329e-01,2.262388564878564656e-02,2.262388564878564656e-01,2.632980461394199612e+00,-1.657725344355737152e-02,2.096616030442990941e-01,2.842642064438498650e+00
4.658559712821911947e-01,4.879076489925260329e-01,2.205167771033483826e-02,2.205167771033483826e-01,2.639595964707300180e+00,-2.002727784577829073e-02,2.004894992575700918e-01,2.840085463964870272e+00
4.665011853416834442e-01,4.879076489925260329e-01,2.140646365084258873e-02,2.140646365084258873e-01,2.646017903802552862e+00,-2.258249208222873339e-02,1.914821444261971539e-01,2.837500048228750238e+00
4.671935513648559080e-01,4.879076489925260329e-01,2.071409762767012497e-02,2.071409762767012497e-01,2.652232133090853594e+00,-2.423281081103623169e-02,1.829081654656650180e-01,2.835140298556518612e+00
4.679094718549863252e-01,4.879076489925260329e-01,1.999817713753970772e-02,1.999817713753970772e-01,2.658231586232115973e+00,-2.505721715456460386e-02,1.749245542208324733e-01,2.833156140452948613e+00
4.686291052310389560e-01,4.879076489925260329e-01,1.927854376148707694e-02,1.927854376148707694e-01,2.664015149360562162e+00,-2.518716816184207730e-02,1.675982694530286921e-01,2.831613418813590854e+00
4.693370242766202738e-01,4.879076489925260329e-01,1.857062471590575914e-02,1.857062471590575914e-01,2.669586336775333635e+00,-2.477716659534612287e-02,1.609290805637114685e-01,2.830515417339044770e+00
4.700222489769847467e-01,4.879076489925260329e-01,1.788540001554128622e-02,1.788540001554128622e-01,2.674951956779996198e+00,-2.398286451275655207e-02,1.548711356426563102e-01,2.829823092422652397e+00
4.706778560829684710e-01,4.879076489925260329e-01,1.722979290955756193e-02,1.722979290955756193e-01,2.680120894652863406e+00,-2.294624870943035022e-02,1.493516803861452691e-01,2.829472575039008397e+00
4.713003404207350422e-01,4.879076489925260329e-01,1.660730857179099074e-02,1.660730857179099074e-01,2.685103087224400831e+00,-2.178695182182999179e-02,1.442861338960799156e-01,2.829389221120480968e+00
4.718888684510991749e-01,4.879076489925260329e-01,1.601878054142685803e-02,1.601878054142685803e-01,2.689908721386828905e+00,-2.059848106274464463e-02,1.395893243515239357e-01,2.829498045738352729e+00
4.724445284202395956e-01,4.879076489925260329e-01,1.546312057228643733e-02,1.546312057228643733e-01,2.694547657558514775e+00,-1.944809891991472472e-02,1.351831068029496485e-01,2.829730764361464423e+00
4.729696475143873591e-01,4.879076489925260329e-01,1.493800147813867385e-02,1.493800147813867385e-01,2.699029058001956471e+00,-1.837916829517172168e-02,1.310008464862150168e-01,2.830029904488171155e+00
4.734672171348096037e-01,4.879076489925260329e-01,1.444043185771642923e-02,1.444043185771642923e-01,2.703361187559271350e+00,-1.741493671477856164e-02,1.269893818623857307e-01,2.830350569421657081e+00
4.739404439308411709e-01,4.879076489925260329e-01,1.396720506168486198e-02,1.396720506168486198e-01,2.707551349077776948e+00,-1.656293786110485389e-02,1.231091127557437659e-01,2.830660461833520714e+00
4.743924268266006550e-01,4.879076489925260329e-01,1.351522216592537795e-02,1.351522216592537795e-01,2.711605915727554272e+00,-1.581940135158194094e-02,1.193328203076718386e-01,2.830938736035226277e+00
4.748259485641051492e-01,4.879076489925260329e-01,1.308170042842088376e-02,1.308170042842088376e-01,2.715530425856080399e+00,-1.517326081265729654e-02,1.156437434715515411e-01,2.831174169327632217e+00
4.752433634762787129e-01,4.879076489925260329e-01,1.266428551624732002e-02,1.266428551624732002e-01,2.719329711510954706e+00,-1.460952192607473110e-02,1.120333332363984691e-01,2.831363044747353008e+00
4.756465603173185563e-01,4.879076489925260329e-01,1.226108867520747658e-02,1.226108867520747658e-01,2.723008038113516882e+00,-1.411188943639452020e-02,1.084989973156802456e-01,2.831507035429197128e+00
4.760369789940431251e-01,4.879076489925260329e-01,1.187066999848290783e-02,1.187066999848290783e-01,2.726569239113061816e+00,-1.366465368535990654e-02,1.050420462994691717e-01,2.831611285412531043e+00
4.764156620062857672e-01,4.879076489925260329e-01,1.149198698624026571e-02,1.149198698624026571e-01,2.730016835208934012e+00,-1.325390542849247399e-02,1.016659644339101831e-01,2.831682799642844195e+00
4.767833244963495809e-01,4.879076489925260329e-01,1.112432449617645203e-02,1.112432449617645203e-01,2.733354132557787253e+00,-1.286818715223347898e-02,9.837505780953104129e-02,2.831729190367318516e+00
4.771404303714792960e-01,4.879076489925260329e-01,1.076721862104673688e-02,1.076721862104673688e-01,2.736584298144101091e+00,-1.249870562954003006e-02,9.517348058092733876e-02,2.831757778725028540e+00
4.774872655152520573e-01,4.879076489925260329e-01,1.042038347727397563e-02,1.042038347727397563e-01,2.739710413187283589e+00,-1.213923003204664397e-02,9.206460474069311228e-02,2.831775017927976812e+00
4.778240023196973496e-01,4.879076489925260329e-01,1.008364667282868332e-02,1.008364667282868332e-01,2.742735507189132171e+00,-1.178578815558523063e-02,8.905067857270160259e-02,2.831786185761833607e+00
4.781507524631536943e-01,4.879076489925260329e-01,9.756896529372338644e-03,9.756896529372338644e-02,2.745662576147943845e+00,-1.143625502097206370e-02,8.613271027275132274e-02,2.831795286420695223e+00
4.784676069522097452e-01,4.879076489925260329e-01,9.440042040316287686e-03,9.440042040316287686e-02,2.748494588760038493e+00,-1.108990711696178355e-02,8.331051328620109331e-02,2.831805102046239586e+00
4.787746639431209039e-01,4.879076489925260329e-01,9.132985049405129008e-03,9.132985049405129008e-02,2.751234484274859948e+00,-1.074699468189055374e-02,8.058285581216073634e-02,2.831817340087020796e+00
4.790720458162950335e-01,4.879076489925260329e-01,8.835603176230999445e-03,8.835603176230999445e-02,2.753885165227729193e+00,-1.040836556109453470e-02,7.794766620121545975e-02,2.831832831428944264e+00
4.793599074851513375e-01,4.879076489925260329e-01,8.547741507374695402e-03,8.547741507374695402e-02,2.756449487679941690e+00,-1.007515840997064149e-02,7.540225666377631253e-02,2.831851744343718114e+00
4.796384380788376034e-01,4.879076489925260329e-01,8.269210913688429532e-03,8.269210913688429532e-02,2.758930250954048091e+00,-9.748570779019305466e-03,7.294353835786498985e-02,2.831873789311913026e+00
4.799078580470357291e-01,4.879076489925260329e-01,7.999790945490303784e-03,7.999790945490303784e-02,2.761330188237694827e+00,-9.429698886934401170e-03,7.056821056796863667e-02,2.831898398805663408e+00
4.801684134846831986e-01,4.879076489925260329e-01,7.739235507842834316e-03,7.739235507842834316e-02,2.763651958890047666e+00,-9.119440317661431372e-03,6.827291476076691179e-02,2.831924873650814689e+00
4.804203691402315624e-01,4.879076489925260329e-01,7.487279852294470572e-03,7.487279852294470572e-02,2.765898142845736096e+00,-8.818447944192731036e-03,6.605435057875197469e-02,2.831952493424488182e+00
4.806640012114175575e-01,4.879076489925260329e-01,7.243647781108475403e-03,7.243647781108475403e-02,2.768071237180068866e+00,-8.527122491509830926e-03,6.390935531957492310e-02,2.831980592499643734e+00
4.808995906889927396e-01,4.879076489925260329e-01,7.008058303533293287e-03,7.008058303533293287e-02,2.770173654671128638e+00,-8.245631715131374051e-03,6.183495132020155882e-02,2.832008605991330086e+00
4.811274177078739833e-01,4.879076489925260329e-01,6.780231284652049606e-03,6.780231284652049606e-02,2.772207724056524381e+00,-7.973945660843528849e-03,5.982836718567696721e-02,2.832036091242201348e+00
4.813477571205699856e-01,4.879076489925260329e-01,6.559891871956047282e-03,6.559891871956047282e-02,2.774175691618111284e+00,-7.711879444360081326e-03,5.788703927520039150e-02,2.832062730893311731e+00
4.815608753235918194e-01,4.879076489925260329e-01,6.346773668934213575e-03,6.346773668934213575e-02,2.776079723718791303e+00,-7.459137105764179765e-03,5.600859958357795598e-02,2.832088323302369481e+00
4.817670282410301263e-01,4.879076489925260329e-01,6.140620751495906582e-03,6.140620751495906582e-02,2.777921909944240042e+00,-7.215352110340744751e-03,5.419085540461832107e-02,2.832112765348858030e+00
4.819664602933497188e-01,4.879076489925260329e-01,5.941188699176314092e-03,5.941188699176314092e-02,2.779704266553992831e+00,-6.980121831185737147e-03,5.243176516057740377e-02,2.832136031714570290e+00
4.821594041442077705e-01,4.879076489925260329e-01,5.748244848318262434e-03,5.748244848318262434e-02,2.781428740008488276e+00,-6.753034780031808015e-03,5.072941370315081633e-02,2.832158153711638704e+00
4.823460810135749566e-01,4.879076489925260329e-01,5.561567978951076352e-03,5.561567978951076352e-02,2.783097210402173616e+00,-6.533690427851512883e-03,4.908198936165925064e-02,2.832179199763833033e+00
4.825267013619732315e-01,4.879076489925260329e-01,5.380947630552801453e-03,5.380947630552801453e-02,2.784711494691340050e+00,-6.321712193939621471e-03,4.748776411158839306e-02,2.832199258802928554e+00
4.827014657797935038e-01,4.879076489925260329e-01,5.206183212732529153e-03,5.206183212732529153e-02,2.786273349655159492e+00,-6.116754623709530492e-03,4.594507750361576104e-02,2.832218427158775143e+00
4.828705659505942993e-01,4.879076489925260329e-01,5.037083041931733618e-03,5.037083041931733618e-02,2.787784474567739146e+00,-5.918505978027843728e-03,4.445232444128949245e-02,2.832236799009028694e+00
4.830341855928780848e-01,4.879076489925260329e-01,4.873463399647948169e-03,4.873463399647948169e-02,2.789246513587633647e+00,-5.726687479932490721e-03,4.300794651654699097e-02,2.832254460104180360e+00
4.831925013175964456e-01,4.879076489925260329e-01,4.715147674929587307e-03,4.715147674929587307e-02,2.790661057890112762e+00,-5.541050365142630163e-03,4.161042638415324291e-02,2.832271484274266005e+00
4.833456833664502295e-01,4.879076489925260329e-01,4.561965626075803470e-03,4.561965626075803470e-02,2.792029647577935147e+00,-5.361371709882434278e-03,4.025828455087560043e-02,2.832287932128810581e+00
4.834938962179848310e-01,4.879076489925260329e-01,4.413752774541201962e-03,4.413752774541201962e-02,2.793353773410297780e+00,-5.187449803711052798e-03,3.895007794170096682e-02,2.832303851351998691e+00
4.836372990644321468e-01,4.879076489925260329e-01,4.270349928093886138e-03,4.270349928093886138e-02,2.794634878388725596e+00,-5.019099625656053831e-03,3.768439965528280755e-02,2.832319278044008293e+00
4.837760461727123040e-01,4.879076489925260329e-01,4.131602819813728900e-03,4.131602819813728900e-02,2.795874359234669981e+00,-4.856148789805503352e-03,3.645987940833178564e-02,2.832334238643001711e+00
4.839102871488152324e-01,4.879076489925260329e-01,3.997361843710800500e-03,3.997361843710800500e-02,2.797073567787783155e+00,-4.698434163602493996e-03,3.527518427350551100e-02,2.832348752061288444e+00
4.840401671269237704e-01,4.879076489925260329e-01,3.867481865602262481e-03,3.867481865602262481e-02,2.798233812347463711e+00,-4.545799233798830663e-03,3.412901942222379414e-02,2.832362831769687173e+00
4.841658269041219653e-01,4.879076489925260329e-01,3.741822088404067603e-03,3.741822088404067603e-02,2.799356358973985159e+00,-4.398092201936820711e-03,3.302012868210385532e-02,2.832376487656088848e+00
4.842874030392737561e-01,4.879076489925260329e-01,3.620245953252276827e-03,3.620245953252276827e-02,2.800442432759960631e+00,-4.255164730312677168e-03,3.194729480221009110e-02,2.832389727562170556e+00
4.844050279314400242e-01,4.879076489925260329e-01,3.502621061086008680e-03,3.502621061086008680e-02,2.801493219078286412e+00,-4.116871225819385138e-03,3.090933938504070166e-02,2.832402558463327225e+00
4.845188298896322965e-01,4.879076489925260329e-01,3.388819102893736446e-03,3.388819102893736446e-02,2.802509864809154649e+00,-3.983068536729528208e-03,2.990512249220783625e-02,2.832414987301362430e+00
4.846289332022309382e-01,4.879076489925260329e-01,3.278715790295094745e-03,3.278715790295094745e-02,2.803493479546243172e+00,-3.853615940952459518e-03,2.893354196199848793e-02,2.832427021508241882e+00
4.847354582113047039e-01,4.879076489925260329e-01,3.172190781221329026e-03,3.172190781221329026e-02,2.804445136780609360e+00,-3.728375317581800186e-03,2.799353249463149007e-02,2.832438669275240795e+00
4.848385213945236583e-01,4.879076489925260329e-01,3.069127598002374668e-03,3.069127598002374668e-02,2.805365875060009895e+00,-3.607211412663402506e-03,2.708406456736034418e-02,2.832449939627370128e+00
4.849382354554090391e-01,4.879076489925260329e-01,2.969413537116993851e-03,2.969413537116993851e-02,2.806256699121145282e+00,-3.489992130988328611e-03,2.620414324018160990e-02,2.832460842361326669e+00
4.850347094213004473e-01,4.879076489925260329e-01,2.872939571225585631e-03,2.872939571225585631e-02,2.807118580992512769e+00,-3.376588806199287696e-03,2.535280690605656861e-02,2.832471387898569670e+00
4.851280487475702619e-01,4.879076489925260329e-01,2.779600244955771071e-03,2.779600244955771071e-02,2.807952461065999383e+00,-3.266876419443509594e-03,2.452912603011420112e-02,2.832481587096113529e+00
4.852183554261939591e-01,4.879076489925260329e-01,2.689293566332073837e-03,2.689293566332073837e-02,2.808759249135899250e+00,-3.160733751829403193e-03,2.373220191149133518e-02,2.832491451047390640e+00
4.853057280966843190e-01,4.879076489925260329e-01,2.601920895841713932e-03,2.601920895841713932e-02,2.809539825404651747e+00,-3.058043467162596674e-03,2.296116549125454265e-02,2.832500990895906234e+00
4.853902621575265086e-01,4.879076489925260329e-01,2.517386834999524314e-03,2.517386834999524314e-02,2.810295041455151299e+00,-2.958692129476636623e-03,2.221517622051860652e-02,2.832510217675669573e+00
4.854720498765180969e-01,4.879076489925260329e-01,2.435599116007935994e-03,2.435599116007935994e-02,2.811025721189953863e+00,-2.862570164705591225e-03,2.149342099537376871e-02,2.832519142185327521e+00
4.855511804987557301e-01,4.879076489925260329e-01,2.356468493770302874e-03,2.356468493770302874e-02,2.811732661738084893e+00,-2.769571778317159172e-03,2.079511315938586957e-02,2.832527774897470429e+00
4.856277403513608037e-01,4.879076489925260329e-01,2.279908641165229177e-03,2.279908641165229177e-02,2.812416634330434206e+00,-2.679594841177579401e-03,2.011949157047471237e-02,2.832536125900908530e+00
4.857018129443677057e-01,4.879076489925260329e-01,2.205836048158327234e-03,2.205836048158327234e-02,2.813078385144881732e+00,-2.592540755241568018e-03,1.946581972634170432e-02,2.832544204871223492e+00
4.857734790674795855e-01,4.879076489925260329e-01,2.134169925046447425e-03,2.134169925046447425e-02,2.813718636122395811e+00,-2.508314308915793323e-03,1.883338494154868092e-02,2.832552021063944547e+00
4.858428168826236515e-01,4.879076489925260329e-01,2.064832109902381418e-03,2.064832109902381418e-02,2.814338085755366592e+00,-2.426823530042310217e-03,1.822149756898150397e-02,2.832559583324348207e+00
4.859099020124039714e-01,4.879076489925260329e-01,1.997746980122061533e-03,1.997746980122061533e-02,2.814937409849403327e+00,-2.347979542311195988e-03,1.762949025890941934e-02,2.832566900108312691e+00
4.859748076246601101e-01,4.879076489925260329e-01,1.932841367865922866e-03,1.932841367865922866e-02,2.815517262259763065e+00,-2.271696428964853354e-03,1.705671724969437530e-02,2.832573979509457551e+00
