# 0.14507597697365604
3.476772329022475572e-01,3.372137731966452501e-01,-1.046345970560230709e-02,-1.046345970560230709e-01,2.555056241776170189e-01,2.297211562778678218e-03,-1.023373854932443927e-01,1.531682386843726262e-01
3.476925209032753483e-01,3.372137731966452501e-01,-1.047874770663009825e-02,-1.047874770663009825e-01,2.523619998656279617e-01,-5.350800359726903821e-04,-1.053225571022736728e-01,1.470394427633542889e-01
3.477274435622001447e-01,3.372137731966452501e-01,-1.051367036555489465e-02,-1.051367036555489465e-01,2.492078987559614989e-01,-1.222293062367874050e-03,-1.063589967179168205e-01,1.428489020380446783e-01
3.477400954717688175e-01,3.372137731966452501e-01,-1.052632227512356744e-02,-1.052632227512356744e-01,2.460500020734244231e-01,-4.428168349035477291e-04,-1.057060395861392221e-01,1.403439624872852010e-01
3.477054272364737963e-01,3.372137731966452501e-01,-1.049165403982854627e-02,-1.049165403982854627e-01,2.429025058614758814e-01,1.213388235325740805e-03,-1.037031521629597219e-01,1.391993536985161595e-01
3.476119927684273581e-01,3.372137731966452501e-01,-1.039821957178210798e-02,-1.039821957178210798e-01,2.397830399899412712e-01,3.270206381625340164e-03,-1.007119893361957397e-01,1.390710506537455315e-01
3.474585090371817842e-01,3.372137731966452501e-01,-1.024473584053653408e-02,-1.024473584053653408e-01,2.367096192377803054e-01,5.371930593595086734e-03,-9.707542781177025404e-02,1.396341914260100514e-01
3.472506074504597695e-01,3.372137731966452501e-01,-1.003683425381451944e-02,-1.003683425381451944e-01,2.336985689616359330e-01,7.276555535270512465e-03,-9.309178700287468189e-02,1.406067819587612511e-01
3.469980139135888098e-01,3.372137731966452501e-01,-9.784240716943559679e-03,-9.784240716943559679e-02,2.307632967465528817e-01,8.840773790483591466e-03,-8.900163337895200533e-02,1.417616633676008764e-01
3.467122772406572850e-01,3.372137731966452501e-01,-9.498504044012034964e-03,-9.498504044012034964e-02,2.279137455333492546e-01,1.000078355260336505e-02,-8.498425688751698459e-02,1.429294886458322700e-01
3.464050756844475609e-01,3.372137731966452501e-01,-9.191302487802310850e-03,-9.191302487802310850e-02,2.251563547870085447e-01,1.075205446734034398e-02,-8.116097041068276452e-02,1.439953843763257801e-01
3.460870682022645362e-01,3.372137731966452501e-01,-8.873295005619286080e-03,-8.873295005619286080e-02,2.224943662853227644e-01,1.113026187640586695e-02,-7.760268817978699385e-02,1.448916781055357705e-01
3.457672177314002893e-01,3.372137731966452501e-01,-8.553444534755039186e-03,-8.553444534755039186e-02,2.199283329248962471e-01,1.119476648024864129e-02,-7.433967886730175056e-02,1.455886540575944965e-01
3.454524940313754011e-01,3.372137731966452501e-01,-8.238720834730151044e-03,-8.238720834730151044e-02,2.174567166744772184e-01,1.101532950087108498e-02,-7.137187884643042546e-02,1.460848378280467930e-01
3.451478589398944141e-01,3.372137731966452501e-01,-7.934085743249164047e-03,-7.934085743249164047e-02,2.150764909515024692e-01,1.066222820183454489e-02,-6.867862923065709557e-02,1.463978617208453736e-01
3.448564426958853346e-01,3.372137731966452501e-01,-7.642669499240084541e-03,-7.642669499240084541e-02,2.127836901017304272e-01,1.019956854031778271e-02,-6.622712645208306270e-02,1.465565636496473645e-01
3.445798323186362033e-01,3.372137731966452501e-01,-7.366059121990953251e-03,-7.366059121990953251e-02,2.105738723651331412e-01,9.681363203719595134e-03,-6.397922801618993738e-02,1.465946443489432038e-01
3.443184086151399037e-01,3.372137731966452501e-01,-7.104635418494653631e-03,-7.104635418494653631e-02,2.084424817395847396e-01,9.149829622370486693e-03,-6.189652456257604962e-02,1.465459571770086900e-01
3.440716847136771617e-01,3.372137731966452501e-01,-6.857911517031911597e-03,-6.857911517031911597e-02,2.063851082844751494e-01,8.635336551195971211e-03,-5.994377861912314476e-02,1.464413296653520047e-01
3.438386143391313765e-01,3.372137731966452501e-01,-6.624841142486126433e-03,-6.624841142486126433e-02,2.043976559417293171e-01,8.157463109102480736e-03,-5.809094831575878359e-02,1.463067076259705335e-01
3.436178512711087207e-01,3.372137731966452501e-01,-6.404078074463470660e-03,-6.404078074463470660e-02,2.024764325193902925e-01,7.726707380792952051e-03,-5.631407336384175455e-02,1.461623591555485380e-01
3.434079520249049833e-01,3.372137731966452501e-01,-6.194178828259733205e-03,-6.194178828259733205e-02,2.006181788709123781e-01,7.346473617130810929e-03,-5.459531466546652112e-02,1.460228642054458570e-01
3.432075216510191429e-01,3.372137731966452501e-01,-5.993748454373892809e-03,-5.993748454373892809e-02,1.988200543346002047e-01,7.015063086004413861e-03,-5.292242145773451423e-02,1.458976328768656905e-01
3.430153078361654062e-01,3.372137731966452501e-01,-5.801534639520156134e-03,-5.801534639520156134e-02,1.970795939427441579e-01,6.727483519880783636e-03,-5.128786287532077770e-02,1.457917310674233802e-01
3.428302515622493329e-01,3.372137731966452501e-01,-5.616478365604082867e-03,-5.616478365604082867e-02,1.953946504330629497e-01,6.476969587062564315e-03,-4.968781406897826436e-02,1.457068363640846853e-01
3.426515038822375847e-01,3.372137731966452501e-01,-5.437730685592334634e-03,-5.437730685592334634e-02,1.937633312273852326e-01,6.256168800411188169e-03,-4.812113805551215817e-02,1.456421931718730745e-01
3.424784183642080038e-01,3.372137731966452501e-01,-5.264645167562753691e-03,-5.264645167562753691e-02,1.921839376771163899e-01,6.057993131035332990e-03,-4.658845854459220392e-02,1.455954791325241859e-01
3.423105278677671115e-01,3.372137731966452501e-01,-5.096754671121861424e-03,-5.096754671121861424e-02,1.906549112757798259e-01,5.876167375431229356e-03,-4.509137933578738489e-02,1.455635319399924410e-01
3.421475129209895494e-01,3.372137731966452501e-01,-4.933739724344299304e-03,-4.933739724344299304e-02,1.891747893584765361e-01,5.705523137214674190e-03,-4.363187410622831885e-02,1.455429152522482172e-01
3.419891673569979140e-01,3.372137731966452501e-01,-4.775394160352663953e-03,-4.775394160352663953e-02,1.877421711103707813e-01,5.542094739707237316e-03,-4.221184686381940221e-02,1.455303242465513791e-01
3.418353652657352137e-01,3.372137731966452501e-01,-4.621592069089963672e-03,-4.621592069089963672e-02,1.863556934896437867e-01,5.383073194194509803e-03,-4.083284749670512692e-02,1.455228459929386597e-01
3.416860318646653405e-01,3.372137731966452501e-01,-4.472258668020090422e-03,-4.472258668020090422e-02,1.850140158892377706e-01,5.226669037445563770e-03,-3.949591764275534045e-02,1.455180982464824302e-01
3.415411196763237234e-01,3.372137731966452501e-01,-4.327346479678473301e-03,-4.327346479678473301e-02,1.837158119453342064e-01,5.071926591956599228e-03,-3.820153820482813378e-02,1.455142737405060727e-01
3.414005904556506321e-01,3.372137731966452501e-01,-4.186817259005382041e-03,-4.186817259005382041e-02,1.824597667676325918e-01,4.918522723558194087e-03,-3.694964986649562633e-02,1.455101169011369655e-01
3.412644026342523396e-01,3.372137731966452501e-01,-4.050629437607089489e-03,-4.050629437607089489e-02,1.812445779363504872e-01,4.766573748940239330e-03,-3.573972062713065556e-02,1.455048573092198316e-01
3.411325036162096702e-01,3.372137731966452501e-01,-3.918730419564420142e-03,-3.918730419564420142e-02,1.800689588104811556e-01,4.616465631493427146e-03,-3.457083856415077427e-02,1.454981202463303813e-01
3.410048260308937706e-01,3.372137731966452501e-01,-3.791052834248520575e-03,-3.791052834248520575e-02,1.789316429602066105e-01,4.468715486056484831e-03,-3.344181285642872092e-02,1.454898301037778896e-01
3.408812869768790832e-01,3.372137731966452501e-01,-3.667513780233833121e-03,-3.667513780233833121e-02,1.778313888261364717e-01,4.323866890514060923e-03,-3.235127091182427028e-02,1.454801179143122014e-01
3.407617893322709701e-01,3.372137731966452501e-01,-3.548016135625720047e-03,-3.548016135625720047e-02,1.767669839854487668e-01,4.182417561283957586e-03,-3.129774379497324288e-02,1.454692401904755239e-01
3.406462243198310480e-01,3.372137731966452501e-01,-3.432451123185797925e-03,-3.432451123185797925e-02,1.757372486484930219e-01,4.044775435397274244e-03,-3.027973579646070501e-02,1.454575128520323168e-01
3.405344746661748689e-01,3.372137731966452501e-01,-3.320701469529618866e-03,-3.320701469529618866e-02,1.747410382076341473e-01,3.911237877966267096e-03,-2.929577681732992156e-02,1.454452613903042257e-01
3.404264178566852039e-01,3.372137731966452501e-01,-3.212644660039953859e-03,-3.212644660039953859e-02,1.737772448096221445e-01,3.781988332138275233e-03,-2.834445826826126336e-02,1.454327865413608811e-01
3.403219291428725701e-01,3.372137731966452501e-01,-3.108155946227320054e-03,-3.108155946227320054e-02,1.728447980257539762e-01,3.657104983442183155e-03,-2.742445447883101739e-02,1.454203435469229588e-01
3.402208840947926194e-01,3.372137731966452501e-01,-3.007110898147369316e-03,-3.007110898147369316e-02,1.719426647563097599e-01,3.536576682798275861e-03,-2.653453229867541729e-02,1.454081324576343426e-01
3.401231606015524545e-01,3.372137731966452501e-01,-2.909387404907204377e-03,-2.909387404907204377e-02,1.710698485348375875e-01,3.420322263405772834e-03,-2.567355178566627094e-02,1.453962967491713165e-01
3.400286403060674423e-01,3.372137731966452501e-01,-2.814867109422192204e-03,-2.814867109422192204e-02,1.702253884020109298e-01,3.308210341975426072e-03,-2.484046075224649597e-02,1.453849276497644338e-01
3.399372095173435193e-01,3.372137731966452501e-01,-2.723436320698269242e-03,-2.723436320698269242e-02,1.694083575058014657e-01,3.200077605337303677e-03,-2.403428560164538874e-02,1.453740719041560769e-01
3.398487596779245501e-01,3.372137731966452501e-01,-2.634986481279300019e-03,-2.634986481279300019e-02,1.686178615614176701e-01,3.095744379663922796e-03,-2.325412043312907739e-02,1.453637411282885927e-01
3.397631874800519092e-01,3.372137731966452501e-01,-2.549414283406659099e-03,-2.549414283406659099e-02,1.678530372763956668e-01,2.995026925542432217e-03,-2.249911590852415877e-02,1.453539213678715081e-01
3.396803947261214374e-01,3.372137731966452501e-01,-2.466621529476187291e-03,-2.466621529476187291e-02,1.671130508175528162e-01,2.897746387566513260e-03,-2.176846890719535965e-02,1.453445819103574566e-01
3.396002880215580055e-01,3.372137731966452501e-01,-2.386514824912755461e-03,-2.386514824912755461e-02,1.663970963700789896e-01,2.803734659720114042e-03,-2.106141358940744057e-02,1.453356827806715490e-01
3.395227783750647266e-01,3.372137731966452501e-01,-2.309005178419476501e-03,-2.309005178419476501e-02,1.657043948165531355e-01,2.712837627264763629e-03,-2.037721415693000138e-02,1.453271806596231341e-01
3.394477807654310841e-01,3.372137731966452501e-01,-2.234007568785834064e-03,-2.234007568785834064e-02,1.650341925459173908e-01,2.624916337177485293e-03,-1.971515935068085534e-02,1.453190331952365355e-01
3.393752137180132689e-01,3.372137731966452501e-01,-2.161440521368018786e-03,-2.161440521368018786e-02,1.643857603895069741e-01,2.539846659623534730e-03,-1.907455855405665313e-02,1.453112018354503210e-01
3.393049989192133964e-01,3.372137731966452501e-01,-2.091225722568146317e-03,-2.091225722568146317e-02,1.637583926727365080e-01,2.457517957995536406e-03,-1.845473926768592676e-02,1.453036534050505812e-01
3.392370608847274926e-01,3.372137731966452501e-01,-2.023287688082242575e-03,-2.023287688082242575e-02,1.631514063663118408e-01,2.377831207006630976e-03,-1.785504567381579477e-02,1.452963606924960460e-01
3.391713266874299415e-01,3.372137731966452501e-01,-1.957553490784691430e-03,-1.957553490784691430e-02,1.625641403190764556e-01,2.300696905414290061e-03,-1.727483800243262424e-02,1.452893023166438313e-01
3.391077257435622938e-01,3.372137731966452501e-01,-1.893952546917043733e-03,-1.893952546917043733e-02,1.619959545550013202e-01,2.226033035367669388e-03,-1.671349243380276794e-02,1.452824621211985523e-01
3.390461896511700601e-01,3.372137731966452501e-01,-1.832416454524810057e-03,-1.832416454524810057e-02,1.614462296186438550e-01,2.153763233728178683e-03,-1.617040131151992188e-02,1.452758283071239331e-01
3.389866520721125376e-01,3.372137731966452501e-01,-1.772878875467287507e-03,-1.772878875467287507e-02,1.609143659560036688e-01,2.083815267013289230e-03,-1.564497348765958584e-02,1.452693924683440829e-01
3.389290486480018849e-01,3.372137731966452501e-01,-1.715275451356634839e-03,-1.715275451356634839e-02,1.603997833205966783e-01,2.016119843872843376e-03,-1.513663466969350502e-02,1.452631486509031733e-01
3.388733169406636936e-01,3.372137731966452501e-01,-1.659543744018443512e-03,-1.659543744018443512e-02,1.599019201973911619e-01,1.950609756836696462e-03,-1.464482768334773866e-02,1.452570925140434233e-01
3.388193963887293769e-01,3.372137731966452501e-01,-1.605623192084126849e-03,-1.605623192084126849e-02,1.594202332397659239e-01,1.887219317701083199e-03,-1.416901260314018529e-02,1.452512206366257386e-01
3.387672282734247586e-01,3.372137731966452501e-01,-1.553455076779508559e-03,-1.553455076779508559e-02,1.589541967167320546e-01,1.825884035661640148e-03,-1.370866673213344544e-02,1.452455299845986092e-01
3.387167556882295649e-01,3.372137731966452501e-01,-1.502982491584314850e-03,-1.502982491584314850e-02,1.585033019692567713e-01,1.766540481831779807e-03,-1.326328443401136870e-02,1.452400175352454026e-01
3.386679235086502704e-01,3.372137731966452501e-01,-1.454150312005020318e-03,-1.454150312005020318e-02,1.580670568756552541e-01,1.709126285275308632e-03,-1.283237683477489455e-02,1.452346800408803595e-01
3.386206783597431880e-01,3.372137731966452501e-01,-1.406905163097937894e-03,-1.406905163097937894e-02,1.576449853267258838e-01,1.653580211747884832e-03,-1.241547141923149411e-02,1.452295139074943897e-01
3.385749685801744957e-01,3.372137731966452501e-01,-1.361195383529245628e-03,-1.361195383529245628e-02,1.572366267116671323e-01,1.599842284904229306e-03,-1.201211155038822698e-02,1.452245151612789054e-01
3.385307441824820240e-01,3.372137731966452501e-01,-1.316970985836773966e-03,-1.316970985836773966e-02,1.568415354159161113e-01,1.547853919236508169e-03,-1.162185593913123149e-02,1.452196794767848798e-01
3.384879568098208558e-01,3.372137731966452501e-01,-1.274183613175605689e-03,-1.274183613175605689e-02,1.564592803319634073e-01,1.497558043140889694e-03,-1.124427808861516720e-02,1.452150022433482401e-01
3.384465596898565964e-01,3.372137731966452501e-01,-1.232786493211346368e-03,-1.232786493211346368e-02,1.560894443839999923e-01,1.448899198749076245e-03,-1.087896573336438744e-02,1.452104786506356049e-01
3.384065075866621308e-01,3.372137731966452501e-01,-1.192734390016880752e-03,-1.192734390016880752e-02,1.557316240669949503e-01,1.401823611806296555e-03,-1.052552028836251097e-02,1.452061037786324393e-01
3.383677567515174789e-01,3.372137731966452501e-01,-1.153983554872228812e-03,-1.153983554872228812e-02,1.553854290005332595e-01,1.356279230062817920e-03,-1.018355631865947020e-02,1.452018726818737893e-01
3.383302648734549667e-01,3.372137731966452501e-01,-1.116491676809716616e-03,-1.116491676809716616e-02,1.550504814974903445e-01,1.312215732187926864e-03,-9.852701035909239291e-03,1.451977804615811052e-01
3.382939910302716902e-01,3.372137731966452501e-01,-1.080217833626440083e-03,-1.080217833626440083e-02,1.547264161474024013e-01,1.269584511414678651e-03,-9.532593824849722175e-03,1.451938223225526792e-01
3.382588956405774283e-01,3.372137731966452501e-01,-1.045122443932178236e-03,-1.045122443932178236e-02,1.544128794142227701e-01,1.228338639299164647e-03,-9.222885800022617708e-03,1.451899936142001524e-01
3.382249404172885665e-01,3.372137731966452501e-01,-1.011167220643316433e-03,-1.011167220643316433e-02,1.541095292480297863e-01,1.188432815110163077e-03,-8.923239391323001257e-03,1.451862898567067850e-01
3.381920883228302088e-01,3.372137731966452501e-01,-9.783151261849587499e-04,-9.783151261849587499e-03,1.538160347101742986e-01,1.149823306042518922e-03,-8.633327955807068577e-03,1.451827067543672301e-01
3.381603035261789847e-01,3.372137731966452501e-01,-9.465303295337346157e-04,-9.465303295337346157e-03,1.535320756113141560e-01,1.112467882792844698e-03,-8.352835412544501459e-03,1.451792401987696546e-01
3.381295513617789128e-01,3.372137731966452501e-01,-9.157781651336627249e-04,-9.157781651336627249e-03,1.532573421617740572e-01,1.076325754002516177e-03,-8.081455897334111071e-03,1.451758862644399461e-01
