# 0.0057980603327632
8.962040021987704996e-01,8.774791741060512518e-01,-1.872482809271924786e-02,-1.872482809271924786e-01,1.730965571428549898e-01,2.173478402966277923e-02,-1.655134968975296994e-01,7.583060245325290438e-03
8.956008583684771374e-01,8.774791741060512518e-01,-1.812168426242588559e-02,-1.812168426242588559e-01,1.676600518641272464e-01,2.111003406026767948e-02,-1.601068085639911764e-01,7.553243300136069927e-03
8.950152663678575538e-01,8.774791741060512518e-01,-1.753609226180630198e-02,-1.753609226180630198e-01,1.623992241855853336e-01,2.049572002168542628e-02,-1.548652025963775936e-01,7.534021589207740011e-03
8.944470339798024083e-01,8.774791741060512518e-01,-1.696785987375115656e-02,-1.696785987375115656e-01,1.573088662234599922e-01,1.988813358193008973e-02,-1.497904651555814759e-01,7.518401067878516253e-03
8.938960049990983814e-01,8.774791741060512518e-01,-1.641683089304712961e-02,-1.641683089304712961e-01,1.523838169555458422e-01,1.928601432464094323e-02,-1.448822946058303529e-01,7.501522349715489257e-03
8.933620106385639081e-01,8.774791741060512518e-01,-1.588283653251265637e-02,-1.588283653251265637e-01,1.476189659957920508e-01,1.868980261870656356e-02,-1.401385627064200001e-01,7.480403289372050679e-03
8.928448397075955389e-01,8.774791741060512518e-01,-1.536566560154428718e-02,-1.536566560154428718e-01,1.430092663153287591e-01,1.810098258389292170e-02,-1.355556734315499501e-01,7.453592883778809020e-03
8.923442241021373178e-01,8.774791741060512518e-01,-1.486504999608606603e-02,-1.486504999608606603e-01,1.385497513165029615e-01,1.752154619103774014e-02,-1.311289537698229202e-01,7.420797546680041323e-03
8.918598358688182293e-01,8.774791741060512518e-01,-1.438066176276697750e-02,-1.438066176276697750e-01,1.342355527876728516e-01,1.695358816616809872e-02,-1.268530294615016762e-01,7.382523326171175349e-03
8.913912922654332327e-01,8.774791741060512518e-01,-1.391211815938198093e-02,-1.391211815938198093e-01,1.300619173398582795e-01,1.639902611847487979e-02,-1.227221554753449295e-01,7.339761864513349998e-03
8.909381656773657232e-01,8.774791741060512518e-01,-1.345899157131447144e-02,-1.345899157131447144e-01,1.260242198684639603e-01,1.585943058236283232e-02,-1.187304851307818820e-01,7.293734737682078251e-03
8.904999958333473797e-01,8.774791741060512518e-01,-1.302082172729612797e-02,-1.302082172729612797e-01,1.221179733502751052e-01,1.533594454064202139e-02,-1.148722727323192583e-01,7.245700617955846967e-03
8.900763023921809403e-01,8.774791741060512518e-01,-1.259712828612968849e-02,-1.259712828612968849e-01,1.183388348644362209e-01,1.482927044082538170e-02,-1.111420124204715032e-01,7.196822443964717708e-03
8.896665965721265446e-01,8.774791741060512518e-01,-1.218742246607529278e-02,-1.218742246607529278e-01,1.146826081246136303e-01,1.433970370190384980e-02,-1.075345209588490780e-01,7.148087165764552275e-03
8.892703910204021733e-01,8.774791741060512518e-01,-1.179121691435092156e-02,-1.179121691435092156e-01,1.111452430503083455e-01,1.386719431035299266e-02,-1.040449748331562230e-01,7.100268217152122530e-03
8.888872075475217072e-01,8.774791741060512518e-01,-1.140803344147045539e-02,-1.140803344147045539e-01,1.077228330178671978e-01,1.341142155081631593e-02,-1.006689128638882380e-01,7.053920153978959773e-03
8.885165826728533833e-01,8.774791741060512518e-01,-1.103740856680213156e-02,-1.103740856680213156e-01,1.044116104478265694e-01,1.297187061339133418e-02,-9.740221505462998142e-02,7.009395393196587998e-03
8.881580711487894186e-01,8.774791741060512518e-01,-1.067889704273816687e-02,-1.067889704273816687e-01,1.012079413350051305e-01,1.254790334223876425e-02,-9.424106708514290442e-02,6.966874249862226032e-03
8.878112477638964162e-01,8.774791741060512518e-01,-1.033207365784516440e-02,-1.033207365784516440e-01,9.810831923765157836e-02,1.213881847125508617e-02,-9.118191810719655788e-02,6.926401130455020483e-03
8.874757077869803723e-01,8.774791741060512518e-01,-9.996533680929120536e-03,-9.996533680929120536e-02,9.510935913337284497e-02,1.174389919206153543e-02,-8.822143761722966993e-02,6.887921516143175049e-03
8.871510664218981157e-01,8.774791741060512518e-01,-9.671892315846863930e-03,-9.671892315846863930e-02,9.220779143861877747e-02,1.136244777787898119e-02,-8.535647538058965811e-02,6.851316058029119360e-03
8.868369576140685551e-01,8.774791741060512518e-01,-9.357783508017303298e-03,-9.357783508017303298e-02,8.940045638621359203e-02,1.099380827403462213e-02,-8.258402680613841085e-02,6.816429580075181183e-03
8.865330324987120703e-01,8.774791741060512518e-01,-9.053858392660818488e-03,-9.053858392660818488e-02,8.668429886841534648e-02,1.063737903747696834e-02,-7.990120488913121655e-02,6.783093979284129937e-03
8.862389577198207524e-01,8.774791741060512518e-01,-8.759783613769500654e-03,-8.759783613769500654e-02,8.405636378428449351e-02,1.029261726119612419e-02,-7.730521887649888235e-02,6.751144907785611160e-03
8.859544137866797175e-01,8.774791741060512518e-01,-8.475239680628465777e-03,-8.475239680628465777e-02,8.151379188009595655e-02,9.959037659936220699e-03,-7.479335914634843707e-02,6.720432733747519483e-03
8.856790935775484819e-01,8.774791741060512518e-01,-8.199919471497230106e-03,-8.199919471497230106e-02,7.905381603864679307e-02,9.636207319593248499e-03,-7.236298739537905256e-02,6.690828643267740516e-03
8.854127010515223661e-01,8.774791741060512518e-01,-7.933526945471114367e-03,-7.933526945471114367e-02,7.667375795500545876e-02,9.323738410914050867e-03,-7.001153104379709280e-02,6.662226911208365965e-03
8.851549501912806539e-01,8.774791741060512518e-01,-7.675776085229402135e-03,-7.675776085229402135e-02,7.437102512943663535e-02,9.021280108459928115e-03,-6.773648074383409323e-02,6.634544385602542116e-03
8.849055641715672937e-01,8.774791741060512518e-01,-7.426390065516041972e-03,-7.426390065516041972e-02,7.214310810978183386e-02,8.728510689967605707e-03,-6.553538996519281401e-02,6.607718144589019849e-03
8.846642747299722220e-01,8.774791741060512518e-01,-7.185100623920970264e-03,-7.185100623920970264e-02,6.998757792260554278e-02,8.445130455827509763e-03,-6.340587578338219288e-02,6.581702139223349901e-03
8.844308217064417166e-01,8.774791741060512518e-01,-6.951647600390464810e-03,-6.951647600390464810e-02,6.790208364248839779e-02,8.170855823567690912e-03,-6.134562018033695718e-02,6.556463462151440602e-03
8.842049527142051835e-01,8.774791741060512518e-01,-6.725778608153931692e-03,-6.725778608153931692e-02,6.588435006004222938e-02,7.905414728278659098e-03,-5.935237135326065783e-02,6.531978706781571553e-03
8.839864229057088352e-01,8.774791741060512518e-01,-6.507248799657583405e-03,-6.507248799657583405e-02,6.393217542014495436e-02,7.648543297372190075e-03,-5.742394469920364397e-02,6.508230720941310388e-03
8.837749948010942269e-01,8.774791741060512518e-01,-6.295820695042975146e-03,-6.295820695042975146e-02,6.204342921163205626e-02,7.399983661511289057e-03,-5.555822328891846240e-02,6.485205922713593862e-03
8.835704381523791229e-01,8.774791741060512518e-01,-6.091264046327871107e-03,-6.091264046327871107e-02,6.021604999773369493e-02,7.159482705028641369e-03,-5.375315775825006970e-02,6.462892239483625234e-03
8.833725298227311784e-01,8.774791741060512518e-01,-5.893355716679926637e-03,-5.893355716679926637e-02,5.844804328272970584e-02,6.926791537678056443e-03,-5.200676562912120993e-02,6.441277653608495912e-03
8.831810536662917377e-01,8.774791741060512518e-01,-5.701879560240485922e-03,-5.701879560240485922e-02,5.673747941465756561e-02,6.701665475380425008e-03,-5.031713012702443422e-02,6.420349287633131397e-03
8.829958003994009541e-01,8.774791741060512518e-01,-5.516626293349702337e-03,-5.516626293349702337e-02,5.508249152665264936e-02,6.483864341177425494e-03,-4.868239859231959787e-02,6.400092934333051486e-03
8.828165674585258804e-01,8.774791741060512518e-01,-5.337393352474628649e-03,-5.337393352474628649e-02,5.348127352091026215e-02,6.273152930627579060e-03,-4.710078059411870743e-02,6.380492926791554720e-03
8.826431588435911246e-01,8.774791741060512518e-01,-5.163984737539872860e-03,-5.163984737539872860e-02,5.193207809964829613e-02,6.069301522716452624e-03,-4.557054585268227598e-02,6.361532246966020154e-03
8.824753849477984247e-01,8.774791741060512518e-01,-4.996210841747172893e-03,-4.996210841747172893e-02,5.043321484712413871e-02,5.872086352744498861e-03,-4.409002206472723007e-02,6.343192782396908647e-03
8.823130623765019775e-01,8.774791741060512518e-01,-4.833888270450725777e-03,-4.833888270450725777e-02,4.898304836598892098e-02,5.681289995375649049e-03,-4.265759270913160872e-02,6.325455656857312259e-03
8.821560137584465444e-01,8.774791741060512518e-01,-4.676839652395292646e-03,-4.676839652395292646e-02,4.757999647027033596e-02,5.496701631940159594e-03,-4.127169489201276686e-02,6.308301578257569098e-03
8.820040675528459939e-01,8.774791741060512518e-01,-4.524893446794742147e-03,-4.524893446794742147e-02,4.622252843623191054e-02,5.318117196019267467e-03,-3.993081727192815400e-02,6.291711164303756543e-03
8.818570578555608996e-01,8.774791741060512518e-01,-4.377883749509647870e-03,-4.377883749509647870e-02,4.490916331137901479e-02,5.145339404978299669e-03,-3.863349809011817904e-02,6.275665221260835758e-03
8.817148242071607411e-01,8.774791741060512518e-01,-4.235650101109489363e-03,-4.235650101109489363e-02,4.363846828104617215e-02,4.978177694005547771e-03,-3.737832331708934586e-02,6.260144963956826292e-03
8.815772114050725028e-01,8.774791741060512518e-01,-4.098037299021251023e-03,-4.098037299021251023e-02,4.240905709133979684e-02,4.816448073088341886e-03,-3.616392491712416835e-02,6.245132174215628496e-03
8.814440693213988487e-01,8.774791741060512518e-01,-3.964895215347596924e-03,-3.964895215347596924e-02,4.121958852673551776e-02,4.659972928577893470e-03,-3.498897922489807577e-02,6.230609301837441993e-03
8.813152527274159542e-01,8.774791741060512518e-01,-3.836078621364702457e-03,-3.836078621364702457e-02,4.006876494032610148e-02,4.508580789401306355e-03,-3.385220542424571821e-02,6.216559516080383263e-03
8.811906211252661381e-01,8.774791741060512518e-01,-3.711447019214886289e-03,-3.711447019214886289e-02,3.895533083456163836e-02,4.362106075243565861e-03,-3.275236411690529703e-02,6.202966717656341333e-03
8.810700385869653095e-01,8.774791741060512518e-01,-3.590864480914057744e-03,-3.590864480914057744e-02,3.787807149028742104e-02,4.220388840528999097e-03,-3.168825596861157834e-02,6.189815521675842702e-03
8.809533736005535909e-01,8.774791741060512518e-01,-3.474199494502339114e-03,-3.474199494502339114e-02,3.683581164193672208e-02,4.083274524410152040e-03,-3.065872042061323910e-02,6.177091221323482984e-03
8.808404989230275151e-01,8.774791741060512518e-01,-3.361324816976263286e-03,-3.361324816976263286e-02,3.582741419684384171e-02,3.950613713412653993e-03,-2.966263445634997886e-02,6.164779740493862847e-03
8.807312914395787340e-01,8.774791741060512518e-01,-3.252117333527482224e-03,-3.252117333527482224e-02,3.485177899678559843e-02,3.822261920707337168e-03,-2.869891141456748507e-02,6.152867582218113363e-03
8.806256320286245387e-01,8.774791741060512518e-01,-3.146457922573286936e-03,-3.146457922573286936e-02,3.390784162001361096e-02,3.698079383396835063e-03,-2.776649984233603430e-02,6.141341777677576663e-03
8.805234054321194881e-01,8.774791741060512518e-01,-3.044231326068236321e-03,-3.044231326068236321e-02,3.299457222219313868e-02,3.577930877676771537e-03,-2.686438238300559167e-02,6.130189839187547007e-03
8.804245001306786333e-01,8.774791741060512518e-01,-2.945326024627381578e-03,-2.945326024627381578e-02,3.211097441480492698e-02,3.461685550429915992e-03,-2.599157469584389979e-02,6.119399718961027190e-03
8.803288082230997791e-01,8.774791741060512518e-01,-2.849634117048527315e-03,-2.849634117048527315e-02,3.125608417969037017e-02,3.349216765259899198e-03,-2.514712440522537396e-02,6.108959774464996217e-03
8.802362253099379474e-01,8.774791741060512518e-01,-2.757051203886695667e-03,-2.757051203886695667e-02,3.042896881852436008e-02,3.240401960664107683e-03,-2.433011007820284899e-02,6.098858740321511096e-03
8.801466503808517139e-01,8.774791741060512518e-01,-2.667476274800462122e-03,-2.667476274800462122e-02,2.962872593608422214e-02,3.135122518018174098e-03,-2.353964022998644712e-02,6.089085706097775025e-03
8.800599857054988151e-01,8.774791741060512518e-01,-2.580811599447563331e-03,-2.580811599447563331e-02,2.885448245624995522e-02,3.033263637351457653e-03,-2.277485235712417566e-02,6.079630099125779563e-03
8.799761367278094992e-01,8.774791741060512518e-01,-2.496962621758247458e-03,-2.496962621758247458e-02,2.810539366972247821e-02,2.934714219126055568e-03,-2.203491199845641901e-02,6.070481671266059198e-03
8.798950119635051692e-01,8.774791741060512518e-01,-2.415837857453917437e-03,-2.415837857453917437e-02,2.738064231248630437e-02,2.839366750651550753e-03,-2.131901182388762361e-02,6.061630488598680755e-03
8.798165229007592902e-01,8.774791741060512518e-01,-2.337348794708038469e-03,-2.337348794708038469e-02,2.667943767407388728e-02,2.747117196105763881e-03,-2.062637075097462080e-02,6.053066923099266472e-03
8.797405839039167397e-01,8.774791741060512518e-01,-2.261409797865487903e-03,-2.261409797865487903e-02,2.600101473471424368e-02,2.657864889489269800e-03,-1.995623308916560923e-02,6.044781645548634452e-03
8.796671121202019883e-01,8.774791741060512518e-01,-2.187938014150736521e-03,-2.187938014150736521e-02,2.534463333046902550e-02,2.571512430016298367e-03,-1.930786771149106684e-02,6.036765618977958658e-03
8.795960273893493886e-01,8.774791741060512518e-01,-2.116853283298136823e-03,-2.116853283298136823e-02,2.470957734547957890e-02,2.487965579840989427e-03,-1.868056725314037880e-02,6.029010092339200100e-03
8.795272521560926204e-01,8.774791741060512518e-01,-2.048078050041368670e-03,-2.048078050041368670e-02,2.409515393046716969e-02,2.407133163986885371e-03,-1.807364733642680132e-02,6.021506594040368365e-03
8.794607113854485680e-01,8.774791741060512518e-01,-1.981537279397316276e-03,-1.981537279397316276e-02,2.350069274664796926e-02,2.328926972541833784e-03,-1.748644582143132897e-02,6.014246925216640283e-03
8.793963324807290149e-01,8.774791741060512518e-01,-1.917158374677763177e-03,-1.917158374677763177e-02,2.292554523424464308e-02,2.253261665184358442e-03,-1.691832208159327333e-02,6.007223152651369746e-03
8.793340452042084365e-01,8.774791741060512518e-01,-1.854871098157184761e-03,-1.854871098157184761e-02,2.236908390479748487e-02,2.180054678220244568e-03,-1.636865630335160304e-02,6.000427601445881831e-03
8.792737816003746154e-01,8.774791741060512518e-01,-1.794607494323363639e-03,-1.794607494323363639e-02,2.183070165650047648e-02,2.109226134183739276e-03,-1.583684880904989711e-02,5.993852847450579363e-03
8.792154759216876947e-01,8.774791741060512518e-01,-1.736301815636442925e-03,-1.736301815636442925e-02,2.130981111180954221e-02,2.040698754042225005e-03,-1.532231940232220424e-02,5.987491709487337971e-03
8.791590645567680662e-01,8.774791741060512518e-01,-1.679890450716814421e-03,-1.679890450716814421e-02,2.080584397659450066e-02,1.974397772186997635e-03,-1.482450673498114657e-02,5.981337241613354089e-03
8.791044859609369322e-01,8.774791741060512518e-01,-1.625311854885680418e-03,-1.625311854885680418e-02,2.031825042012879584e-02,1.910250854089690087e-03,-1.434286769476711410e-02,5.975382725361681746e-03
8.790516805890317142e-01,8.774791741060512518e-01,-1.572506482980462472e-03,-1.572506482980462472e-02,1.984649847523465779e-02,1.848188016682628110e-03,-1.387687681312199661e-02,5.969621662112661181e-03
8.790005908304200366e-01,8.774791741060512518e-01,-1.521416724368784834e-03,-1.521416724368784834e-02,1.939007345792402234e-02,1.788141551408717334e-03,-1.342602569227913101e-02,5.964047765644891336e-03
8.789511609461371222e-01,8.774791741060512518e-01,-1.471986840085870440e-03,-1.471986840085870440e-02,1.894847740589826121e-02,1.730045949902003777e-03,-1.298982245095670063e-02,5.958654954941560583e-03
8.789033370080759910e-01,8.774791741060512518e-01,-1.424162902024739275e-03,-1.424162902024739275e-02,1.852122853529083665e-02,1.673837832139590809e-03,-1.256779118810780194e-02,5.953437347183034717e-03
8.788570668401590735e-01,8.774791741060512518e-01,-1.377892734107821759e-03,-1.377892734107821759e-02,1.810786071505849151e-02,1.619455877092113028e-03,-1.215947146398610457e-02,5.948389251072386946e-03
8.788122999614252917e-01,8.774791741060512518e-01,-1.333125855374039936e-03,-1.333125855374039936e-02,1.770792295844627814e-02,1.566840755682363806e-03,-1.176441779805803556e-02,5.943505160388242586e-03
