# 2.697506715010447
2.235794295586022440e-01,2.683553954747485149e-01,4.477596591614627086e-02,4.477596591614627086e-01,2.276676281934377322e+00,-2.276575190920551717e-01,2.201021400694075369e-01,2.496778422003784748e+00
2.280766471740229284e-01,2.683553954747485149e-01,4.027874830072558643e-02,4.027874830072558643e-01,2.288759906424595592e+00,-1.574026165397239552e-01,2.453848664675319091e-01,2.534144772892127584e+00
2.309402453682604106e-01,2.683553954747485149e-01,3.741515010648810424e-02,3.741515010648810424e-01,2.299984451456541734e+00,-1.002259367983118765e-01,2.739255642665691659e-01,2.573910015723110956e+00
2.325678765696245209e-01,2.683553954747485149e-01,3.578751890512399392e-02,3.578751890512399392e-01,2.310720707128078644e+00,-5.696709204774386137e-02,3.009080970034960778e-01,2.611628804131574721e+00
2.333367286621998993e-01,2.683553954747485149e-01,3.501866681254861557e-02,3.501866681254861557e-01,2.321226307171843306e+00,-2.690982324013824201e-02,3.232768448853479137e-01,2.644503152057191109e+00
2.335755451252427284e-01,2.683553954747485149e-01,3.477985034950578647e-02,3.477985034950578647e-01,2.331660262276694873e+00,-8.358576206499018779e-03,3.394399272885588736e-01,2.671100189565253746e+00
2.335502963338336180e-01,2.683553954747485149e-01,3.480509914091489687e-02,3.480509914091489687e-01,2.342101792018969952e+00,8.837076993188641705e-04,3.489346991084678606e-01,2.691036491127437813e+00
2.334603453035944132e-01,2.683553954747485149e-01,3.489505017115410168e-02,3.489505017115410168e-01,2.352570307070315891e+00,3.148286058372168350e-03,3.520987877699132129e-01,2.704669094840228993e+00
2.334420180716530457e-01,2.683553954747485149e-01,3.491337740309546911e-02,3.491337740309546911e-01,2.363044320291244560e+00,6.414531179478599743e-04,3.497752271489025233e-01,2.712819547440147083e+00
2.335768191640086866e-01,2.683553954747485149e-01,3.477857631073982825e-02,3.477857631073982825e-01,2.373477893184466669e+00,-4.718038232447430147e-03,3.430677248749508523e-01,2.716545618059417411e+00
2.339020092868540068e-01,2.683553954747485149e-01,3.445338618789450802e-02,3.445338618789450802e-01,2.383813909040835011e+00,-1.138165429958620800e-02,3.331522075793588722e-01,2.716966116620193716e+00
2.344217934257968039e-01,2.683553954747485149e-01,3.393360204895171095e-02,3.393360204895171095e-01,2.393993989655520682e+00,-1.819244486299789743e-02,3.211435756265191843e-01,2.715137565282039755e+00
2.351178860674555393e-01,2.683553954747485149e-01,3.323750940729297554e-02,3.323750940729297554e-01,2.403965242477708486e+00,-2.436324245805573940e-02,3.080118516148739882e-01,2.711977094092582696e+00
2.359586824999356236e-01,2.683553954747485149e-01,3.239671297481289125e-02,3.239671297481289125e-01,2.413684256370152603e+00,-2.942787513680295008e-02,2.945392546113259624e-01,2.708223510981478288e+00
2.369066468921260105e-01,2.683553954747485149e-01,3.144874858262250439e-02,3.144874858262250439e-01,2.423118880944938880e+00,-3.317875372666354017e-02,2.813087320995615315e-01,2.704427613044500411e+00
2.379238202646569433e-01,2.683553954747485149e-01,3.043157521009157152e-02,3.043157521009157152e-01,2.432248353507966421e+00,-3.560106803858265057e-02,2.687146840623330646e-01,2.700963037570299541e+00
2.389755568627864035e-01,2.683553954747485149e-01,2.937983861196211133e-02,2.937983861196211133e-01,2.441062305091555196e+00,-3.681078093453110656e-02,2.569876051850900067e-01,2.698049910276644869e+00
2.400327254135778410e-01,2.683553954747485149e-01,2.832267006117067387e-02,2.832267006117067387e-01,2.449559106109906459e+00,-3.700089927770031095e-02,2.462258013340064278e-01,2.695784907443913081e+00
2.410726758887039300e-01,2.683553954747485149e-01,2.728271958604458480e-02,2.728271958604458480e-01,2.457743921985720004e+00,-3.639826662941311741e-02,2.364289292310327306e-01,2.694172851216753095e+00
2.420792877258930720e-01,2.683553954747485149e-01,2.627610774885544287e-02,2.627610774885544287e-01,2.465626754310376256e+00,-3.523141430161996768e-02,2.275296631869344610e-01,2.693156417497310606e+00
2.430423965879508486e-01,2.683553954747485149e-01,2.531299888679766630e-02,2.531299888679766630e-01,2.473220653976415662e+00,-3.370881017202218000e-02,2.194211786959544830e-01,2.692641832672370228e+00
2.439568566266278604e-01,2.683553954747485149e-01,2.439853884812065443e-02,2.439853884812065443e-01,2.480540215630851808e+00,-3.200610135369541531e-02,2.119792871275111290e-01,2.692519502758362826e+00
2.448214445427840391e-01,2.683553954747485149e-01,2.353395093196447574e-02,2.353395093196447574e-01,2.487600400910440879e+00,-3.026057706546625425e-02,2.050789322541785031e-01,2.692679333164619493e+00
2.456377586404819291e-01,2.683553954747485149e-01,2.271763683426658575e-02,2.271763683426658575e-01,2.494415691960720771e+00,-2.857099341942614945e-02,1.986053749232397081e-01,2.693021066883960479e+00
2.464092162569149758e-01,2.683553954747485149e-01,2.194617921783353909e-02,2.194617921783353909e-01,2.500999545726070750e+00,-2.700101657515663334e-02,1.924607756031787575e-01,2.693460321329249396e+00
2.471402099365360427e-01,2.683553954747485149e-01,2.121518553821247211e-02,2.121518553821247211e-01,2.507364101387534738e+00,-2.558477878673734440e-02,1.865670765953873766e-01,2.693931177982922254e+00
2.478354482458818564e-01,2.683553954747485149e-01,2.051994722886665845e-02,2.051994722886665845e-01,2.513520085556194772e+00,-2.433334082710347790e-02,1.808661314615631066e-01,2.694386217017758156e+00
2.484994815753007735e-01,2.683553954747485149e-01,1.985591389944774132e-02,1.985591389944774132e-01,2.519476859726029083e+00,-2.324116652966209950e-02,1.753179724648153137e-01,2.694794832190844591e+00
2.491363960765236862e-01,2.683553954747485149e-01,1.921899939822482861e-02,1.921899939822482861e-01,2.525242559545496590e+00,-2.229200754280194485e-02,1.698979864394463413e-01,2.695140545984942904e+00
2.497496488874915432e-01,2.683553954747485149e-01,1.860574658725697161e-02,1.860574658725697161e-01,2.530824283521673657e+00,-2.146384838387499494e-02,1.645936174886947212e-01,2.695417901010368489e+00
2.503420135584586426e-01,2.683553954747485149e-01,1.801338191628987229e-02,1.801338191628987229e-01,2.536228298096560252e+00,-2.073276348384847645e-02,1.594010556790502464e-01,2.695629353775610859e+00
2.509156046170773480e-01,2.683553954747485149e-01,1.743979085767116688e-02,1.743979085767116688e-01,2.541460235353861563e+00,-2.007568705165468925e-02,1.543222215250569795e-01,2.695782456878918598e+00
2.514719530943807513e-01,2.683553954747485149e-01,1.688344238036776357e-02,1.688344238036776357e-01,2.546525268067972192e+00,-1.947219670561911586e-02,1.493622270980585198e-01,2.695887495166030767e+00
2.520121093732400341e-01,2.683553954747485149e-01,1.634328610150848071e-02,1.634328610150848071e-01,2.551428253898424536e+00,-1.890546976007489999e-02,1.445273912550099071e-01,2.695955645153434332e+00
2.525367549535291745e-01,2.683553954747485149e-01,1.581864052121934039e-02,1.581864052121934039e-01,2.556173846054790477e+00,-1.836259531011991131e-02,1.398238099020734926e-01,2.695997655956863692e+00
2.530463099432824770e-01,2.683553954747485149e-01,1.530908553146603790e-02,1.530908553146603790e-01,2.560766571714230277e+00,-1.783442464136558714e-02,1.352564306732947919e-01,2.696023002387524681e+00
2.535410278068065404e-01,2.683553954747485149e-01,1.481436766794197446e-02,1.481436766794197446e-01,2.565210882014612892e+00,-1.731512522334222037e-02,1.308285514560775242e-01,2.696039433470690305e+00
2.540210728549330277e-01,2.683553954747485149e-01,1.433432261981548717e-02,1.433432261981548717e-01,2.569511178800557794e+00,-1.680157668442705532e-02,1.265416495137278163e-01,2.696052828314285943e+00
2.544865790360979485e-01,2.683553954747485149e-01,1.386881643865056635e-02,1.386881643865056635e-01,2.573671823732152752e+00,-1.629271634077222863e-02,1.223954480457334348e-01,2.696067271777885743e+00
2.549376907849372209e-01,2.683553954747485149e-01,1.341770468981129394e-02,1.341770468981129394e-01,2.577697135139096041e+00,-1.578891120937453429e-02,1.183881356887384051e-01,2.696085270827834890e+00
2.553745880919504052e-01,2.683553954747485149e-01,1.298080738279810964e-02,1.298080738279810964e-01,2.581591377353935624e+00,-1.529140574546145048e-02,1.145166680825196459e-01,2.696108045436455214e+00
2.557974987032236580e-01,2.683553954747485149e-01,1.255789677152485684e-02,1.255789677152485684e-01,2.585358746385392870e+00,-1.480187139456384804e-02,1.107770963206847203e-01,2.696135842706077312e+00
2.562067005914532292e-01,2.683553954747485149e-01,1.214869488329528568e-02,1.214869488329528568e-01,2.589003354850381466e+00,-1.432206608803499037e-02,1.071648827449178665e-01,2.696168237595299555e+00
2.566025177055313300e-01,2.683553954747485149e-01,1.175287776921718486e-02,1.175287776921718486e-01,2.592529218181146788e+00,-1.385359899273352902e-02,1.036751786994383195e-01,2.696204396880585108e+00
2.569853116383107872e-01,2.683553954747485149e-01,1.137008383643772769e-02,1.137008383643772769e-01,2.595940243332077735e+00,-1.339778764728100091e-02,1.003030507170962760e-01,2.696243294049173844e+00
2.573554713614775169e-01,2.683553954747485149e-01,1.099992411327099795e-02,1.099992411327099795e-01,2.599240220566059190e+00,-1.295559031083554080e-02,9.704365082187443869e-02,2.696283871387933573e+00
2.577134026484191320e-01,2.683553954747485149e-01,1.064199282632938282e-02,1.064199282632938282e-01,2.602432818413957794e+00,-1.252759504295652970e-02,9.389233322033729845e-02,2.696325151634295203e+00
2.580595183015992333e-01,2.683553954747485149e-01,1.029587717314928152e-02,1.029587717314928152e-01,2.605521581565902522e+00,-1.211404786130354516e-02,9.084472387018927009e-02,2.696366305436091793e+00
2.583942298590357622e-01,2.683553954747485149e-01,9.961165615712752608e-03,9.961165615712752608e-02,2.608509931250616365e+00,-1.171490451027851210e-02,8.789675164684901398e-02,2.696406682897465323e+00
2.587179410953424630e-01,2.683553954747485149e-01,9.637454379406051874e-03,9.637454379406051874e-02,2.611401167564438186e+00,-1.132989327073452568e-02,8.504465052332599306e-02,2.696445818087763957e+00
2.590310433624223307e-01,2.683553954747485149e-01,9.324352112326184105e-03,9.324352112326184105e-02,2.614198473198136252e+00,-1.095857934779537191e-02,8.228494177546646915e-02,2.696483414973602333e+00
2.593339126291337449e-01,2.683553954747485149e-01,9.021482845614769985e-03,9.021482845614769985e-02,2.616904918051820683e+00,-1.060042433489949421e-02,7.961440412124820565e-02,2.696519322173069000e+00
2.596269079674713987e-01,2.683553954747485149e-01,8.728487507277116197e-03,8.728487507277116197e-02,2.619523464304003735e+00,-1.025483684181788258e-02,7.703003823095327940e-02,2.696553502534956959e+00
2.599103711810541451e-01,2.683553954747485149e-01,8.445024293694369799e-03,8.445024293694369799e-02,2.622056971592111818e+00,-9.921212475396123942e-03,7.452903046154757405e-02,2.696586002053659392e+00
2.601846272650690239e-01,2.683553954747485149e-01,8.170768209679490912e-03,8.170768209679490912e-02,2.624508202055015893e+00,-9.598962940520761045e-03,7.210871915627414808e-02,2.696616921211290041e+00
2.604499854110923218e-01,2.683553954747485149e-01,7.905410063656193032e-03,7.905410063656193032e-02,2.626879825074112773e+00,-9.287535110815425821e-03,6.976656552574650449e-02,2.696646390599859444e+00
2.607067403130097216e-01,2.683553954747485149e-01,7.648655161738793229e-03,7.648655161738793229e-02,2.629174421622634483e+00,-8.986421567108993091e-03,6.750013005027893920e-02,2.696674551672913367e+00
2.609551735815517914e-01,2.683553954747485149e-01,7.400221893196723411e-03,7.400221893196723411e-02,2.631394488190593517e+00,-8.695164398972443642e-03,6.530705453299479046e-02,2.696701542723588307e+00
2.611955551272253095e-01,2.683553954747485149e-01,7.159840347523205306e-03,7.159840347523205306e-02,2.633542440294850628e+00,-8.413354098573133655e-03,6.318504937665891941e-02,2.696727489671509659e+00
2.614281444195094561e-01,2.683553954747485149e-01,6.927251055239058708e-03,6.927251055239058708e-02,2.635620615611422135e+00,-8.140625229945130936e-03,6.113188532244545614e-02,2.696752500933867758e+00
2.616531915710277878e-01,2.683553954747485149e-01,6.702203903720727052e-03,6.702203903720727052e-02,2.637631276782538503e+00,-7.876650303141607967e-03,5.914538873406566255e-02,2.696776665516604332e+00
2.618709382276077080e-01,2.683553954747485149e-01,6.484457247140806846e-03,6.484457247140806846e-02,2.639576613956680973e+00,-7.621132980297207205e-03,5.722343949111086125e-02,2.696800053447791612e+00
2.620816182685610785e-01,2.683553954747485149e-01,6.273777206187436395e-03,6.273777206187436395e-02,2.641458747118536898e+00,-7.373801433367965785e-03,5.536397062850639816e-02,2.696822717747043185e+00
2.622854583368803838e-01,2.683553954747485149e-01,6.069937137868131050e-03,6.069937137868131050e-02,2.643279728259897432e+00,-7.134402391175687086e-03,5.356496898750562341e-02,2.696844697247402944e+00
2.624826782275692660e-01,2.683553954747485149e-01,5.872717247179248812e-03,5.872717247179248812e-02,2.645041543434051512e+00,-6.902696174110878324e-03,5.182447629768160979e-02,2.696866019731733122e+00
2.626734911654710070e-01,2.683553954747485149e-01,5.681904309277507892e-03,5.681904309277507892e-02,2.646746114726834520e+00,-6.678452826560932198e-03,5.014059026621414672e-02,2.696886704993048500e+00
2.628581040031987559e-01,2.683553954747485149e-01,5.497291471549758946e-03,5.497291471549758946e-02,2.648395302168299548e+00,-6.461449320471213120e-03,4.851146539502637633e-02,2.696906767563326035e+00
2.630367173664552860e-01,2.683553954747485149e-01,5.318678108293228846e-03,5.318678108293228846e-02,2.649990905600787539e+00,-6.251467713978553498e-03,4.693531336895373496e-02,2.696926218969741385e+00
2.632095257693047863e-01,2.683553954747485149e-01,5.145869705443728570e-03,5.145869705443728570e-02,2.651534666512420646e+00,-6.048294099732509643e-03,4.541040295470477606e-02,2.696945069467125311e+00
2.633767177167210538e-01,2.683553954747485149e-01,4.978677758027461042e-03,4.978677758027461042e-02,2.653028269839829090e+00,-5.851718159569363475e-03,4.393505942070524695e-02,2.696963329260534170e+00
2.635384758066381949e-01,2.683553954747485149e-01,4.816919668110319908e-03,4.816919668110319908e-02,2.654473345740262058e+00,-5.661533147099939711e-03,4.250766353400325936e-02,2.696981009274264984e+00
2.636949768391935178e-01,2.683553954747485149e-01,4.660418635554997024e-03,4.660418635554997024e-02,2.655871471330928379e+00,-5.477536139436300910e-03,4.112665021611366933e-02,2.696998121547041993e+00
2.638463919371147881e-01,2.683553954747485149e-01,4.509003537633726744e-03,4.509003537633726744e-02,2.657224172392218531e+00,-5.299528427244459827e-03,3.979050694909280761e-02,2.697014679341311005e+00
2.639928866783446959e-01,2.683553954747485149e-01,4.362508796403818945e-03,4.362508796403818945e-02,2.658532925031139804e+00,-5.127315943046772961e-03,3.849777202099141649e-02,2.697030697052131387e+00
2.641346212399914295e-01,2.683553954747485149e-01,4.220774234757085352e-03,4.220774234757085352e-02,2.659799157301566908e+00,-4.960709657635675729e-03,3.724703268993517780e-02,2.697046189991501919e+00
2.642717505514487475e-01,2.683553954747485149e-01,4.083644923299767360e-03,4.083644923299767360e-02,2.661024250778556421e+00,-4.799525901006129747e-03,3.603692333199154385e-02,2.697061174110547910e+00
2.644044244539070498e-01,2.683553954747485149e-01,3.950971020841465009e-03,3.950971020841465009e-02,2.662209542084809311e+00,-4.643586586040582276e-03,3.486612362237406781e-02,2.697075665707183489e+00
2.645327878633327301e-01,2.683553954747485149e-01,3.822607611415784756e-03,3.822607611415784756e-02,2.663356324368233885e+00,-4.492719329898808844e-03,3.373335678425903872e-02,2.697089681152493146e+00
2.646569809341788870e-01,2.683553954747485149e-01,3.698414540569627817e-03,3.698414540569627817e-02,2.664465848730404929e+00,-4.346757479615492858e-03,3.263738792608078532e-02,2.697103236656485770e+00
2.647771392214853803e-01,2.683553954747485149e-01,3.578256253263134568e-03,3.578256253263134568e-02,2.665539325606383514e+00,-4.205540055727263749e-03,3.157702247690408193e-02,2.697116348083287818e+00
2.648933938395203191e-01,2.683553954747485149e-01,3.462001635228195706e-03,3.462001635228195706e-02,2.666577926096952211e+00,-4.068911631222860148e-03,3.055110472105909691e-02,2.697129030818011586e+00
2.650058716156308836e-01,2.683553954747485149e-01,3.349523859117631286e-03,3.349523859117631286e-02,2.667582783254687229e+00,-3.936722163869754709e-03,2.955851642730655815e-02,2.697141299681994120e+00
