# 3.5973818306433674
1.029312305901206814e+00,9.860783789251222897e-01,-4.323392697608452462e-02,-4.323392697608452462e-01,3.984080376022458569e+00,2.311452882738596060e-02,-4.092247409334592856e-01,3.574855635088999506e+00
1.028426628836309309e+00,9.860783789251222897e-01,-4.234824991118701920e-02,-4.234824991118701920e-01,3.971375901049102985e+00,3.099869727141268960e-02,-3.924838018404575024e-01,3.578892099208645483e+00
1.027356054457064571e+00,9.860783789251222897e-01,-4.127767553194228167e-02,-4.127767553194228167e-01,3.958992598389519557e+00,3.747010327356581350e-02,-3.753066520458570032e-01,3.583685946343662110e+00
1.026148521234822697e+00,9.860783789251222897e-01,-4.007014230970040725e-02,-4.007014230970040725e-01,3.946971555696609624e+00,4.226366277846560493e-02,-3.584377603185384675e-01,3.588533795378071378e+00
1.024852507659927969e+00,9.860783789251222897e-01,-3.877412873480567956e-02,-3.877412873480567956e-01,3.935339317076167909e+00,4.536047512131546888e-02,-3.423808122267413268e-01,3.592958504849426582e+00
1.023512260827093678e+00,9.860783789251222897e-01,-3.743388190197138865e-02,-3.743388190197138865e-01,3.924109152505576237e+00,4.690863914920018196e-02,-3.274301798705137045e-01,3.596678972635062976e+00
1.022164985414176552e+00,9.860783789251222897e-01,-3.608660648905426260e-02,-3.608660648905426260e-01,3.913283170558860213e+00,4.715463945209941166e-02,-3.137114254384432144e-01,3.599571745120416999e+00
1.020839609146029892e+00,9.860783789251222897e-01,-3.476123022090760184e-02,-3.476123022090760184e-01,3.902854801492587455e+00,4.638816938513312671e-02,-3.012241328239428917e-01,3.601630668668644120e+00
1.019556721258136012e+00,9.860783789251222897e-01,-3.347834233301372198e-02,-3.347834233301372198e-01,3.892811298792683949e+00,4.490107607628579522e-02,-2.898823472538514245e-01,3.602928951538832969e+00
1.018329304579196792e+00,9.860783789251222897e-01,-3.225092565407450262e-02,-3.225092565407450262e-01,3.883136021096461832e+00,4.295958376287267733e-02,-2.795496727778723489e-01,3.603586348318589039e+00
1.017163933077009697e+00,9.860783789251222897e-01,-3.108555415188740678e-02,-3.108555415188740678e-01,3.873810354850895088e+00,4.078800257654835448e-02,-2.700675389423257133e-01,3.603742815908569153e+00
1.016062171427474681e+00,9.860783789251222897e-01,-2.998379250235239102e-02,-2.998379250235239102e-01,3.864815217100189493e+00,3.856165773372555172e-02,-2.612762672897983585e-01,3.603538949810391578e+00
1.015021980969609938e+00,9.860783789251222897e-01,-2.894360204448764851e-02,-2.894360204448764851e-01,3.856132136486843276e+00,3.640666602526598794e-02,-2.530293544196104971e-01,3.603102782067232557e+00
1.014039000025983794e+00,9.860783789251222897e-01,-2.796062110086150465e-02,-2.796062110086150465e-01,3.847743950156584880e+00,3.440433302691503492e-02,-2.452018779817000116e-01,3.602542072174884424e+00
1.013107621497672861e+00,9.860783789251222897e-01,-2.702924257255057139e-02,-2.702924257255057139e-01,3.839635177384819187e+00,3.259824849088266419e-02,-2.376941772346230497e-01,3.601941000150195915e+00
1.012221834664430054e+00,9.860783789251222897e-01,-2.614345573930776379e-02,-2.614345573930776379e-01,3.831792140663027091e+00,3.100253916349826611e-02,-2.304320182295793717e-01,3.601360122433447497e+00
1.011375830749088101e+00,9.860783789251222897e-01,-2.529745182396581082e-02,-2.529745182396581082e-01,3.824202905115837048e+00,2.961013703696835364e-02,-2.233643812026897546e-01,3.600838523913147071e+00
1.010564393766443914e+00,9.860783789251222897e-01,-2.448601484132162387e-02,-2.448601484132162387e-01,3.816857100663440860e+00,2.840029439254654342e-02,-2.164598540206696953e-01,3.600397246642771165e+00
1.009783110943793805e+00,9.860783789251222897e-01,-2.370473201867151491e-02,-2.370473201867151491e-01,3.809745681057838951e+00,2.734489879275381341e-02,-2.097024213939613357e-01,3.600043259663877837e+00
1.009028442411348925e+00,9.860783789251222897e-01,-2.295006348622663506e-02,-2.295006348622663506e-01,3.802860662011971371e+00,2.641339863557079504e-02,-2.030872362266955555e-01,3.599773425785275371e+00
1.008297689830323085e+00,9.860783789251222897e-01,-2.221931090520079533e-02,-2.221931090520079533e-01,3.796194868740411010e+00,2.557634033590439060e-02,-1.966167687161035627e-01,3.599578100024307226e+00
1.007588899943106631e+00,9.860783789251222897e-01,-2.151052101798434091e-02,-2.151052101798434091e-01,3.789741712435015675e+00,2.480764605257590460e-02,-1.902975641272675045e-01,3.599444148307748392e+00
1.006900733232533929e+00,9.860783789251222897e-01,-2.082235430741163906e-02,-2.082235430741163906e-01,3.783495006142791883e+00,2.408583487004456458e-02,-1.841377082040718260e-01,3.599357297938720279e+00
1.006232321194914681e+00,9.860783789251222897e-01,-2.015394226979239090e-02,-2.015394226979239090e-01,3.777448823461854399e+00,2.339442131667368585e-02,-1.781450013812502231e-01,3.599303822080604398e+00
1.005583129071667914e+00,9.860783789251222897e-01,-1.950475014654562411e-02,-1.950475014654562411e-01,3.771597398417890545e+00,2.272172431363683742e-02,-1.723257771518194037e-01,3.599271621266070920e+00
1.004952834854648147e+00,9.860783789251222897e-01,-1.887445592952585738e-02,-1.887445592952585738e-01,3.765935061639033243e+00,2.206029759569183568e-02,-1.666842616995667381e-01,3.599250799939466283e+00
1.004341230330589418e+00,9.860783789251222897e-01,-1.826285140546712871e-02,-1.826285140546712871e-01,3.760456206217392960e+00,2.140615834205550350e-02,-1.612223557126157836e-01,3.599233850504777621e+00
1.003748146005144726e+00,9.860783789251222897e-01,-1.766976708002243601e-02,-1.766976708002243601e-01,3.755155276093386618e+00,2.075795139056424432e-02,-1.559397194096601158e-01,3.599215556683726724e+00
1.003173398940103711e+00,9.860783789251222897e-01,-1.709502001498142132e-02,-1.709502001498142132e-01,3.750026770088892292e+00,2.011614727643551426e-02,-1.508340528733786989e-01,3.599192717215513149e+00
1.002616760740784096e+00,9.860783789251222897e-01,-1.653838181566180676e-02,-1.653838181566180676e-01,3.745065255544193228e+00,1.948233697618650950e-02,-1.459014811804315581e-01,3.599163774363761448e+00
1.002077941978668507e+00,9.860783789251222897e-01,-1.599956305354621744e-02,-1.599956305354621744e-01,3.740265386628129463e+00,1.885865667404562629e-02,-1.411369738614165481e-01,3.599128412766712692e+00
1.001556589037786216e+00,9.860783789251222897e-01,-1.547821011266392599e-02,-1.547821011266392599e-01,3.735621923594329985e+00,1.824735293088020072e-02,-1.365347481957590592e-01,3.599087175398570704e+00
1.001052289544456020e+00,9.860783789251222897e-01,-1.497391061933373013e-02,-1.497391061933373013e-01,3.731129750408530121e+00,1.765048226655685504e-02,-1.320886239267804463e-01,3.599041126481750119e+00
1.000564583009509567e+00,9.860783789251222897e-01,-1.448620408438727747e-02,-1.448620408438727747e-01,3.726783889183213905e+00,1.706972872312584322e-02,-1.277923121207469315e-01,3.598991577062466973e+00
1.000092973938754293e+00,9.860783789251222897e-01,-1.401459501363200300e-02,-1.401459501363200300e-01,3.722579510679124404e+00,1.650631747643460656e-02,-1.236396326598854234e-01,3.598939878019238758e+00
9.996369453417576212e-01,9.860783789251222897e-01,-1.355856641663533146e-02,-1.355856641663533146e-01,3.718511940754133605e+00,1.596100089488350360e-02,-1.196246632714698110e-01,3.598887277482663904e+00
9.991959712131539550e-01,9.860783789251222897e-01,-1.311759228803166533e-02,-1.311759228803166533e-01,3.714576663067723938e+00,1.543409450112831482e-02,-1.157418283791883384e-01,3.598834834688535711e+00
9.987695271250019990e-01,9.860783789251222897e-01,-1.269114819987970932e-02,-1.269114819987970932e-01,3.710769318607760159e+00,1.492554308531846008e-02,-1.119859389134786332e-01,3.598783379694281415e+00
9.983570985273590992e-01,9.860783789251222897e-01,-1.227871960223680947e-02,-1.227871960223680947e-01,3.707085702727089149e+00,1.443500091750149483e-02,-1.083521951048665999e-01,3.598733507622222660e+00
9.979581866995047568e-01,9.860783789251222897e-01,-1.187980777438246704e-02,-1.187980777438246704e-01,3.703521760394774542e+00,1.396191397490198494e-02,-1.048361637689226855e-01,3.598685596625851968e+00
9.975723125314752693e-01,9.860783789251222897e-01,-1.149393360635297956e-02,-1.149393360635297956e-01,3.700073580312868593e+00,1.350559588103206199e-02,-1.014337401824977336e-01,3.598639840130370970e+00
9.971990184583158223e-01,9.860783789251222897e-01,-1.112063953319353260e-02,-1.112063953319353260e-01,3.696737388452910889e+00,1.306529256058064359e-02,-9.814110277135468241e-02,3.598596285681556317e+00
9.968378689355382738e-01,9.860783789251222897e-01,-1.075949001041598407e-02,-1.075949001041598407e-01,3.693509541449786049e+00,1.264023329721419842e-02,-9.495466680694564232e-02,3.598554874642840407e+00
9.964884498527554202e-01,9.860783789251222897e-01,-1.041007092763313047e-02,-1.041007092763313047e-01,3.690386520171495821e+00,1.222966789739987625e-02,-9.187104137893142841e-02,3.598515478792564615e+00
9.961503672514645524e-01,9.860783789251222897e-01,-1.007198832634226271e-02,-1.007198832634226271e-01,3.687364923673592809e+00,1.183289104518037149e-02,-8.888699221824225560e-02,3.598477931455350554e+00
9.958232456582934988e-01,9.860783789251222897e-01,-9.744866733171209106e-03,-9.744866733171209106e-02,3.684441463653641780e+00,1.144925576098687614e-02,-8.599941157072521492e-02,3.598442052082916565e+00
9.955067262795179728e-01,9.860783789251222897e-01,-9.428347354395683055e-03,-9.428347354395683055e-02,3.681612959447322808e+00,1.107817825714341176e-02,-8.320529528681341880e-02,3.598407664160509611e+00
9.952004652359138781e-01,9.860783789251222897e-01,-9.122086310791588382e-03,-9.122086310791588382e-02,3.678876333554085498e+00,1.071913652614331358e-02,-8.050172658177257023e-02,3.598374606972313039e+00
9.949041319555992358e-01,9.860783789251222897e-01,-8.825753030476946037e-03,-8.825753030476946037e-02,3.676228607644942414e+00,1.037166481101248205e-02,-7.788586549375697832e-02,3.598342742151185547e+00
9.946174077903627841e-01,9.860783789251222897e-01,-8.539028865240494426e-03,-8.539028865240494426e-02,3.673666898985370466e+00,1.003534578327580640e-02,-7.535494286912913786e-02,3.598311956116241106e+00
9.943399848798550877e-01,9.860783789251222897e-01,-8.261605954732798018e-03,-8.261605954732798018e-02,3.671188417198950393e+00,9.709801867769374262e-03,-7.290625767955860592e-02,3.598282159519391676e+00
9.940715652581075812e-01,9.860783789251222897e-01,-7.993186332985291465e-03,-7.993186332985291465e-02,3.668790461299054506e+00,9.394686761162729383e-03,-7.053717656869018526e-02,3.598253284730364321e+00
9.938118601772301108e-01,9.860783789251222897e-01,-7.733481252107821113e-03,-7.733481252107821113e-02,3.666470416923422349e+00,9.089677830711462292e-03,-6.824513469036674884e-02,3.598225282233055378e+00
9.935605896122494674e-01,9.860783789251222897e-01,-7.482210687127177628e-03,-7.482210687127177628e-02,3.664225753717284206e+00,8.794469774322521971e-03,-6.602763709694925431e-02,3.598198116620334730e+00
9.933174819070385020e-01,9.860783789251222897e-01,-7.239102981916212265e-03,-7.239102981916212265e-02,3.662054022822709420e+00,8.508769682383787725e-03,-6.388226013677833492e-02,3.598171762685931085e+00
9.930822735222532005e-01,9.860783789251222897e-01,-7.003894597130910782e-03,-7.003894597130910782e-02,3.659952854443570658e+00,8.232293467485551908e-03,-6.180665250382355591e-02,3.598146201939746991e+00
9.928547088504316998e-01,9.860783789251222897e-01,-6.776329925309410029e-03,-6.776329925309410029e-02,3.657919955465978035e+00,7.964763513752526336e-03,-5.979853573934157396e-02,3.598121419726636461e+00
9.926345400694428500e-01,9.860783789251222897e-01,-6.556161144320560297e-03,-6.556161144320560297e-02,3.655953107122681622e+00,7.705907334609740644e-03,-5.785570410859586232e-02,3.598097403014085760e+00
9.924215270121612420e-01,9.860783789251222897e-01,-6.343148087038952276e-03,-6.343148087038952276e-02,3.654050162696570681e+00,7.455457004856280712e-03,-5.597602386553324205e-02,3.598074138831037772e+00
9.922154370367562981e-01,9.860783789251222897e-01,-6.137058111634008384e-03,-6.137058111634008384e-02,3.652209045263079989e+00,7.213149139173036239e-03,-5.415743197716704760e-02,3.598051613285913053e+00
9.920160448877768378e-01,9.860783789251222897e-01,-5.937665962654548046e-03,-5.937665962654548046e-02,3.650427745474283725e+00,6.978725214281111811e-03,-5.239793441226436865e-02,3.598029811062019245e+00
9.918231325429839318e-01,9.860783789251222897e-01,-5.744753617861642070e-03,-5.744753617861642070e-02,3.648704319388925033e+00,6.751932067751709177e-03,-5.069560411086471152e-02,3.598008715278060432e+00
9.916364890445379388e-01,9.860783789251222897e-01,-5.558110119415649031e-03,-5.558110119415649031e-02,3.647036886353100638e+00,6.532522445609756367e-03,-4.904857874854673394e-02,3.597988307604553793e+00
9.914559103157037923e-01,9.860783789251222897e-01,-5.377531390581502535e-03,-5.377531390581502535e-02,3.645423626935925920e+00,6.320255509195127352e-03,-4.745505839661989800e-02,3.597968568539306133e+00
9.912811989658290024e-01,9.860783789251222897e-01,-5.202820040706712668e-03,-5.202820040706712668e-02,3.643862780923714073e+00,6.114897245617645360e-03,-4.591330316144948132e-02,3.597949477762264259e+00
9.911121640871431993e-01,9.860783789251222897e-01,-5.033785162020909532e-03,-5.033785162020909532e-02,3.642352645375107834e+00,5.916220754003109761e-03,-4.442163086620598555e-02,3.597931014508902070e+00
9.909486210471127876e-01,9.860783789251222897e-01,-4.870242121990497886e-03,-4.870242121990497886e-02,3.640891572738510717e+00,5.724006401064407612e-03,-4.297841481884057124e-02,3.597913157919670368e+00
9.907903912798453616e-01,9.860783789251222897e-01,-4.712012354723071894e-03,-4.712012354723071894e-02,3.639477969032093529e+00,5.538041854359909699e-03,-4.158208169287080924e-02,3.597895887339222831e+00
9.906373020795364859e-01,9.860783789251222897e-01,-4.558923154414196155e-03,-4.558923154414196155e-02,3.638110292085769082e+00,5.358122010810650870e-03,-4.023110953333131068e-02,3.597879182552437882e+00
9.904891863983182887e-01,9.860783789251222897e-01,-4.410807473195998973e-03,-4.410807473195998973e-02,3.636787049843810404e+00,5.184048842636901355e-03,-3.892402588932308838e-02,3.597863023954487094e+00
9.903458826502112844e-01,9.860783789251222897e-01,-4.267503725088994671e-03,-4.267503725088994671e-02,3.635506798726283684e+00,5.015631183745150601e-03,-3.765940606714479610e-02,3.597847392659138777e+00
9.902072345222620031e-01,9.860783789251222897e-01,-4.128855597139713396e-03,-4.128855597139713396e-02,3.634268142047141659e+00,4.852684478224844611e-03,-3.643587149317228935e-02,3.597832270553969369e+00
9.900730907934187641e-01,9.860783789251222897e-01,-3.994711868296474400e-03,-3.994711868296474400e-02,3.633069728486653105e+00,4.695030509513364869e-03,-3.525208817345137913e-02,3.597817640313202059e+00
9.899433051612738232e-01,9.860783789251222897e-01,-3.864926236151533523e-03,-3.864926236151533523e-02,3.631910250615807190e+00,4.542497125072930686e-03,-3.410676523644240454e-02,3.597803485379364563e+00
9.898177360764889299e-01,9.860783789251222897e-01,-3.739357151366640153e-03,-3.739357151366640153e-02,3.630788443470397198e+00,4.394917967471267950e-03,-3.299865354619513358e-02,3.597789789924202175e+00
9.896962465845123846e-01,9.860783789251222897e-01,-3.617867659390094914e-03,-3.617867659390094914e-02,3.629703083172580502e+00,4.252132219179083350e-03,-3.192654437472186579e-02,3.597776538797858414e+00
9.895787041740806700e-01,9.860783789251222897e-01,-3.500325248958380264e-03,-3.500325248958380264e-02,3.628652985597893288e+00,4.113984365110012753e-03,-3.088926812447378989e-02,3.597763717473419387e+00
9.894649806319495422e-01,9.860783789251222897e-01,-3.386601706827252478e-03,-3.386601706827252478e-02,3.627637005085845079e+00,3.980323974589472513e-03,-2.988569309368305227e-02,3.597751311992162471e+00
9.893549519033063566e-01,9.860783789251222897e-01,-3.276572978184066898e-03,-3.276572978184066898e-02,3.626654033192389992e+00,3.851005502511495315e-03,-2.891472427932917366e-02,3.597739308913060707e+00
9.892484979573601400e-01,9.860783789251222897e-01,-3.170119032237850298e-03,-3.170119032237850298e-02,3.625702997482718182e+00,3.725888108117580977e-03,-2.797530221426092201e-02,3.597727695268457371e+00
