# 1.9065360453038656
3.580862222273399342e-01,3.507800040176928258e-01,-7.306218209647108441e-03,-7.306218209647108441e-02,1.971499876985790545e+00,9.609298184722059322e-03,-6.345288391174902509e-02,1.908046993074041353e+00
3.578267803283353143e-01,3.507800040176928258e-01,-7.046776310642488550e-03,-7.046776310642488550e-02,1.969385844092597537e+00,9.080466465161696199e-03,-6.138729664126318930e-02,1.907998547451334126e+00
3.575819634508053957e-01,3.507800040176928258e-01,-6.801959433112569897e-03,-6.801959433112569897e-02,1.967345256262663877e+00,8.568590713547152848e-03,-5.945100361757854612e-02,1.907894252645085276e+00
3.573507286466877098e-01,3.507800040176928258e-01,-6.570724628994883965e-03,-6.570724628994883965e-02,1.965374038873965556e+00,8.093218144119007640e-03,-5.761402814582983201e-02,1.907760010728135835e+00
3.571317334968127089e-01,3.507800040176928258e-01,-6.351729479119883059e-03,-6.351729479119883059e-02,1.963468520030229314e+00,7.664830245625031679e-03,-5.585246454557379892e-02,1.907616055484655515e+00
3.569235384487455809e-01,3.507800040176928258e-01,-6.143534431052755096e-03,-6.143534431052755096e-02,1.961625459700913510e+00,7.286826682349478723e-03,-5.414851762817807224e-02,1.907476942072735326e+00
3.567247523683671484e-01,3.507800040176928258e-01,-5.944748350674322612e-03,-5.944748350674322612e-02,1.959842035195711318e+00,6.957512813245136929e-03,-5.248997069349808919e-02,1.907352064502213285e+00
3.565341264799722354e-01,3.507800040176928258e-01,-5.754122462279409600e-03,-5.754122462279409600e-02,1.958115798457027434e+00,6.671906093821955430e-03,-5.086931852897214057e-02,1.907246479928055294e+00
3.563506049378191709e-01,3.507800040176928258e-01,-5.570600920126345112e-03,-5.570600920126345112e-02,1.956444618180989581e+00,6.423253975357257062e-03,-4.928275522590619406e-02,1.907161862955083498e+00
3.561733415721783369e-01,3.507800040176928258e-01,-5.393337554485511109e-03,-5.393337554485511109e-02,1.954826616914643989e+00,6.204217797429190107e-03,-4.772915774742592099e-02,1.907097459167218290e+00
3.560016923451709836e-01,3.507800040176928258e-01,-5.221688327478157809e-03,-5.221688327478157809e-02,1.953260110416400464e+00,6.007722945257365499e-03,-4.620916032952421260e-02,1.907050950086876195e+00
3.558351921659937411e-01,3.507800040176928258e-01,-5.055188148300915341e-03,-5.055188148300915341e-02,1.951743553971910128e+00,5.827506271203486410e-03,-4.472437521180566700e-02,1.907019178760104294e+00
3.556735233213789149e-01,3.507800040176928258e-01,-4.893519303686089117e-03,-4.893519303686089117e-02,1.950275498180804590e+00,5.658409561518917830e-03,-4.327678347534197334e-02,1.906998714705462561e+00
3.555164811707800521e-01,3.507800040176928258e-01,-4.736477153087226277e-03,-4.736477153087226277e-02,1.948854555034878144e+00,5.496475270960199389e-03,-4.186829625991206338e-02,1.906986258774966192e+00
3.553639411548921712e-01,3.507800040176928258e-01,-4.583937137199345369e-03,-4.583937137199345369e-02,1.947479373893718391e+00,5.338900556075831805e-03,-4.050047081591762188e-02,1.906978903077800824e+00
3.552158297167436474e-01,3.507800040176928258e-01,-4.435825699050821580e-03,-4.435825699050821580e-02,1.946148626184003305e+00,5.183900335198332598e-03,-3.917435665530988320e-02,1.906974269528693311e+00
3.550721005208434256e-01,3.507800040176928258e-01,-4.292096503150599762e-03,-4.292096503150599762e-02,1.944860997233058164e+00,5.030521856507763623e-03,-3.789044317499823400e-02,1.906970554058060152e+00
3.549327164124851386e-01,3.507800040176928258e-01,-4.152712394792312800e-03,-4.152712394792312800e-02,1.943615183514620259e+00,4.878443792540043678e-03,-3.664868015538308432e-02,1.906966503359237119e+00
3.547976368846805784e-01,3.507800040176928258e-01,-4.017632866987752571e-03,-4.017632866987752571e-02,1.942409893654524211e+00,4.727783473159608008e-03,-3.544854519671791770e-02,1.906961348457806293e+00
3.546668103884154100e-01,3.507800040176928258e-01,-3.886806370722584170e-03,-3.886806370722584170e-02,1.941243851743307269e+00,4.578927369280894055e-03,-3.428913633794494764e-02,1.906954715405362322e+00
3.545401705931652270e-01,3.507800040176928258e-01,-3.760166575472401185e-03,-3.760166575472401185e-02,1.940115801770665449e+00,4.432392833756404471e-03,-3.316927292096760738e-02,1.906946528849697842e+00
3.544176356333733624e-01,3.507800040176928258e-01,-3.637631615680536612e-03,-3.637631615680536612e-02,1.939024512285961288e+00,4.288723592715260047e-03,-3.208759256409010607e-02,1.906936919721871071e+00
3.542991094177615485e-01,3.507800040176928258e-01,-3.519105400068722744e-03,-3.519105400068722744e-02,1.937968780665940915e+00,4.148417546413485368e-03,-3.104263645427374207e-02,1.906926144211667173e+00
3.541844841912277220e-01,3.507800040176928258e-01,-3.404480173534896181e-03,-3.404480173534896181e-02,1.936947436613880580e+00,4.011882928683929705e-03,-3.003291880666503211e-02,1.906914517807215548e+00
3.540736436897274353e-01,3.507800040176928258e-01,-3.293639672034609500e-03,-3.293639672034609500e-02,1.935959344712269825e+00,3.879417552510033840e-03,-2.905697916783606116e-02,1.906902365544433708e+00
3.539664663906328390e-01,3.507800040176928258e-01,-3.186462372940013221e-03,-3.186462372940013221e-02,1.935003406000387782e+00,3.751205468310869762e-03,-2.811341826108926245e-02,1.906889987739298631e+00
3.538628285158925690e-01,3.507800040176928258e-01,-3.082824498199743246e-03,-3.082824498199743246e-02,1.934078558650927926e+00,3.627325615909449130e-03,-2.720091936608798333e-02,1.906877639284839887e+00
3.537626065809620357e-01,3.507800040176928258e-01,-2.982602563269209917e-03,-2.982602563269209917e-02,1.933183777881946952e+00,3.507767722568666535e-03,-2.631825791012343263e-02,1.906865519971823630e+00
3.536656793927110964e-01,3.507800040176928258e-01,-2.885675375018270650e-03,-2.885675375018270650e-02,1.932318075269441549e+00,3.392451588782874339e-03,-2.546430216139983216e-02,1.906853773108041716e+00
3.535719294825018788e-01,3.507800040176928258e-01,-2.791925464809053015e-03,-2.791925464809053015e-02,1.931480497629998849e+00,3.281246857322617227e-03,-2.463800779076791292e-02,1.906842489839230881e+00
3.534812440176463566e-01,3.507800040176928258e-01,-2.701239999953530813e-03,-2.701239999953530813e-02,1.930670125630012723e+00,3.173991269943277072e-03,-2.383840872959203105e-02,1.906831716900420748e+00
3.533935152687563419e-01,3.507800040176928258e-01,-2.613511251063516116e-03,-2.613511251063516116e-02,1.929886072254693552e+00,3.070506211150514364e-03,-2.306460629948464680e-02,1.906821465955208961e+00
3.533086407263797968e-01,3.507800040176928258e-01,-2.528636708686970991e-03,-2.528636708686970991e-02,1.929127481242087327e+00,2.970608983179079399e-03,-2.231575810369063051e-02,1.906811723138396752e+00
3.532265229623485214e-01,3.507800040176928258e-01,-2.446518944655695638e-03,-2.446518944655695638e-02,1.928393525558690591e+00,2.874121741094637361e-03,-2.159106770546231902e-02,1.906802457853228328e+00
3.531470693238109027e-01,3.507800040176928258e-01,-2.367065306118076862e-03,-2.367065306118076862e-02,1.927683405966855279e+00,2.780877348816657157e-03,-2.088977571236411146e-02,1.906793630254491223e+00
3.530701915347795317e-01,3.507800040176928258e-01,-2.290187517086705871e-03,-2.290187517086705871e-02,1.926996349711729284e+00,2.690722616097984687e-03,-2.021115255476907402e-02,1.906785197156960265e+00
3.529958052642790944e-01,3.507800040176928258e-01,-2.215801246586268647e-03,-2.215801246586268647e-02,1.926331609337753381e+00,2.603519467515302832e-03,-1.955449299834738364e-02,1.906777116339406053e+00
3.529238297041341066e-01,3.507800040176928258e-01,-2.143825686441280798e-03,-2.143825686441280798e-02,1.925688461631820836e+00,2.519144605074574716e-03,-1.891911225933823326e-02,1.906769349372482658e+00
3.528541871846752609e-01,3.507800040176928258e-01,-2.074183166982435100e-03,-2.074183166982435100e-02,1.925066206681726122e+00,2.437488181059599412e-03,-1.830434348876475159e-02,1.906761863192961481e+00
3.527868028441073500e-01,3.507800040176928258e-01,-2.006798826414524228e-03,-2.006798826414524228e-02,1.924464167033801631e+00,2.358451919876880520e-03,-1.770953634426836176e-02,1.906754630689533325e+00
3.527216043573961346e-01,3.507800040176928258e-01,-1.941600339703308808e-03,-1.941600339703308808e-02,1.923881686931890656e+00,2.281947034892539694e-03,-1.713405636214054839e-02,1.906747630569750163e+00
3.526585217233437763e-01,3.507800040176928258e-01,-1.878517705650950553e-03,-1.878517705650950553e-02,1.923318131620195270e+00,2.207892191832538931e-03,-1.657728486467696660e-02,1.906740846755518248e+00
3.525974871038079494e-01,3.507800040176928258e-01,-1.817483086115123658e-03,-1.817483086115123658e-02,1.922772886694360750e+00,2.136211683753941326e-03,-1.603861917739729526e-02,1.906734267516963621e+00
3.525384347064031143e-01,3.507800040176928258e-01,-1.758430688710288514e-03,-1.758430688710288514e-02,1.922245357487747830e+00,2.066833909169230044e-03,-1.551747297793365510e-02,1.906727884509814119e+00
3.524813007010577648e-01,3.507800040176928258e-01,-1.701296683364939000e-03,-1.701296683364939000e-02,1.921734968482738282e+00,1.999690187087233006e-03,-1.501327664656215699e-02,1.906721691836176014e+00
3.524260231610354954e-01,3.507800040176928258e-01,-1.646019143342669633e-03,-1.646019143342669633e-02,1.921241162739735220e+00,1.934713900779427842e-03,-1.452547753264726849e-02,1.906715685207087896e+00
3.523725420200454761e-01,3.507800040176928258e-01,-1.592538002352650306e-03,-1.592538002352650306e-02,1.920763401339029564e+00,1.871839934650676440e-03,-1.405354008887582662e-02,1.906709861250153626e+00
3.523207990385183175e-01,3.507800040176928258e-01,-1.540795020825491690e-03,-1.540795020825491690e-02,1.920301162832781738e+00,1.811004353450551552e-03,-1.359694585480436535e-02,1.906704216977977318e+00
3.522707377737323009e-01,3.507800040176928258e-01,-1.490733756039475111e-03,-1.490733756039475111e-02,1.919853942705969763e+00,1.752144267510580278e-03,-1.315519329288417083e-02,1.906698749413085592e+00
3.522223035500384736e-01,3.507800040176928258e-01,-1.442299532345647783e-03,-1.442299532345647783e-02,1.919421252846265968e+00,1.695197829283956459e-03,-1.272779749417252138e-02,1.906693455352093558e+00
3.521754434268269396e-01,3.507800040176928258e-01,-1.395439409134113795e-03,-1.395439409134113795e-02,1.919002621023525812e+00,1.640104312403689590e-03,-1.231428977893744836e-02,1.906688331244588364e+00
3.521301061630225937e-01,3.507800040176928258e-01,-1.350102145329767911e-03,-1.350102145329767911e-02,1.918597590379926832e+00,1.586804233152105947e-03,-1.191421722014557316e-02,1.906683373159781425e+00
3.520862421777773976e-01,3.507800040176928258e-01,-1.306238160084571831e-03,-1.306238160084571831e-02,1.918205718931901282e+00,1.535239483581862796e-03,-1.152714211726385551e-02,1.906678576814637482e+00
3.520438035076399186e-01,3.507800040176928258e-01,-1.263799489947092791e-03,-1.263799489947092791e-02,1.917826579084917160e+00,1.485353454811766394e-03,-1.115264144465916152e-02,1.906673937640257943e+00
3.520027437608663767e-01,3.507800040176928258e-01,-1.222739743173550941e-03,-1.222739743173550941e-02,1.917459757161965372e+00,1.437091137073964742e-03,-1.079030629466154467e-02,1.906669450867303883e+00
3.519630180697272404e-01,3.507800040176928258e-01,-1.183014052034414565e-03,-1.183014052034414565e-02,1.917104852946355020e+00,1.390399189869773178e-03,-1.043974133047437247e-02,1.906665111615880814e+00
3.519245830417082610e-01,3.507800040176928258e-01,-1.144579024015435209e-03,-1.144579024015435209e-02,1.916761479239150745e+00,1.345225980664277454e-03,-1.010056425949007464e-02,1.906660914979660726e+00
3.518873967104472200e-01,3.507800040176928258e-01,-1.107392692754394226e-03,-1.107392692754394226e-02,1.916429261431324527e+00,1.301521594136434423e-03,-9.772405333407507833e-03,1.906656856097916908e+00
3.518514184871266992e-01,3.507800040176928258e-01,-1.071414469433873418e-03,-1.071414469433873418e-02,1.916107837090494481e+00,1.259237816218228279e-03,-9.454906878120505898e-03,1.906652930212373809e+00
3.518166091128912543e-01,3.507800040176928258e-01,-1.036605095198428472e-03,-1.036605095198428472e-02,1.915796855561934908e+00,1.218328098240573087e-03,-9.147722853743711635e-03,1.906649132708191141e+00
3.517829306126990518e-01,3.507800040176928258e-01,-1.002926595006226052e-03,-1.002926595006226052e-02,1.915495977583433040e+00,1.178747506727084726e-03,-8.850518443335175789e-03,1.906645459140097865e+00
3.517503462508692058e-01,3.507800040176928258e-01,-9.703422331763800202e-04,-9.703422331763800202e-03,1.915204874913480015e+00,1.140452664044611097e-03,-8.562969667719189104e-03,1.906641905245760826e+00
3.517188204884583169e-01,3.507800040176928258e-01,-9.388164707654911290e-04,-9.388164707654911290e-03,1.914923229972250507e+00,1.103401684381111192e-03,-8.284763023273800098e-03,1.906638466948976651e+00
3.516883189424985234e-01,3.507800040176928258e-01,-9.083149248056976433e-04,-9.083149248056976433e-03,1.914650735494808576e+00,1.067554108592772000e-03,-8.015595139464204433e-03,1.906635140355344316e+00
3.516588083470534865e-01,3.507800040176928258e-01,-8.788043293606606632e-04,-8.788043293606606632e-03,1.914387094196000394e+00,1.032870840576294302e-03,-7.755172453030312330e-03,1.906631921742970137e+00
3.516302565159994953e-01,3.507800040176928258e-01,-8.502524983066694908e-04,-8.502524983066694908e-03,1.914132018446508487e+00,9.993140868896910334e-04,-7.503210896177003875e-03,1.906628807550331484e+00
3.516026323074101789e-01,3.507800040176928258e-01,-8.226282897173531339e-04,-8.226282897173531339e-03,1.913885229959593204e+00,9.668473006260724922e-04,-7.259435596547458847e-03,1.906625794363045800e+00
3.515759055894126517e-01,3.507800040176928258e-01,-7.959015717198258955e-04,-7.959015717198258955e-03,1.913646459488077323e+00,9.354351299134533448e-04,-7.023580587284805610e-03,1.906622878900792628e+00
3.515500472073844196e-01,3.507800040176928258e-01,-7.700431896915937990e-04,-7.700431896915937990e-03,1.913415446531169906e+00,9.050433709881233746e-04,-6.795388525927814616e-03,1.906620058005242146e+00
3.515250289523699223e-01,3.507800040176928258e-01,-7.450249346770965175e-04,-7.450249346770965175e-03,1.913191939050766788e+00,8.756389255074048528e-04,-6.574610421263560323e-03,1.906617328629503172e+00
3.515008235306118500e-01,3.507800040176928258e-01,-7.208195129190242412e-04,-7.208195129190242412e-03,1.912975693196890870e+00,8.471897615325296726e-04,-6.361005367657712739e-03,1.906614687829233157e+00
3.514774045341074182e-01,3.507800040176928258e-01,-6.974005164145924418e-04,-6.974005164145924418e-03,1.912766473041966453e+00,8.196648776551129778e-04,-6.154340286490811440e-03,1.906612132755475475e+00
3.514547464121191012e-01,3.507800040176928258e-01,-6.747423944262753714e-04,-6.747423944262753714e-03,1.912564050323638298e+00,7.930342695910974626e-04,-5.954389674671656252e-03,1.906609660648966642e+00
3.514328244435818149e-01,3.507800040176928258e-01,-6.528204258889891420e-04,-6.528204258889891420e-03,1.912368204195871613e+00,7.672688988050180292e-04,-5.760935360084873391e-03,1.906607268835786684e+00
3.514116147103636956e-01,3.507800040176928258e-01,-6.316106926708697777e-04,-6.316106926708697777e-03,1.912178720988070513e+00,7.423406626341777503e-04,-5.573766264074520027e-03,1.906604954723995826e+00
3.513910940713468878e-01,3.507800040176928258e-01,-6.110900536540619932e-04,-6.110900536540619932e-03,1.911995393971974266e+00,7.182223655882724600e-04,-5.392678170952347472e-03,1.906602715801021919e+00
3.513712401373016436e-01,3.507800040176928258e-01,-5.912361196088178339e-04,-5.912361196088178339e-03,1.911818023136091504e+00,6.948876915835455748e-04,-5.217473504504632764e-03,1.906600549631586983e+00
3.513520312465336359e-01,3.507800040176928258e-01,-5.720272288408101424e-04,-5.720272288408101424e-03,1.911646414967439256e+00,6.723111768802692012e-04,-5.047961111527832223e-03,1.906598453855911535e+00
3.513334464412860569e-01,3.507800040176928258e-01,-5.534424235932311475e-04,-5.534424235932311475e-03,1.911480382240361209e+00,6.504681836652648208e-04,-4.883956052267046655e-03,1.906596426188094107e+00
3.513154654448807923e-01,3.507800040176928258e-01,-5.354614271879665210e-04,-5.354614271879665210e-03,1.911319743812204930e+00,6.293348741842619276e-04,-4.725279397695403283e-03,1.906594464414509638e+00
