# 1.2120736149819042
3.152217927748758863e-01,3.365202810218039797e-01,2.129848824692809339e-02,2.129848824692809339e-01,1.023358426135414945e+00,-2.836333338514435143e-02,1.846215490841365825e-01,1.207979975219551472e+00
3.159912373311136169e-01,3.365202810218039797e-01,2.052904369069036283e-02,2.052904369069036283e-01,1.029517139242622115e+00,-2.693055946832056957e-02,1.783598774385830588e-01,1.207877016681205173e+00
3.167187159043443612e-01,3.365202810218039797e-01,1.980156511745961856e-02,1.980156511745961856e-01,1.035457608777859972e+00,-2.546175006307604960e-02,1.725539011115201360e-01,1.208011509889379997e+00
3.174055734266498785e-01,3.365202810218039797e-01,1.911470759515410123e-02,1.911470759515410123e-01,1.041192021056406292e+00,-2.404001328069310661e-02,1.671070626708479057e-01,1.208299083727254253e+00
3.180546856364088737e-01,3.365202810218039797e-01,1.846559538539510603e-02,1.846559538539510603e-01,1.046731699672024840e+00,-2.271892734156483185e-02,1.619370265123862285e-01,1.208668726184410902e+00
3.186697489581929443e-01,3.365202810218039797e-01,1.785053206361103539e-02,1.785053206361103539e-01,1.052086859291108123e+00,-2.152721626244247233e-02,1.569781043736678816e-01,1.209064963664776116e+00
3.192547257668057470e-01,3.365202810218039797e-01,1.726555525499823274e-02,1.726555525499823274e-01,1.057266525867607498e+00,-2.047418830144809299e-02,1.521813642485342344e-01,1.209447890116141844e+00
3.198134453267609256e-01,3.365202810218039797e-01,1.670683569504305410e-02,1.670683569504305410e-01,1.062278576576120237e+00,-1.955518459843125223e-02,1.475131723519992888e-01,1.209791748928119581e+00
3.203493462261782776e-01,3.365202810218039797e-01,1.617093479562570213e-02,1.617093479562570213e-01,1.067129857014808003e+00,-1.875653147960731904e-02,1.429528164766497023e-01,1.210082673491457594e+00
3.208653377106911453e-01,3.365202810218039797e-01,1.565494331111283444e-02,1.565494331111283444e-01,1.071826340008142031e+00,-1.805970195795036926e-02,1.384897311531779751e-01,1.210316071161320117e+00
3.213637537569981606e-01,3.365202810218039797e-01,1.515652726480581913e-02,1.515652726480581913e-01,1.076373298187583760e+00,-1.744456162074553562e-02,1.341207110273126557e-01,1.210494009214896360e+00
3.218463737456351281e-01,3.365202810218039797e-01,1.467390727616885160e-02,1.467390727616885160e-01,1.080775470370434199e+00,-1.689169960229386369e-02,1.298473731593946523e-01,1.210622843529828740e+00
3.223144860197513228e-01,3.365202810218039797e-01,1.420579500205265688e-02,1.420579500205265688e-01,1.085037208871050041e+00,-1.638392959406681504e-02,1.256740204264597538e-01,1.210711229297509739e+00
3.227689744370235703e-01,3.365202810218039797e-01,1.375130658478040946e-02,1.375130658478040946e-01,1.089162600846484086e+00,-1.590709460452865986e-02,1.216059712432754347e-01,1.210768572089759409e+00
3.232104124253743493e-01,3.365202810218039797e-01,1.330986859642963038e-02,1.330986859642963038e-01,1.093155561425413147e+00,-1.545032959227726765e-02,1.176483563720190362e-01,1.210803917797432350e+00
3.236391534418804339e-01,3.365202810218039797e-01,1.288112757992354585e-02,1.288112757992354585e-01,1.097019899699390066e+00,-1.500593557771295883e-02,1.138053402215224996e-01,1.210825239920912511e+00
3.240554107077766033e-01,3.365202810218039797e-01,1.246487031402737644e-02,1.246487031402737644e-01,1.100759360793598152e+00,-1.456900430636592914e-02,1.100796988339078353e-01,1.210839059627505820e+00
3.244593224201287596e-01,3.365202810218039797e-01,1.206095860167522016e-02,1.206095860167522016e-01,1.104377648374100795e+00,-1.413690993232546989e-02,1.064726760844267317e-01,1.210850324458527583e+00
3.248510012272471936e-01,3.365202810218039797e-01,1.166927979455678610e-02,1.166927979455678610e-01,1.107878432312467742e+00,-1.370875824914519203e-02,1.029840396964226690e-01,1.210862472008890300e+00
3.252305686046354505e-01,3.365202810218039797e-01,1.128971241716852925e-02,1.128971241716852925e-01,1.111265346037618285e+00,-1.328485820858898991e-02,9.961226596309630255e-02,1.210877612000714754e+00
3.255981759522118546e-01,3.365202810218039797e-01,1.092210506959212513e-02,1.092210506959212513e-01,1.114541977558495933e+00,-1.286625716517414419e-02,9.635479353074710707e-02,1.210896771089243096e+00
3.259540148608616184e-01,3.365202810218039797e-01,1.056626616094236137e-02,1.056626616094236137e-01,1.117711857406778808e+00,-1.245436180274173132e-02,9.320829980668188242e-02,1.210920157213460691e+00
3.262983191918269466e-01,3.365202810218039797e-01,1.022196182997703318e-02,1.022196182997703318e-01,1.120778445955771918e+00,-1.205065158378648693e-02,9.016896671598384483e-02,1.210947412671755874e+00
3.266313614996907977e-01,3.365202810218039797e-01,9.888919522113182037e-03,9.888919522113182037e-02,1.123745121812405712e+00,-1.165648077523478987e-02,8.723271444589703050e-02,1.210977836258302576e+00
3.269534460203186166e-01,3.365202810218039797e-01,9.566835001485363144e-03,9.566835001485363144e-02,1.126615172312851465e+00,-1.127295822197366126e-02,8.439539179287997017e-02,1.211010564105731380e+00
3.272649000321847246e-01,3.365202810218039797e-01,9.255380989619255150e-03,9.255380989619255150e-02,1.129391786609737380e+00,-1.090089041531377978e-02,8.165291948087877172e-02,1.211044706090615986e+00
3.275660649551379588e-01,3.365202810218039797e-01,8.954216066666020879e-03,8.954216066666020879e-02,1.132078051429737053e+00,-1.054077230336319948e-02,7.900138836329700931e-02,1.211079439793034007e+00
3.278572881262024619e-01,3.365202810218039797e-01,8.662992895601517862e-03,8.662992895601517862e-02,1.134676949298417670e+00,-1.019281098725760559e-02,7.643711796875757303e-02,1.211114067267175409e+00
3.281389158201196699e-01,3.365202810218039797e-01,8.381365201684309874e-03,8.381365201684309874e-02,1.137191358858923085e+00,-9.856969287102279598e-03,7.395668272974081914e-02,1.211148041588663959e+00
3.284112877801044772e-01,3.365202810218039797e-01,8.108993241699502530e-03,8.108993241699502530e-02,1.139624056831432863e+00,-9.533018599468257026e-03,7.155691381752676827e-02,1.211180970648959798e+00
3.286747332967598356e-01,3.365202810218039797e-01,7.845547725044144105e-03,7.845547725044144105e-02,1.141977721148946134e+00,-9.220593082937544871e-03,6.923488416750389618e-02,1.211212605316450031e+00
3.289295687167606563e-01,3.365202810218039797e-01,7.590712305043323394e-03,7.590712305043323394e-02,1.144254934840459148e+00,-8.919239700028724904e-03,6.698788335040450903e-02,1.211242818190863435e+00
3.291760961688510734e-01,3.365202810218039797e-01,7.344184852952906351e-03,7.344184852952906351e-02,1.146458190296345103e+00,-8.628460823164596505e-03,6.481338770636446700e-02,1.211271578002709459e+00
3.294146032511495736e-01,3.365202810218039797e-01,7.105677770654406089e-03,7.105677770654406089e-02,1.148589893627541603e+00,-8.347747880447509150e-03,6.270902982609655174e-02,1.211298923453638210e+00
3.296453634181654158e-01,3.365202810218039797e-01,6.874917603638563968e-03,6.874917603638563968e-02,1.150652368908632983e+00,-8.076605845554474250e-03,6.067257019083116543e-02,1.211324939099464260e+00
3.298686368263568647e-01,3.365202810218039797e-01,6.651644195447115049e-03,6.651644195447115049e-02,1.152647862167267334e+00,-7.814569286700712158e-03,5.870187266777043833e-02,1.211349734835037939e+00
3.300846714330796239e-01,3.365202810218039797e-01,6.435609588724355845e-03,6.435609588724355845e-02,1.154578545043884574e+00,-7.561211235296572131e-03,5.679488465194698632e-02,1.211373429695831616e+00
3.302937041869416501e-01,3.365202810218039797e-01,6.226576834862329601e-03,6.226576834862329601e-02,1.156446518094343290e+00,-7.316146385170918531e-03,5.494962196345237748e-02,1.211396140057795723e+00
3.304959621915625756e-01,3.365202810218039797e-01,6.024318830241404132e-03,6.024318830241404132e-02,1.158253813743415739e+00,-7.079030161732391413e-03,5.316415814068164991e-02,1.211417971884097611e+00
3.306916637652054791e-01,3.365202810218039797e-01,5.828617256598500607e-03,5.828617256598500607e-02,1.160002398920395361e+00,-6.849555077501623401e-03,5.143661748848338267e-02,1.211439016408878633e+00
3.308810193531180888e-01,3.365202810218039797e-01,5.639261668685890960e-03,5.639261668685890960e-02,1.161694177421001006e+00,-6.627445576941337624e-03,4.976517110991757198e-02,1.211459348530918634e+00
3.310642322765208756e-01,3.365202810218039797e-01,5.456048745283104129e-03,5.456048745283104129e-02,1.163330992044586010e+00,-6.412452319097539100e-03,4.814803513373350219e-02,1.211479027178319567e+00
3.312414993218877890e-01,3.365202810218039797e-01,5.278781699916190728e-03,5.278781699916190728e-02,1.164914626554560684e+00,-6.204346587841969018e-03,4.658347041131993826e-02,1.211498096965880844e+00
3.314130111870944861e-01,3.365202810218039797e-01,5.107269834709493583e-03,5.107269834709493583e-02,1.166446807504973648e+00,-6.002915282234400074e-03,4.506978306486053576e-02,1.211516590569833962e+00
3.315789528081804494e-01,3.365202810218039797e-01,4.941328213623530363e-03,4.941328213623530363e-02,1.167929205969060691e+00,-5.807956738008712705e-03,4.360532539822659093e-02,1.211534531367287393e+00
3.317395035931202663e-01,3.365202810218039797e-01,4.780777428683713470e-03,4.780777428683713470e-02,1.169363439197665944e+00,-5.619277472893591252e-03,4.218849681394354345e-02,1.211551936011609376e+00
3.318948375883571389e-01,3.365202810218039797e-01,4.625443433446840835e-03,4.625443433446840835e-02,1.170751072227699918e+00,-5.436689833290542229e-03,4.081774450117786612e-02,1.211568816728877840e+00
3.320451236010637519e-01,3.365202810218039797e-01,4.475157420740227820e-03,4.475157420740227820e-02,1.172093619453921987e+00,-5.260010444731455514e-03,3.949156376267082269e-02,1.211585183216592920e+00
3.321905252961172561e-01,3.365202810218039797e-01,4.329755725686723622e-03,4.329755725686723622e-02,1.173392546171627915e+00,-5.089059326872646949e-03,3.820849792999458927e-02,1.211601044101622504e+00
3.323312012823679273e-01,3.365202810218039797e-01,4.189079739436052385e-03,4.189079739436052385e-02,1.174649270093458764e+00,-4.923659518773493282e-03,3.696713787558703057e-02,1.211616407969045905e+00
3.324673051984899930e-01,3.365202810218039797e-01,4.052975823313986758e-03,4.052975823313986758e-02,1.175865162840453060e+00,-4.763637064272296939e-03,3.576612116886757065e-02,1.211631284009320630e+00
3.325989858048862269e-01,3.365202810218039797e-01,3.921295216917752846e-03,3.921295216917752846e-02,1.177041551405528352e+00,-4.608821223868186934e-03,3.460413094530934153e-02,1.211645682350837694e+00
3.327263870849718197e-01,3.365202810218039797e-01,3.793893936832160030e-03,3.793893936832160030e-02,1.178179719586577967e+00,-4.459044802995748569e-03,3.347989456532585173e-02,1.211659614151903819e+00
3.328496483567573994e-01,3.365202810218039797e-01,3.670632665046580367e-03,3.670632665046580367e-02,1.179280909386091869e+00,-4.314144512495288186e-03,3.239218213797051549e-02,1.211673091524062329e+00
3.329689043939645932e-01,3.365202810218039797e-01,3.551376627839386568e-03,3.551376627839386568e-02,1.180346322374443702e+00,-4.173961302251782968e-03,3.133980497614208272e-02,1.211686127350585895e+00
3.330842855548585835e-01,3.365202810218039797e-01,3.435995466945396259e-03,3.435995466945396259e-02,1.181377121014527187e+00,-4.038340631289660809e-03,3.032161403816430179e-02,1.211698735052691545e+00
3.331959179164604157e-01,3.365202810218039797e-01,3.324363105343564051e-03,3.324363105343564051e-02,1.182374429946130512e+00,-3.907132656064127296e-03,2.933649839737151321e-02,1.211710928343502136e+00
3.333039234116782490e-01,3.365202810218039797e-01,3.216357610125730737e-03,3.216357610125730737e-02,1.183339337229168065e+00,-3.780192332624165985e-03,2.838338376863314139e-02,1.211722720997801206e+00
3.334084199670550586e-01,3.365202810218039797e-01,3.111861054748921163e-03,3.111861054748921163e-02,1.184272895545592785e+00,-3.657379438188335108e-03,2.746123110930087652e-02,1.211734126654893551e+00
3.335095216391617545e-01,3.365202810218039797e-01,3.010759382642225201e-03,3.010759382642225201e-02,1.185176123360385469e+00,-3.538558523734358641e-03,2.656903530268789337e-02,1.211745158663073196e+00
3.336073387480801289e-01,3.365202810218039797e-01,2.912942273723850839e-03,2.912942273723850839e-02,1.186050006042502547e+00,-3.423598812143102688e-03,2.570582392509540570e-02,1.211755829967597897e+00
3.337019780068554708e-01,3.365202810218039797e-01,2.818303014948508878e-03,2.818303014948508878e-02,1.186895496946987150e+00,-3.312374057136968641e-03,2.487065609234812014e-02,1.211766153039335325e+00
3.337935426462050881e-01,3.365202810218039797e-01,2.726738375598891650e-03,2.726738375598891650e-02,1.187713518459666995e+00,-3.204762377236602955e-03,2.406262137875231355e-02,1.211776139838419253e+00
3.338821325341198576e-01,3.365202810218039797e-01,2.638148487684122134e-03,2.638148487684122134e-02,1.188504963005972304e+00,-3.100646077016933067e-03,2.328083879982428828e-02,1.211785801805796536e+00
3.339678442902735411e-01,3.365202810218039797e-01,2.552436731530438596e-03,2.552436731530438596e-02,1.189270694025431396e+00,-2.999911465378923836e-03,2.252445584992546213e-02,1.211795149875356747e+00
3.340507713953617674e-01,3.365202810218039797e-01,2.469509626442212280e-03,2.469509626442212280e-02,1.190011546913364082e+00,-2.902448678087921063e-03,2.179264758633420174e-02,1.211804194499698228e+00
3.341310042956279203e-01,3.365202810218039797e-01,2.389276726176059462e-03,2.389276726176059462e-02,1.190728329931216800e+00,-2.808151509315348626e-03,2.108461575244524600e-02,1.211812945683662157e+00
3.342086305029116633e-01,3.365202810218039797e-01,2.311650518892316430e-03,2.311650518892316430e-02,1.191421825086884656e+00,-2.716917254931006109e-03,2.039958793399215820e-02,1.211821413020876648e+00
3.342837346905851437e-01,3.365202810218039797e-01,2.236546331218836059e-03,2.236546331218836059e-02,1.192092788986250262e+00,-2.628646568571813003e-03,1.973681674361654759e-02,1.211829605729866755e+00
3.343563987857382513e-01,3.365202810218039797e-01,2.163882236065728382e-03,2.163882236065728382e-02,1.192741953657070031e+00,-2.543243330358768706e-03,1.909557903029851511e-02,1.211837532687368491e+00
3.344267020579460015e-01,3.365202810218039797e-01,2.093578963857978259e-03,2.093578963857978259e-02,1.193370027346227547e+00,-2.460614527271254293e-03,1.847517511130852830e-02,1.211845202457536130e+00
3.344947212049100838e-01,3.365202810218039797e-01,2.025559816893895970e-03,2.025559816893895970e-02,1.193977695291295715e+00,-2.380670143742880107e-03,1.787492802519607960e-02,1.211852623316491684e+00
3.345605304352199938e-01,3.365202810218039797e-01,1.959750586583985932e-03,1.959750586583985932e-02,1.194565620467270994e+00,-2.303323060846851345e-03,1.729418280499300797e-02,1.211859803272263836e+00
3.346242015484335308e-01,3.365202810218039797e-01,1.896079473370448909e-03,1.896079473370448909e-02,1.195134444309282173e+00,-2.228488962473795798e-03,1.673230577123069329e-02,1.211866750080512922e+00
3.346858040126331479e-01,3.365202810218039797e-01,1.834477009170831785e-03,1.834477009170831785e-02,1.195684787412033323e+00,-2.156086246986599342e-03,1.618868384472171851e-02,1.211873471256755153e+00
3.347454050395812786e-01,3.365202810218039797e-01,1.774875982222701154e-03,1.774875982222701154e-02,1.196217250206700111e+00,-2.086035943184572083e-03,1.566272387904243946e-02,1.211879974085742440e+00
3.348030696575677867e-01,3.365202810218039797e-01,1.717211364236193027e-03,1.717211364236193027e-02,1.196732413615971158e+00,-2.018261629527784429e-03,1.515385201283414585e-02,1.211886265628805415e+00
3.348588607820233154e-01,3.365202810218039797e-01,1.661420239780664332e-03,1.661420239780664332e-02,1.197230839687905224e+00,-1.952689355943504346e-03,1.466151304186313897e-02,1.211892352729768252e+00
3.349128392839574864e-01,3.365202810218039797e-01,1.607441737846493357e-03,1.607441737846493357e-02,1.197713072209259266e+00,-1.889247567695984120e-03,1.418516981076894945e-02,1.211898242020028160e+00
3.349650640562729098e-01,3.365202810218039797e-01,1.555216965531069917e-03,1.555216965531069917e-02,1.198179637298918410e+00,-1.827867031039820400e-03,1.372430262427087877e-02,1.211903939923189233e+00
3.350155920780011343e-01,3.365202810218039797e-01,1.504688943802845458e-03,1.504688943802845458e-02,1.198631043982059330e+00,-1.768480760487856074e-03,1.327840867754059850e-02,1.211909452659599928e+00
