# 1.2102462420726185
2.394632938487514101e-02,5.109690171402547776e-02,2.715057232915033675e-02,2.715057232915033536e-01,9.417824527637317367e-01,2.558298634066733662e-03,2.740640219255701115e-01,1.215846474689301848e+00
2.392923746435435262e-02,5.109690171402547776e-02,2.716766424967112514e-02,2.716766424967112514e-01,9.499327520386329216e-01,5.982172182275938277e-04,2.722748597149388661e-01,1.222207611753571621e+00
2.403175924064309549e-02,5.109690171402547776e-02,2.706514247338238227e-02,2.706514247338238088e-01,9.580522947806477951e-01,-3.588262170106000515e-03,2.670631625637178153e-01,1.225115457344365666e+00
2.428297316964930785e-02,5.109690171402547776e-02,2.681392854437616990e-02,2.681392854437616990e-01,9.660964733439606489e-01,-8.792487515217432825e-03,2.593467979285442593e-01,1.225443271272504964e+00
2.468615739065438408e-02,5.109690171402547776e-02,2.641074432337109368e-02,2.641074432337109368e-01,9.740196966409719881e-01,-1.411144773517766793e-02,2.499959954985332689e-01,1.224015692139505340e+00
2.522703611232832849e-02,5.109690171402547776e-02,2.586986560169714927e-02,2.586986560169715066e-01,9.817806563214811488e-01,-1.893075525858805425e-02,2.397679007583834454e-01,1.221548557079864539e+00
2.588093798407473459e-02,5.109690171402547776e-02,2.521596372995074317e-02,2.521596372995074109e-01,9.893454454404664311e-01,-2.288656551112421347e-02,2.292730717883831870e-01,1.218618517228849729e+00
2.661856260738345095e-02,5.109690171402547776e-02,2.447833910664202681e-02,2.447833910664202750e-01,9.966889471724591498e-01,-2.581686181580507278e-02,2.189665292506152161e-01,1.215655476423074477e+00
2.741027957419672756e-02,5.109690171402547776e-02,2.368662213982875020e-02,2.368662213982875020e-01,1.003794933814407653e+00,-2.771009383846468124e-02,2.091561275598228242e-01,1.212951061374230477e+00
2.822904473402612288e-02,5.109690171402547776e-02,2.286785697999935488e-02,2.286785697999935418e-01,1.010655290908407444e+00,-2.865678059402883629e-02,2.000217892059646951e-01,1.210677080114372250e+00
2.905211827427305743e-02,5.109690171402547776e-02,2.204478343975242033e-02,2.204478343975241894e-01,1.017268725940333240e+00,-2.880757390864270920e-02,1.916402604888814698e-01,1.208908986429214849e+00
2.986181925808595317e-02,5.109690171402547776e-02,2.123508245593952459e-02,2.123508245593952459e-01,1.023639250677115031e+00,-2.833953443345135076e-02,1.840112901259438882e-01,1.207650540803058892e+00
3.064556322920325426e-02,5.109690171402547776e-02,2.045133848482222350e-02,2.045133848482222350e-01,1.029774652222561704e+00,-2.743103898910553839e-02,1.770823458591166966e-01,1.206856998081678567e+00
3.139541476041115414e-02,5.109690171402547776e-02,1.970148695361432362e-02,1.970148695361432223e-01,1.035685098308646079e+00,-2.624480359227649579e-02,1.707700659438667334e-01,1.206455164252512979e+00
3.210735551341799970e-02,5.109690171402547776e-02,1.898954620060747805e-02,1.898954620060747667e-01,1.041381962168828057e+00,-2.491792635523959465e-02,1.649775356508351720e-01,1.206359497819663229e+00
3.278042882389529261e-02,5.109690171402547776e-02,1.831647289013018515e-02,1.831647289013018653e-01,1.046876904035867195e+00,-2.355756586670525177e-02,1.596071630345965997e-01,1.206484067070463739e+00
3.341588038435103214e-02,5.109690171402547776e-02,1.768102132967444562e-02,1.768102132967444562e-01,1.052181210434769643e+00,-2.224080461595088348e-02,1.545694086807935796e-01,1.206750619115563250e+00
3.401637571523621895e-02,5.109690171402547776e-02,1.708052599878925881e-02,1.708052599878925881e-01,1.057305368234406462e+00,-2.101733658098153823e-02,1.497879234069110499e-01,1.207093291641317512e+00
3.458534154180839537e-02,5.109690171402547776e-02,1.651156017221708239e-02,1.651156017221708239e-01,1.062258836286071650e+00,-1.991380393002617488e-02,1.452017977921446490e-01,1.207460634078216355e+00
3.512645128843655540e-02,5.109690171402547776e-02,1.597045042558892236e-02,1.597045042558892236e-01,1.067049971413748466e+00,-1.893884113198560093e-02,1.407656631239036227e-01,1.207815634537652061e+00
3.564325495971504970e-02,5.109690171402547776e-02,1.545364675431042806e-02,1.545364675431042945e-01,1.071686065440041524e+00,-1.808812849474730061e-02,1.364483390483569869e-01,1.208134404488398372e+00
3.613894025515133890e-02,5.109690171402547776e-02,1.495796145887413886e-02,1.495796145887413886e-01,1.076173453877703690e+00,-1.734898534027012190e-02,1.322306292484712598e-01,1.208404083126174866e+00
3.661620396112319487e-02,5.109690171402547776e-02,1.448069775290228289e-02,1.448069775290228289e-01,1.080517663203574230e+00,-1.670422970901495885e-02,1.281027478200078562e-01,1.208620411023582086e+00
3.707720935660468314e-02,5.109690171402547776e-02,1.401969235742079462e-02,1.401969235742079323e-01,1.084723570910800738e+00,-1.613518884185208974e-02,1.240617347323558495e-01,1.208785305643156560e+00
3.752360538779155041e-02,5.109690171402547776e-02,1.357329632623392734e-02,1.357329632623392734e-01,1.088795559808670932e+00,-1.562386109154035446e-02,1.201091021707989259e-01,1.208904661979469664e+00
3.795658561804693409e-02,5.109690171402547776e-02,1.314031609597854366e-02,1.314031609597854366e-01,1.092737654637464528e+00,-1.515430805893842880e-02,1.162488529008470078e-01,1.208986507538311495e+00
3.837696850295924111e-02,5.109690171402547776e-02,1.271993321106623664e-02,1.271993321106623664e-01,1.096553634600784255e+00,-1.471340097193074570e-02,1.124859311387316207e-01,1.209039565739515876e+00
3.878528462454052667e-02,5.109690171402547776e-02,1.231161708948495109e-02,1.231161708948495109e-01,1.100247119727629785e+00,-1.429106425534499430e-02,1.088251066395045097e-01,1.209072226367134295e+00
3.918186058906696773e-02,5.109690171402547776e-02,1.191504112495851003e-02,1.191504112495851003e-01,1.103821632065117297e+00,-1.388015875842543712e-02,1.052702524911596632e-01,1.209091884556277030e+00
3.956689297842999609e-02,5.109690171402547776e-02,1.153000873559548167e-02,1.153000873559548167e-01,1.107280634685796183e+00,-1.347613362770599260e-02,1.018239537282488172e-01,1.209104588414045001e+00
3.994050883120728312e-02,5.109690171402547776e-02,1.115639288281819463e-02,1.115639288281819463e-01,1.110627552550641717e+00,-1.307655484720504635e-02,9.848737398097689999e-02,1.209114926531618561e+00
4.030281152857457388e-02,5.109690171402547776e-02,1.079409018545090387e-02,1.079409018545090387e-01,1.113865779606276973e+00,-1.268059440785517661e-02,9.526030744665386907e-02,1.209126087052930787e+00
4.065391267574498813e-02,5.109690171402547776e-02,1.044298903828048963e-02,1.044298903828048963e-01,1.116998676317761063e+00,-1.228854015096449842e-02,9.214135023184039097e-02,1.209140026549601510e+00
4.099395166768522725e-02,5.109690171402547776e-02,1.010295004634025051e-02,1.010295004634025051e-01,1.120029561331663093e+00,-1.190136471790836925e-02,8.912813574549413587e-02,1.209157697077157145e+00
4.132310520967085593e-02,5.109690171402547776e-02,9.773796504354621828e-03,9.773796504354621828e-02,1.122961700282969488e+00,-1.152037396949700393e-02,8.621759107404922129e-02,1.209179291357018737e+00
4.164158924450048205e-02,5.109690171402547776e-02,9.455312469524995711e-03,9.455312469524995711e-02,1.125798294023827140e+00,-1.114694121903691409e-02,8.340618347621303608e-02,1.209204477500040342e+00
4.194965563360433108e-02,5.109690171402547776e-02,9.147246080421146674e-03,9.147246080421146674e-02,1.128542467847953423e+00,-1.078232361863471628e-02,8.069013718557674353e-02,1.209232605033530250e+00
4.224758565231729462e-02,5.109690171402547776e-02,8.849316061708183134e-03,8.849316061708183134e-02,1.131197262666465697e+00,-1.042755065495372391e-02,7.806560996212810744e-02,1.209262872628593666e+00
4.253568197659000905e-02,5.109690171402547776e-02,8.561219737435468713e-03,8.561219737435468713e-02,1.133765628587696472e+00,-1.008337134954500475e-02,7.552882602480967544e-02,1.209294454612506176e+00
4.281426042626160222e-02,5.109690171402547776e-02,8.282641287763875537e-03,8.282641287763875537e-02,1.136250420974025843e+00,-9.750245738505761151e-03,7.307616713913299422e-02,1.209326588113158962e+00
4.308364233633860119e-02,5.109690171402547776e-02,8.013259377686876572e-03,8.013259377686876572e-02,1.138654398787331878e+00,-9.428366852694963773e-03,7.070422692417380195e-02,1.209358625711505875e+00
4.334414808280447062e-02,5.109690171402547776e-02,7.752753631221007136e-03,7.752753631221007136e-02,1.140980224876698257e+00,-9.117701126305430281e-03,6.840983518590464108e-02,1.209390060062602856e+00
4.359609200917018146e-02,5.109690171402547776e-02,7.500809704855296300e-03,7.500809704855296300e-02,1.143230467788154847e+00,-8.818037422799879232e-03,6.619005962575308377e-02,1.209420527413907820e+00
4.383977878894878416e-02,5.109690171402547776e-02,7.257122925076693598e-03,7.257122925076693598e-02,1.145407604665677814e+00,-8.529037292251094582e-03,6.404219195851584834e-02,1.209449796624193718e+00
4.407550111424313882e-02,5.109690171402547776e-02,7.021400599782338936e-03,7.021400599782338936e-02,1.147514024845612379e+00,-8.250281385302413173e-03,6.196372461252097619e-02,1.209477749458133244e+00
4.430353851339264432e-02,5.109690171402547776e-02,6.793363200632833443e-03,6.793363200632833443e-02,1.149552033805802287e+00,-7.981308970232692257e-03,5.995232303609564217e-02,1.209504356841897943e+00
4.452415706023494374e-02,5.109690171402547776e-02,6.572744653790534020e-03,6.572744653790534020e-02,1.151523857201939283e+00,-7.721649139480479818e-03,5.800579739842486038e-02,1.209529654600364212e+00
4.473760973235469535e-02,5.109690171402547776e-02,6.359291981670782412e-03,6.359291981670782412e-02,1.153431644796440558e+00,-7.470843524191306262e-03,5.612207629251651786e-02,1.209553721088957090e+00
4.494413719463783569e-02,5.109690171402547776e-02,6.152764519387642073e-03,6.152764519387642073e-02,1.155277474152256900e+00,-7.228461179909911882e-03,5.429918401396650884e-02,1.209576658166223506e+00
4.514396881785702476e-02,5.109690171402547776e-02,5.952932896168453003e-03,5.952932896168453003e-02,1.157063354021107493e+00,-6.994106812671617435e-03,5.253522214901291260e-02,1.209598576170120454e+00
4.533732378205123509e-02,5.109690171402547776e-02,5.759577931974242671e-03,5.759577931974242671e-02,1.158791227400699508e+00,-6.767423746797361639e-03,5.082835557294506507e-02,1.209619582973644469e+00
4.552441215525570434e-02,5.109690171402547776e-02,5.572489558769773421e-03,5.572489558769773421e-02,1.160462974268330560e+00,-6.548093062156423727e-03,4.917680252554131048e-02,1.209639776793871802e+00
4.570543587567270361e-02,5.109690171402547776e-02,5.391465838352774154e-03,5.391465838352774154e-02,1.162080414019836638e+00,-6.335830214594974363e-03,4.757882816893276717e-02,1.209659242188769301e+00
4.588058959725121316e-02,5.109690171402547776e-02,5.216312116774264596e-03,5.216312116774264596e-02,1.163645307654868732e+00,-6.130380255247834531e-03,4.603274091249481142e-02,1.209678048567363495e+00
4.605006138377717301e-02,5.109690171402547776e-02,5.046840330248304751e-03,5.046840330248304751e-02,1.165159359753943358e+00,-5.931512528408594553e-03,4.453689077407445296e-02,1.209696250528017991e+00
4.621403325485712310e-02,5.109690171402547776e-02,4.882868459168354658e-03,4.882868459168354658e-02,1.166624220291693881e+00,-5.739015487798253268e-03,4.308966910388529331e-02,1.209713889395579223e+00
4.637268159916668048e-02,5.109690171402547776e-02,4.724220114858797281e-03,4.724220114858797281e-02,1.168041486326151457e+00,-5.552692050834508175e-03,4.168950909775346464e-02,1.209730995423905053e+00
4.652617747698910289e-02,5.109690171402547776e-02,4.570724237036374871e-03,4.570724237036374871e-02,1.169412703597262349e+00,-5.372355723784784376e-03,4.033488664657896433e-02,1.209747590243841264e+00
4.667468683652375300e-02,5.109690171402547776e-02,4.422214877501724761e-03,4.422214877501724761e-02,1.170739368060512930e+00,-5.197827583712753829e-03,3.902432119130449378e-02,1.209763689251817320e+00
4.681837066785039109e-02,5.109690171402547776e-02,4.278531046175086672e-03,4.278531046175086672e-02,1.172022927374365420e+00,-5.028934096432333134e-03,3.775637636531853358e-02,1.209779303739684009e+00
4.695738511584768293e-02,5.109690171402547776e-02,4.139516598177794826e-03,4.139516598177794826e-02,1.173264782353818925e+00,-4.865505679905214598e-03,3.652966030187273366e-02,1.209794442655691693e+00
4.709188156967570454e-02,5.109690171402547776e-02,4.005020144349773215e-03,4.005020144349773215e-02,1.174466288397123748e+00,-4.707375883980756404e-03,3.534282555951697574e-02,1.209809113956640703e+00
4.722200674234394713e-02,5.109690171402547776e-02,3.874894971681530631e-03,3.874894971681530631e-02,1.175628756888628335e+00,-4.554381043388490424e-03,3.419456867342681589e-02,1.209823325562055185e+00
4.734790274990655773e-02,5.109690171402547776e-02,3.748998964118920030e-03,3.748998964118920030e-02,1.176753456577863899e+00,-4.406360264691371043e-03,3.308362937649782926e-02,1.209837085954361680e+00
4.746970719628659796e-02,5.109690171402547776e-02,3.627194517738879798e-03,3.627194517738879798e-02,1.177841614933185621e+00,-4.263155623301408126e-03,3.200878955408738985e-02,1.209850404487272879e+00
4.758755326681318731e-02,5.109690171402547776e-02,3.509348447212290445e-03,3.509348447212290445e-02,1.178894419467349186e+00,-4.124612468430627343e-03,3.096887200369227711e-02,1.209863291471041435e+00
4.770156983132400191e-02,5.109690171402547776e-02,3.395331882701475845e-03,3.395331882701475845e-02,1.179913019032159616e+00,-3.990579757878510991e-03,2.996273906913624746e-02,1.209875758101295773e+00
4.781188155612158680e-02,5.109690171402547776e-02,3.285020157903890958e-03,3.285020157903890958e-02,1.180898525079530748e+00,-3.860910367915471042e-03,2.898929121112343854e-02,1.209887816290654117e+00
4.791860902309953013e-02,5.109690171402547776e-02,3.178292690925947628e-03,3.178292690925947628e-02,1.181852012886808412e+00,-3.735461344228016567e-03,2.804746556503145971e-02,1.209899478451839983e+00
4.802186885386968557e-02,5.109690171402547776e-02,3.075032860155792191e-03,3.075032860155792191e-02,1.182774522744855172e+00,-3.614094076955440271e-03,2.713623452460248164e-02,1.209910757269457848e+00
4.812177383660823371e-02,5.109690171402547776e-02,2.975127877417244049e-03,2.975127877417244049e-02,1.183667061108080398e+00,-3.496674395849184991e-03,2.625460437832325550e-02,1.209921665486403786e+00
4.821843305348463837e-02,5.109690171402547776e-02,2.878468660540839386e-03,2.878468660540839386e-02,1.184530601706242692e+00,-3.383072590674163216e-03,2.540161401473423064e-02,1.209932215720976867e+00
4.831195200684462732e-02,5.109690171402547776e-02,2.784949707180850442e-03,2.784949707180850442e-02,1.185366086618396819e+00,-3.273163367599613016e-03,2.457633370420889141e-02,1.209942420322605905e+00
4.840243274270448343e-02,5.109690171402547776e-02,2.694468971320994333e-03,2.694468971320994333e-02,1.186174427309793167e+00,-3.166825755094963835e-03,2.377786395811497949e-02,1.209952291267908153e+00
4.848997397051724167e-02,5.109690171402547776e-02,2.606927743508236084e-03,2.606927743508236084e-02,1.186956505632845715e+00,-3.063942973446538709e-03,2.300533446163582213e-02,1.209961840094481600e+00
4.857467117854862709e-02,5.109690171402547776e-02,2.522230535476850666e-03,2.522230535476850666e-02,1.187713174793488591e+00,-2.964402281098489633e-03,2.225790307367001702e-02,1.209971077867158629e+00
4.865661674452541330e-02,5.109690171402547776e-02,2.440284969500064460e-03,2.440284969500064460e-02,1.188445260284338501e+00,-2.868094809187517191e-03,2.153475488581312741e-02,1.209980015170151635e+00
4.873590004147752841e-02,5.109690171402547776e-02,2.361001672547949348e-03,2.361001672547949348e-02,1.189153560786103014e+00,-2.774915393324028923e-03,2.083510133215546456e-02,1.209988662118258507e+00
4.881260753888604781e-02,5.109690171402547776e-02,2.284294175139429950e-03,2.284294175139429950e-02,1.189838849038644675e+00,-2.684762409298178942e-03,2.015817934209612056e-02,1.209997028380740636e+00
4.888682289937578557e-02,5.109690171402547776e-02,2.210078814649692192e-03,2.210078814649692192e-02,1.190501872683039641e+00,-2.597537617140821542e-03,1.950325052935610037e-02,1.210005123212395839e+00
4.895862707126329844e-02,5.109690171402547776e-02,2.138274642762179323e-03,2.138274642762179323e-02,1.191143355075868326e+00,-2.513146016062950405e-03,1.886960041155884282e-02,1.210012955487427044e+00
4.902809837729889264e-02,5.109690171402547776e-02,2.068803336726585118e-03,2.068803336726585118e-02,1.191763996076886212e+00,-2.431495711245797164e-03,1.825653765602005402e-02,1.210020533732906189e+00
