# 0.849798967977959
2.988112305058209656e-02,5.123474360583002429e-02,2.135362055524792774e-02,2.135362055524792635e-01,6.634132540215809115e-01,-2.675497012374260242e-02,1.867812354287366472e-01,8.501944894503175032e-01
3.064950598312689983e-02,5.123474360583002429e-02,2.058523762270312446e-02,2.058523762270312307e-01,6.695888253083918107e-01,-2.689340263906811468e-02,1.789589735879631160e-01,8.485477988963548990e-01
3.140537722485566008e-02,5.123474360583002429e-02,1.982936638097436421e-02,1.982936638097436421e-01,6.755376352226840631e-01,-2.645549346050660861e-02,1.718381703492370405e-01,8.473758055719211590e-01
3.213701684252404794e-02,5.123474360583002429e-02,1.909772676330597635e-02,1.909772676330597774e-01,6.812669532516759663e-01,-2.560738661839357527e-02,1.653698810146662090e-01,8.466368342663421753e-01
3.283703512307626499e-02,5.123474360583002429e-02,1.839770848275375931e-02,1.839770848275376069e-01,6.867862657965020379e-01,-2.450063981932759649e-02,1.594764450082100105e-01,8.462627108047120483e-01
3.350169083189601105e-02,5.123474360583002429e-02,1.773305277393401325e-02,1.773305277393401325e-01,6.921061816286822044e-01,-2.326294980869111212e-02,1.540675779306490134e-01,8.461737595593311623e-01
3.413009445652948060e-02,5.123474360583002429e-02,1.710464914930054370e-02,1.710464914930054370e-01,6.972375763734723897e-01,-2.199412686217143420e-02,1.490523646308339889e-01,8.462899410043064341e-01
3.472340781142642385e-02,5.123474360583002429e-02,1.651133579440360044e-02,1.651133579440360044e-01,7.021909771117934573e-01,-2.076596742139301399e-02,1.443473905226430043e-01,8.465383676344364616e-01
3.528411516288814526e-02,5.123474360583002429e-02,1.595062844294187904e-02,1.595062844294187765e-01,7.069761656446760245e-01,-1.962475730116024913e-02,1.398815271282585204e-01,8.468576927729346560e-01
3.581540976229962564e-02,5.123474360583002429e-02,1.541933384353039865e-02,1.541933384353039727e-01,7.116019657977351587e-01,-1.859531097940181343e-02,1.355980274559021592e-01,8.471999932536372624e-01
3.632071461446788330e-02,5.123474360583002429e-02,1.491402899136214100e-02,1.491402899136214100e-01,7.160761744951438246e-01,-1.768566982588901798e-02,1.314546200877323989e-01,8.475307945828761680e-01
3.680333773268531367e-02,5.123474360583002429e-02,1.443140587314471063e-02,1.443140587314470924e-01,7.204055962570872218e-01,-1.689180913761006292e-02,1.274222495938370225e-01,8.478278458509242999e-01
3.726624962963240306e-02,5.123474360583002429e-02,1.396849397619762123e-02,1.396849397619762123e-01,7.245961444499465776e-01,-1.620191639314812887e-02,1.234830233688280765e-01,8.480791678187746818e-01
3.771196352498764476e-02,5.123474360583002429e-02,1.352278008084237954e-02,1.352278008084237815e-01,7.286529784741992977e-01,-1.559998633743345936e-02,1.196278144709903291e-01,8.482807929451896545e-01
3.814249567001519459e-02,5.123474360583002429e-02,1.309224793581482971e-02,1.309224793581482971e-01,7.325806528549436702e-01,-1.506862507596424400e-02,1.158538542821840600e-01,8.484345071371276470e-01
3.855938320663443442e-02,5.123474360583002429e-02,1.267536039919558988e-02,1.267536039919558988e-01,7.363832609747024138e-01,-1.459106378167339402e-02,1.121625402102825048e-01,8.485458011849849047e-01
3.896373907532393183e-02,5.123474360583002429e-02,1.227100453050609247e-02,1.227100453050609247e-01,7.400645623338542034e-01,-1.415245540413240938e-02,1.085575899009285084e-01,8.486221522347826562e-01
3.935632678658166489e-02,5.123474360583002429e-02,1.187841681924835940e-02,1.187841681924835940e-01,7.436280873796287105e-01,-1.374056989402065720e-02,1.050435982984629368e-01,8.486716856780917029e-01
3.973764167484072907e-02,5.123474360583002429e-02,1.149710193098929523e-02,1.149710193098929523e-01,7.470772179589255657e-01,-1.334602108906724621e-02,1.016249982208257130e-01,8.487022161797512787e-01
4.010798904511771179e-02,5.123474360583002429e-02,1.112675456071231250e-02,1.112675456071231250e-01,7.504152443271392414e-01,-1.296215795969439533e-02,9.830538764742872970e-02,8.487206319745680405e-01
4.046755305536078873e-02,5.123474360583002429e-02,1.076719055046923557e-02,1.076719055046923557e-01,7.536454014922799871e-01,-1.258474035850769279e-02,9.508716514618466287e-02,8.487325666384647471e-01
4.081645305220892028e-02,5.123474360583002429e-02,1.041829055362110401e-02,1.041829055362110401e-01,7.567708886583662808e-01,-1.221149988968460443e-02,9.197140564652643568e-02,8.487422943048926749e-01
4.115478631232639267e-02,5.123474360583002429e-02,1.007995729350363162e-02,1.007995729350363162e-01,7.597948758464172503e-01,-1.184166410411153364e-02,8.895790883092477563e-02,8.487527846773419427e-01
4.148265773943769080e-02,5.123474360583002429e-02,9.752085866392333491e-03,9.752085866392333491e-02,7.627205016063349774e-01,-1.147549994889543457e-02,8.604535871502790034e-02,8.487658603213629194e-01
4.180019808998303166e-02,5.123474360583002429e-02,9.434545515846992636e-03,9.434545515846992636e-02,7.655508652610890641e-01,-1.111391226908692992e-02,8.323154288938300338e-02,8.487824081504720120e-01
4.210757284225350588e-02,5.123474360583002429e-02,9.127170763576518409e-03,9.127170763576518409e-02,7.682890164901620134e-01,-1.075811632946659796e-02,8.051359130629859306e-02,8.488026077964606619e-01
4.240498399270899166e-02,5.123474360583002429e-02,8.829759613121032635e-03,8.829759613121032635e-02,7.709379443740982385e-01,-1.040939026594200206e-02,7.788820586526831735e-02,8.488261502393665836e-01
4.269266696577855846e-02,5.123474360583002429e-02,8.542076640051465830e-03,8.542076640051465830e-02,7.735005673661137227e-01,-1.006890405743483818e-02,7.535186234307982012e-02,8.488524297091935011e-01
4.297088455616046576e-02,5.123474360583002429e-02,8.263859049669558532e-03,8.263859049669558532e-02,7.759797250810145375e-01,-9.737615663366755436e-03,7.290097483332882988e-02,8.488806999143433396e-01
4.323991946590621804e-02,5.123474360583002429e-02,7.994824139923806250e-03,7.994824139923806250e-02,7.783781723229916683e-01,-9.416221841101329870e-03,7.053201955813673263e-02,8.489101918811283731e-01
4.350006661468366898e-02,5.123474360583002429e-02,7.734676991146355318e-03,7.734676991146355318e-02,7.806985754203354944e-01,-9.105150207210782609e-03,6.824161970425277057e-02,8.489401951245882927e-01
4.375162603492740998e-02,5.123474360583002429e-02,7.483117570902614313e-03,7.483117570902614313e-02,7.829435106916063924e-01,-8.804579708530935189e-03,6.602659600049520794e-02,8.489701066921016004e-01
4.399489684231257941e-02,5.123474360583002429e-02,7.239846763517444883e-03,7.239846763517444883e-02,7.851154647206617376e-01,-8.514478258480930040e-03,6.388398937669351185e-02,8.489994540973552217e-01
4.423017251089170904e-02,5.123474360583002429e-02,7.004571094938315257e-03,7.004571094938315257e-02,7.872168360491431649e-01,-8.234648400269536928e-03,6.181106254911361564e-02,8.490278985982567805e-01
4.445773748567381778e-02,5.123474360583002429e-02,6.777006120156206515e-03,6.777006120156206515e-02,7.892499378851900449e-01,-7.964774117373805973e-03,5.980528708418825917e-02,8.490552249693782416e-01
4.467786503037012025e-02,5.123474360583002429e-02,6.556878575459904046e-03,6.556878575459904046e-02,7.912170014578280286e-01,-7.704464064370586396e-03,5.786432169022845406e-02,8.490813231480565104e-01
4.489081612676739524e-02,5.123474360583002429e-02,6.343927479062629049e-03,6.343927479062629049e-02,7.931201797015468014e-01,-7.453288373904624897e-03,5.598598641672166559e-02,8.491061661182685016e-01
4.509683920456776518e-02,5.123474360583002429e-02,6.137904401262259113e-03,6.137904401262259113e-02,7.949615510219254499e-01,-7.210807723012947756e-03,5.416823628960964337e-02,8.491297873115351003e-01
4.529617047570389660e-02,5.123474360583002429e-02,5.938573130126127697e-03,5.938573130126127697e-02,7.967431229609632792e-01,-6.976594489764599560e-03,5.240913681149667741e-02,8.491522597724598942e-01
4.548903466478503715e-02,5.123474360583002429e-02,5.745708941044987139e-03,5.745708941044987139e-02,7.984668356432768066e-01,-6.750246617839919527e-03,5.070684279260995186e-02,8.491736784358867585e-01
4.567564595844545577e-02,5.123474360583002429e-02,5.559097647384568519e-03,5.559097647384568519e-02,8.001345649374922431e-01,-6.531395278114651703e-03,4.905958119573103349e-02,8.491941461332233043e-01
4.585620903365852236e-02,5.123474360583002429e-02,5.378534572171501937e-03,5.378534572171501937e-02,8.017481253091436333e-01,-6.319707632457330360e-03,4.746563808925768901e-02,8.492137633984012668e-01
4.603092006307601264e-02,5.123474360583002429e-02,5.203823542754011655e-03,5.203823542754011655e-02,8.033092723719699180e-01,-6.114886029612159879e-03,4.592334939792795667e-02,8.492326217698978885e-01
4.619996763041289006e-02,5.123474360583002429e-02,5.034775975417134231e-03,5.034775975417134231e-02,8.048197051645950006e-01,-5.916664856790709859e-03,4.443109489738063245e-02,8.492508000619756192e-01
4.636353351858993332e-02,5.123474360583002429e-02,4.871210087240090969e-03,4.871210087240090969e-02,8.062810681907670585e-01,-5.724806086196514154e-03,4.298729478620439554e-02,8.492683629769715026e-01
4.652179335675710181e-02,5.123474360583002429e-02,4.712950249072922482e-03,4.712950249072922482e-02,8.076949532654889019e-01,-5.539094335850897055e-03,4.159040815487832776e-02,8.492853614203672574e-01
4.667491712934835474e-02,5.123474360583002429e-02,4.559826476481669555e-03,4.559826476481669555e-02,8.090629012084333826e-01,-5.359332040693852439e-03,4.023893272412284311e-02,8.493018339325562049e-01
4.682306956148558214e-02,5.123474360583002429e-02,4.411674044344442158e-03,4.411674044344442158e-02,8.103864034217367340e-01,-5.185335124802958884e-03,3.893140531864146270e-02,8.493178087403780996e-01
4.696641040124700101e-02,5.123474360583002429e-02,4.268333204583023288e-03,4.268333204583023288e-02,8.116669033831116487e-01,-5.016929391649660452e-03,3.766640265418057243e-02,8.493333060372921794e-01
4.710509462160174937e-02,5.123474360583002429e-02,4.129648984228274922e-03,4.129648984228274922e-02,8.129057980783801485e-01,-4.853947712416192828e-03,3.644254212986655639e-02,8.493483402082466771e-01
4.723927256425937415e-02,5.123474360583002429e-02,3.995471041570650139e-03,3.995471041570650139e-02,8.141044393908514198e-01,-4.696227993016867386e-03,3.525848242268963401e-02,8.493629218135411163e-01
4.736909004527282280e-02,5.123474360583002429e-02,3.865653560557201496e-03,3.865653560557201496e-02,8.152641354590186573e-01,-4.543611835470702520e-03,3.411292377010131244e-02,8.493770592291199906e-01
4.749468843879788016e-02,5.123474360583002429e-02,3.740055167032144134e-03,3.740055167032144134e-02,8.163861520091282298e-01,-4.395943773377007646e-03,3.300460789694443370e-02,8.493907599060726010e-01
4.761620475160407290e-02,5.123474360583002429e-02,3.618538854225951396e-03,3.618538854225951396e-02,8.174717136653959493e-01,-4.253070948216745861e-03,3.193231759404276809e-02,8.494040312594387521e-01
4.773377169722506363e-02,5.123474360583002429e-02,3.500971908604960658e-03,3.500971908604960658e-02,8.185220052379773570e-01,-4.114843096734675798e-03,3.089487598931493079e-02,8.494168812272923086e-01
4.784751777533938905e-02,5.123474360583002429e-02,3.387225830490635248e-03,3.387225830490635248e-02,8.195381729871246135e-01,-3.981112734001389375e-03,2.989114557090496310e-02,8.494293185580296113e-01
4.795756735925442438e-02,5.123474360583002429e-02,3.277176246575599916e-03,3.277176246575599916e-02,8.205213258610972726e-01,-3.851735437026236608e-03,2.892002702872976255e-02,8.494413528898270282e-01
4.806404079228814019e-02,5.123474360583002429e-02,3.170702813541884102e-03,3.170702813541884102e-02,8.214725367051598504e-01,-3.726570156180053495e-03,2.798045797923878752e-02,8.494529946843986101e-01
4.816705449238625064e-02,5.123474360583002429e-02,3.067689113443773652e-03,3.067689113443773652e-02,8.223928434391930553e-01,-3.605479503433865751e-03,2.707141163100387077e-02,8.494642550701969608e-01
4.826672106340674367e-02,5.123474360583002429e-02,2.968022542423280619e-03,2.968022542423280619e-02,8.232832502019200582e-01,-3.488329985717256165e-03,2.619189543851555002e-02,8.494751456404355805e-01
4.836314941105199910e-02,5.123474360583002429e-02,2.871594194778025189e-03,2.871594194778025189e-02,8.241447284603535817e-01,-3.374992167583940050e-03,2.534094978019631184e-02,8.494856782405498796e-01
4.845644486132316686e-02,5.123474360583002429e-02,2.778298744506857432e-03,2.778298744506857432e-02,8.249782180837055279e-01,-3.265340759490871492e-03,2.451764668557770283e-02,8.494958647692831821e-01
4.854670927950757719e-02,5.123474360583002429e-02,2.688034326322447098e-03,2.688034326322447098e-02,8.257846283816023814e-01,-3.159254636454361664e-03,2.372108862677010932e-02,8.495057170083725184e-01
4.863404118799612152e-02,5.123474360583002429e-02,2.600702417833902769e-03,2.600702417833902769e-02,8.265648391069524425e-01,-3.056616797099051541e-03,2.295040738123997615e-02,8.495152464881924326e-01
4.871853588158699816e-02,5.123474360583002429e-02,2.516207724243026134e-03,2.516207724243026134e-02,8.273197014242252845e-01,-2.957314275680682225e-03,2.220476296674957911e-02,8.495244643909748428e-01
4.880028553930803453e-02,5.123474360583002429e-02,2.434458066521989761e-03,2.434458066521989761e-02,8.280500388441819348e-01,-2.861238020236273050e-03,2.148334264498362456e-02,8.495333814891655733e-01
4.887937933214114156e-02,5.123474360583002429e-02,2.355364273688882737e-03,2.355364273688882737e-02,8.287566481262886864e-01,-2.768282749158745837e-03,2.078535998773008153e-02,8.495420081140188096e-01
4.895590352633484577e-02,5.123474360583002429e-02,2.278840079495178528e-03,2.278840079495178528e-02,8.294403001501372552e-01,-2.678346796779647321e-03,2.011005399817213796e-02,8.495503541483093723e-01
4.902994158223205473e-02,5.123474360583002429e-02,2.204802023597969562e-03,2.204802023597969562e-02,8.301017407572166551e-01,-2.591331956402313785e-03,1.945668827957738184e-02,8.495584290367941271e-01
4.910157424871761100e-02,5.123474360583002429e-02,2.133169357112413289e-03,2.133169357112413289e-02,8.307416915643504041e-01,-2.507143326994469568e-03,1.882455024412966332e-02,8.495662418084800604e-01
4.917087965350838002e-02,5.123474360583002429e-02,2.063863952321644268e-03,2.063863952321644268e-02,8.313608507500469536e-01,-2.425689167676915725e-03,1.821295035553952696e-02,8.495738011055864458e-01
4.923793338957542509e-02,5.123474360583002429e-02,1.996810216254599202e-03,1.996810216254599202e-02,8.319598938149235234e-01,-2.346880762346577332e-03,1.762122140019941469e-02,8.495811152151229173e-01
4.930280859801410703e-02,5.123474360583002429e-02,1.931935007815917260e-03,1.931935007815917260e-02,8.325394743172682688e-01,-2.270632295353867958e-03,1.704871778280530464e-02,8.495881921000736359e-01
4.936557604767393553e-02,5.123474360583002429e-02,1.869167558156088760e-03,1.869167558156088760e-02,8.331002245847152210e-01,-2.196860738093997512e-03,1.649481484346689009e-02,8.495950394281821527e-01
4.942630421183599743e-02,5.123474360583002429e-02,1.808439393994026867e-03,1.808439393994026867e-02,8.336427564029132986e-01,-2.125485745672166249e-03,1.595890819426810242e-02,8.496016645971814496e-01
4.948505934219028790e-02,5.123474360583002429e-02,1.749684263639736392e-03,1.749684263639736392e-02,8.341676616820052903e-01,-2.056429562400166611e-03,1.544041307399719731e-02,8.496080747560025292e-01
4.954190554032501109e-02,5.123474360583002429e-02,1.692838065505013201e-03,1.692838065505013201e-02,8.346755131016567741e-01,-1.989616934715311702e-03,1.493876372033482031e-02,8.496142768219915320e-01
4.959690482690005953e-02,5.123474360583002429e-02,1.637838778929964767e-03,1.637838778929964767e-02,8.351668647353358566e-01,-1.924975030126695186e-03,1.445341275917295248e-02,8.496202774945088576e-01
4.965011720864060535e-02,5.123474360583002429e-02,1.584626397189418945e-03,1.584626397189418945e-02,8.356422526544926566e-01,-1.862433360919103775e-03,1.398383061097508567e-02,8.496260832654677353e-01
4.970160074325623983e-02,5.123474360583002429e-02,1.533142862573784460e-03,1.533142862573784460e-02,8.361021955132647010e-01,-1.801923711547206985e-03,1.352950491419063761e-02,8.496317004274553941e-01
4.975141160236683929e-02,5.123474360583002429e-02,1.483332003463185000e-03,1.483332003463185000e-02,8.365471951143035323e-01,-1.743380068870981070e-03,1.308993996576086893e-02,8.496371350800644429e-01
4.979960413249849560e-02,5.123474360583002429e-02,1.435139473331528692e-03,1.435139473331528692e-02,8.369777369563029534e-01,-1.686738554607970786e-03,1.266465617870731614e-02,8.496423931350102210e-01
