# 3.918183708575688
8.212238483942272405e-01,7.686274239666680552e-01,-5.259642442755918523e-02,-5.259642442755918523e-01,4.311888369292333323e+00,3.432934270576948332e-01,-1.826708172178970191e-01,4.129217552074436526e+00
8.135258031989948124e-01,7.686274239666680552e-01,-4.489837923232675720e-02,-4.489837923232675720e-01,4.298418855522634807e+00,2.694315818331349810e-01,-1.795522104901325910e-01,4.118866645032502660e+00
8.078345873683305811e-01,7.686274239666680552e-01,-3.920716340166252589e-02,-3.920716340166252589e-01,4.286656706502135705e+00,1.991925540732480959e-01,-1.928790799433771630e-01,4.093777626558757987e+00
8.038993107174970953e-01,7.686274239666680552e-01,-3.527188675082904012e-02,-3.527188675082904012e-01,4.276075140476887526e+00,1.377346827791720019e-01,-2.149841847291183994e-01,4.061090955747769016e+00
8.013931065383843588e-01,7.686274239666680552e-01,-3.276568257171630361e-02,-3.276568257171630361e-01,4.266245435705372735e+00,8.771714626894577815e-02,-2.399396794482172579e-01,4.026305756257155366e+00
7.999681228360863150e-01,7.686274239666680552e-01,-3.134069886941825978e-02,-3.134069886941825978e-01,4.256843226044547457e+00,4.987442958043153407e-02,-2.635325591137510637e-01,3.993310666930796504e+00
7.992944087173393664e-01,7.686274239666680552e-01,-3.066698475067131113e-02,-3.066698475067131113e-01,4.247643130619345619e+00,2.357999415614320249e-02,-2.830898533505699088e-01,3.964553277268775489e+00
7.990843902855232495e-01,7.686274239666680552e-01,-3.045696631885519423e-02,-3.045696631885519423e-01,4.238506040723689416e+00,7.350645113564091560e-03,-2.972190180749878508e-01,3.941287022648701566e+00
7.991054049944372739e-01,7.686274239666680552e-01,-3.047798102776921869e-02,-3.047798102776921869e-01,4.229362646415358640e+00,-7.355148119908561100e-04,-3.055153250896830430e-01,3.923847321325675708e+00
7.991830558308512522e-01,7.686274239666680552e-01,-3.055563186418319699e-02,-3.055563186418319699e-01,4.220195956856103159e+00,-2.717779274489240393e-03,-3.082740979163212103e-01,3.911921858939781949e+00
7.991980881709060958e-01,7.686274239666680552e-01,-3.057066420423804054e-02,-3.057066420423804054e-01,4.211024757594831414e+00,-5.261319019195243030e-04,-3.062327739442999297e-01,3.904791983650531595e+00
7.990792032617094476e-01,7.686274239666680552e-01,-3.045177929504139236e-02,-3.045177929504139236e-01,4.201889223806318796e+00,4.160971821882686328e-03,-3.003568211285312373e-01,3.901532402677787559e+00
7.987938052935337208e-01,7.686274239666680552e-01,-3.016638132686566554e-02,-3.016638132686566554e-01,4.192839309408259219e+00,9.988928886150438835e-03,-2.916748843825062165e-01,3.901164425025753335e+00
7.983382144898586441e-01,7.686274239666680552e-01,-2.971079052319058889e-02,-2.971079052319058889e-01,4.183926072251302308e+00,1.594567812862768275e-02,-2.811622271032782061e-01,3.902763845148024213e+00
7.977284250519069975e-01,7.686274239666680552e-01,-2.910100108523894225e-02,-2.910100108523894225e-01,4.175195771925730881e+00,2.134263032830763240e-02,-2.696673805240817900e-01,3.905528391401649202e+00
7.969920824422149774e-01,7.686274239666680552e-01,-2.836465847554692221e-02,-2.836465847554692221e-01,4.166686374383067104e+00,2.577199133922070118e-02,-2.578745934162485209e-01,3.908811780966818805e+00
7.961620205564342578e-01,7.686274239666680552e-01,-2.753459658976620261e-02,-2.753459658976620261e-01,4.158425995406136444e+00,2.905216600232518598e-02,-2.462937998953368401e-01,3.912132195510799715e+00
7.952714435400046744e-01,7.686274239666680552e-01,-2.664401957333661919e-02,-2.664401957333661919e-01,4.150432789534136191e+00,3.117019557503541982e-02,-2.352700001583307721e-01,3.915162789375805197e+00
7.943506573315761710e-01,7.686274239666680552e-01,-2.572323336490811574e-02,-2.572323336490811574e-01,4.142715819524664056e+00,3.222751729499762074e-02,-2.250048163540835366e-01,3.917711003170580852e+00
7.934251440690965884e-01,7.686274239666680552e-01,-2.479772010242853320e-02,-2.479772010242853320e-01,4.135276503493934719e+00,3.239296418678538902e-02,-2.155842368374999429e-01,3.919692266656434665e+00
7.925147163874245448e-01,7.686274239666680552e-01,-2.388729242075648962e-02,-2.388729242075648962e-01,4.128110315767707483e+00,3.186496885852152516e-02,-2.070079553490433710e-01,3.921102360418664112e+00
7.916334752241822592e-01,7.686274239666680552e-01,-2.300605125751420399e-02,-2.300605125751420399e-01,4.121208500390453722e+00,3.084344071347999705e-02,-1.992170718616620428e-01,3.921991428528791346e+00
7.907903112604709461e-01,7.686274239666680552e-01,-2.216288729380289091e-02,-2.216288729380289091e-01,4.114559634202312743e+00,2.951073872989595781e-02,-1.921181342081329513e-01,3.922441499994179903e+00
7.899897252109445711e-01,7.686274239666680552e-01,-2.136230124427651589e-02,-2.136230124427651589e-01,4.108150943829029345e+00,2.802051173342312573e-02,-1.856025007093420331e-01,3.922548443119687533e+00
7.892327865068582415e-01,7.686274239666680552e-01,-2.060536254019018632e-02,-2.060536254019018632e-01,4.101969335066972810e+00,2.649285464302153503e-02,-1.795607707588803281e-01,3.922408564308092593e+00
7.885180963600959547e-01,7.686274239666680552e-01,-1.989067239342789950e-02,-1.989067239342789950e-01,4.096002133348944696e+00,2.501415513668003854e-02,-1.738925687975989565e-01,3.922109564551345962e+00
7.878426647730902843e-01,7.686274239666680552e-01,-1.921524080642222909e-02,-1.921524080642222909e-01,4.090237561107017861e+00,2.364010554519846430e-02,-1.685123025190238266e-01,3.921725258587994034e+00
7.872026486862075956e-01,7.686274239666680552e-01,-1.857522471953954035e-02,-1.857522471953954035e-01,4.084664993691156099e+00,2.240056304089410588e-02,-1.633516841545012976e-01,3.921313309536654579e+00
7.865939286089346227e-01,7.686274239666680552e-01,-1.796650464226656752e-02,-1.796650464226656752e-01,4.079275042298476706e+00,2.130520270455404930e-02,-1.583598437181116259e-01,3.920915198580364969e+00
7.860125234317083542e-01,7.686274239666680552e-01,-1.738509946504029902e-02,-1.738509946504029902e-01,4.074059512458964250e+00,2.034918120291939747e-02,-1.535018134474835927e-01,3.920557699011480768e+00
7.854548581588400857e-01,7.686274239666680552e-01,-1.682743419217203051e-02,-1.682743419217203051e-01,4.069011282201312696e+00,1.951828455038939758e-02,-1.487560573713309076e-01,3.920255224829981344e+00
7.849179080485146898e-01,7.686274239666680552e-01,-1.629048408184663455e-02,-1.629048408184663455e-01,4.064124136976758450e+00,1.879325386138885889e-02,-1.441115869570774866e-01,3.920012550019680742e+00
7.843992463526292536e-01,7.686274239666680552e-01,-1.577182238596119834e-02,-1.577182238596119834e-01,4.059392590260969769e+00,1.815315935599026709e-02,-1.395650645036217163e-01,3.919827525757348496e+00
7.838970228285604414e-01,7.686274239666680552e-01,-1.526959886189238613e-02,-1.526959886189238613e-01,4.054811710602402641e+00,1.757782334240842737e-02,-1.351181652765154340e-01,3.919693545325887207e+00
7.834098976719936491e-01,7.686274239666680552e-01,-1.478247370532559390e-02,-1.478247370532559390e-01,4.050376968490803975e+00,1.704938047983772798e-02,-1.307753565734182111e-01,3.919601611917386208e+00
7.829369515488437958e-01,7.686274239666680552e-01,-1.430952758217574061e-02,-1.430952758217574061e-01,4.046084110216152219e+00,1.655311431024486524e-02,-1.265421615115125409e-01,3.919541948704639900e+00
7.824775878269835117e-01,7.686274239666680552e-01,-1.385016386031545643e-02,-1.385016386031545643e-01,4.041929061058056938e+00,1.607773026510994629e-02,-1.224239083380446180e-01,3.919505152720012209e+00
7.820314385465664264e-01,7.686274239666680552e-01,-1.340401457989837120e-02,-1.340401457989837120e-01,4.037907856684087804e+00,1.561522481459798328e-02,-1.184249209843857287e-01,3.919482935699702075e+00
7.815982815373895276e-01,7.686274239666680552e-01,-1.297085757072147238e-02,-1.297085757072147238e-01,4.034016599412870718e+00,1.516049532119145837e-02,-1.145480803860232655e-01,3.919468519026847453e+00
7.811779726327241491e-01,7.686274239666680552e-01,-1.255054866605609387e-02,-1.255054866605609387e-01,4.030251434813053812e+00,1.471081166328824796e-02,-1.107946749972726908e-01,3.919456759815780789e+00
7.807703942404596864e-01,7.686274239666680552e-01,-1.214297027379163119e-02,-1.214297027379163119e-01,4.026608543730915812e+00,1.426524372925619399e-02,-1.071644590086601179e-01,3.919444084722255806e+00
7.803754196096609475e-01,7.686274239666680552e-01,-1.174799564299289223e-02,-1.174799564299289223e-01,4.023084145038018811e+00,1.382411207795586350e-02,-1.036558443519730588e-01,3.919428300686045752e+00
7.799928908999658184e-01,7.686274239666680552e-01,-1.136546693329776314e-02,-1.136546693329776314e-01,4.019674504958029360e+00,1.338850483932951807e-02,-1.002661644936481133e-01,3.919408340464380913e+00
7.796226085091575442e-01,7.686274239666680552e-01,-1.099518454248948895e-02,-1.099518454248948895e-01,4.016375949595282435e+00,1.295988367828959653e-02,-9.699196174660529302e-02,3.919383987848676920e+00
7.792643289110792182e-01,7.686274239666680552e-01,-1.063690494441116297e-02,-1.063690494441116297e-01,4.013184878111959009e+00,1.253978593274140962e-02,-9.382926351137022003e-02,3.919355614600588567e+00
7.789177683732498858e-01,7.686274239666680552e-01,-1.029034440658183058e-02,-1.029034440658183058e-01,4.010097774789983305e+00,1.212961882402663338e-02,-9.077382524179167245e-02,3.919323949548191521e+00
7.785826102451456343e-01,7.686274239666680552e-01,-9.955186278477579087e-03,-9.955186278477579087e-02,4.007111218906439731e+00,1.173053448364880236e-02,-8.782132830112698851e-02,3.919289890605312632e+00
7.782585139373375815e-01,7.686274239666680552e-01,-9.631089970669526323e-03,-9.631089970669526323e-02,4.004221891915239695e+00,1.134337077328184673e-02,-8.496752893341341650e-02,3.919254362981826390e+00
7.779451241735909628e-01,7.686274239666680552e-01,-9.317700206922907569e-03,-9.317700206922907569e-02,4.001426581853162467e+00,1.096864173113165641e-02,-8.220836033809741927e-02,3.919218221515064826e+00
7.776420795392380292e-01,7.686274239666680552e-01,-9.014655572569973963e-03,-9.014655572569973963e-02,3.998722185181390998e+00,1.060656220235267622e-02,-7.953999352334706341e-02,3.919182191658043823e+00
7.773490197357086906e-01,7.686274239666680552e-01,-8.721595769040635382e-03,-8.721595769040635382e-02,3.996105706450678863e+00,1.025709312352685032e-02,-7.695886456687950350e-02,3.919146841883799581e+00
7.770655912652604247e-01,7.686274239666680552e-01,-8.438167298592369470e-03,-8.438167298592369470e-02,3.993574256261100963e+00,9.919996465689306930e-03,-7.446167652023438777e-02,3.919112579740867019e+00
7.767914515064640035e-01,7.686274239666680552e-01,-8.164027539795948307e-03,-8.164027539795948307e-02,3.991125047999162234e+00,9.594891557874740684e-03,-7.204538384008474239e-02,3.919079664159077048e+00
7.765262713035014919e-01,7.686274239666680552e-01,-7.898847336833436650e-03,-7.898847336833436650e-02,3.988755393798112170e+00,9.281307103687908011e-03,-6.970716626464645849e-02,3.919048227533465933e+00
7.762697362901167519e-01,7.686274239666680552e-01,-7.642312323448696709e-03,-7.642312323448696709e-02,3.986462700101077949e+00,8.978725468465897919e-03,-6.744439776602106917e-02,3.919018302335056880e+00
7.760215472143257021e-01,7.686274239666680552e-01,-7.394123247657646836e-03,-7.394123247657646836e-02,3.984244463126780822e+00,8.686617652686745572e-03,-6.525461482388972279e-02,3.918989848302891321e+00
7.757814195358067044e-01,7.686274239666680552e-01,-7.153995569138649202e-03,-7.153995569138649202e-02,3.982098264456038983e+00,8.404468748164917180e-03,-6.313548694322157484e-02,3.918962777512817297e+00
7.755490825466589966e-01,7.686274239666680552e-01,-6.921658579990941362e-03,-6.921658579990941362e-02,3.980021766882042122e+00,8.131794620169774390e-03,-6.108479117973963923e-02,3.918936975702302483e+00
7.753242782287773638e-01,7.686274239666680552e-01,-6.696854262109308564e-03,-6.696854262109308564e-02,3.978012710603409552e+00,7.868151125857147932e-03,-5.910039149523593771e-02,3.918912319108173392e+00
7.751067600162205862e-01,7.686274239666680552e-01,-6.479336049552530952e-03,-6.479336049552530952e-02,3.976068909788543770e+00,7.613137439487216440e-03,-5.718022305603809308e-02,3.918888686732505455e+00
7.748962915852319888e-01,7.686274239666680552e-01,-6.268867618563933597e-03,-6.268867618563933597e-02,3.974188249502974557e+00,7.366395084600907417e-03,-5.532228110103842855e-02,3.918865968401935795e+00
7.746926457525059595e-01,7.686274239666680552e-01,-6.065221785837904278e-03,-6.065221785837904278e-02,3.972368682967223119e+00,7.127604145411026160e-03,-5.352461371296801662e-02,3.918844069254255214e+00
7.744956035265655458e-01,7.686274239666680552e-01,-5.868179559897490627e-03,-5.868179559897490627e-02,3.970608229099253705e+00,6.896477907914477790e-03,-5.178531769106042848e-02,3.918822911408192944e+00
7.743049533289502184e-01,7.686274239666680552e-01,-5.677529362282163206e-03,-5.677529362282163206e-02,3.968904970290568990e+00,6.672756916536459748e-03,-5.010253670628517231e-02,3.918802433584283929e+00
7.741204903814208338e-01,7.686274239666680552e-01,-5.493066414752778570e-03,-5.493066414752778570e-02,3.967257050366143289e+00,6.456203163528462241e-03,-4.847446098399932346e-02,3.918782589382144188e+00
7.739420162419560212e-01,7.686274239666680552e-01,-5.314592275287965961e-03,-5.314592275287965961e-02,3.965662672683556877e+00,6.246594881268441313e-03,-4.689932787161121830e-02,3.918763344811945437e+00
7.737693384648537398e-01,7.686274239666680552e-01,-5.141914498185684579e-03,-5.141914498185684579e-02,3.964120098334101172e+00,6.043722198579848381e-03,-4.537542278327699741e-02,3.918744675550824397e+00
7.736022703575028414e-01,7.686274239666680552e-01,-4.974846390834786192e-03,-4.974846390834786192e-02,3.962627644416850892e+00,5.847383757281443550e-03,-4.390108015106641837e-02,3.918726564265784695e+00
7.734406308070529423e-01,7.686274239666680552e-01,-4.813206840384887109e-03,-4.813206840384887109e-02,3.961183682364735503e+00,5.657384265746467911e-03,-4.247468413810240317e-02,3.918708998226633433e+00
7.732842441531124766e-01,7.686274239666680552e-01,-4.656820186444421417e-03,-4.656820186444421417e-02,3.959786636308802343e+00,5.473532887916299217e-03,-4.109466897652791495e-02,3.918691967332274650e+00
7.731329400867378299e-01,7.686274239666680552e-01,-4.505516120069774644e-03,-4.505516120069774644e-02,3.958434981472781722e+00,5.295642323112637051e-03,-3.975951887758510939e-02,3.918675462595196723e+00
7.729865535605583426e-01,7.686274239666680552e-01,-4.359129593890287424e-03,-4.359129593890287424e-02,3.957127242594614458e+00,5.123528416282052689e-03,-3.846776752262082155e-02,3.918659475071993636e+00
7.728449246993418509e-01,7.686274239666680552e-01,-4.217500732673795660e-03,-4.217500732673795660e-02,3.955861992374813063e+00,4.957010142577211731e-03,-3.721799718416074487e-02,3.918643995190652429e+00
7.727078987042750313e-01,7.686274239666680552e-01,-4.080474737606976099e-03,-4.080474737606976099e-02,3.954637849953530626e+00,4.795909827338684650e-03,-3.600883754873107634e-02,3.918629012404799106e+00
7.725753257474993196e-01,7.686274239666680552e-01,-3.947901780831264418e-03,-3.947901780831264418e-02,3.953453479419281269e+00,4.640053487149908840e-03,-3.483896432116273534e-02,3.918614515098118645e+00
7.724470608559479423e-01,7.686274239666680552e-01,-3.819636889279887093e-03,-3.819636889279887093e-02,3.952307588352497625e+00,4.489271204298206364e-03,-3.370709768850066457e-02,3.918600490663996627e+00
7.723229637852796481e-01,7.686274239666680552e-01,-3.695539818611592864e-03,-3.695539818611592864e-02,3.951198926406914058e+00,4.343397473390298025e-03,-3.261200071272563061e-02,3.918586925694188317e+00
7.722028988857964071e-01,7.686274239666680552e-01,-3.575474919128351914e-03,-3.575474919128351914e-02,3.950126283931175486e+00,4.202271481913433249e-03,-3.155247770937008589e-02,3.918573806221805178e+00
7.720867349627742460e-01,7.686274239666680552e-01,-3.459310996106190750e-03,-3.459310996106190750e-02,3.949088490632343795e+00,4.065737305775640742e-03,-3.052737265528626676e-02,3.918561117977057418e+00
7.719743451337658380e-01,7.686274239666680552e-01,-3.346921167097782757e-03,-3.346921167097782757e-02,3.948084414282214460e+00,3.933644015294279761e-03,-2.953556765568354781e-02,3.918548846626531024e+00
