# 1.718459872336711
9.675257831053765134e-01,9.419470811648020803e-01,-2.557870194057443314e-02,-2.557870194057443314e-01,1.947492538851252952e+00,3.146944079753799528e-02,-2.243175786082063361e-01,1.723174960243046616e+00
9.666738071045101188e-01,9.419470811648020803e-01,-2.472672593970803856e-02,-2.472672593970803856e-01,1.940074521069340641e+00,2.981916003032381024e-02,-2.174480993667565754e-01,1.722626421702583954e+00
9.658634965973025288e-01,9.419470811648020803e-01,-2.391641543250044855e-02,-2.391641543250044855e-01,1.932899596439590528e+00,2.836086775226565049e-02,-2.108032865727388350e-01,1.722096309866851804e+00
9.650895504653963508e-01,9.419470811648020803e-01,-2.314246930059427054e-02,-2.314246930059427054e-01,1.925956855649412214e+00,2.708811461671623011e-02,-2.043365783892264753e-01,1.721620277260185627e+00
9.643472083827249186e-01,9.419470811648020803e-01,-2.240012721792283834e-02,-2.240012721792283834e-01,1.919236817484035296e+00,2.598197289350012706e-02,-1.980192992857282563e-01,1.721217518198307150e+00
9.636324427586694386e-01,9.419470811648020803e-01,-2.168536159386735829e-02,-2.168536159386735829e-01,1.912731209005875233e+00,2.501679684194180187e-02,-1.918368190967317810e-01,1.720894389909143563e+00
9.629420223103382082e-01,9.419470811648020803e-01,-2.099494114553612789e-02,-2.099494114553612789e-01,1.906432726662214527e+00,2.416471569159306387e-02,-1.857846957637682150e-01,1.720648030898446201e+00
9.622734834476244226e-01,9.419470811648020803e-01,-2.032640228282234229e-02,-2.032640228282234229e-01,1.900334805977367925e+00,2.339886019498249592e-02,-1.798651626332409270e-01,1.720469643344126887e+00
9.616250422949847998e-01,9.419470811648020803e-01,-1.967796113018271953e-02,-1.967796113018271953e-01,1.894431417638313242e+00,2.269544034238679675e-02,-1.740841709594403985e-01,1.720347246678872732e+00
9.609954748857667539e-01,9.419470811648020803e-01,-1.904839372096467365e-02,-1.904839372096467365e-01,1.888716899522023596e+00,2.203485932263160585e-02,-1.684490778870151306e-01,1.720267821635008465e+00
9.603839869695316445e-01,9.419470811648020803e-01,-1.843690580472956420e-02,-1.843690580472956420e-01,1.883185827780604615e+00,2.140207706822883083e-02,-1.629669809790668111e-01,1.720218846801537804e+00
9.597900887979448070e-01,9.419470811648020803e-01,-1.784300763314272675e-02,-1.784300763314272675e-01,1.877832925490662053e+00,2.078643600553931048e-02,-1.576436403258879571e-01,1.720189285164773985e+00
9.592134847546386345e-01,9.419470811648020803e-01,-1.726640358983655421e-02,-1.726640358983655421e-01,1.872653004413711075e+00,2.018114151571603898e-02,-1.524828943826495031e-01,1.720170110031061572e+00
9.586539830882759849e-01,9.419470811648020803e-01,-1.670690192347390468e-02,-1.670690192347390468e-01,1.867640933836669070e+00,1.958255832269273355e-02,-1.474864609120463133e-01,1.720154472924622757e+00
9.581114274277924281e-01,9.419470811648020803e-01,-1.616434626299034782e-02,-1.616434626299034782e-01,1.862791629957772033e+00,1.898944811692448997e-02,-1.426540145129789883e-01,1.720137615444793155e+00
9.575856491983897323e-01,9.419470811648020803e-01,-1.563856803358765202e-02,-1.563856803358765202e-01,1.858100059547695526e+00,1.840223802909435324e-02,-1.379834423067821669e-01,1.720116617240913470e+00
9.570764384180290296e-01,9.419470811648020803e-01,-1.512935725322694935e-02,-1.512935725322694935e-01,1.853561252371727530e+00,1.782237731262459324e-02,-1.334711952196449003e-01,1.720090057152082519e+00
9.565835294858220372e-01,9.419470811648020803e-01,-1.463644832101995696e-02,-1.463644832101995696e-01,1.849170317875421299e+00,1.725181262724473363e-02,-1.291126705829548360e-01,1.720057647292466463e+00
9.561065983031725724e-01,9.419470811648020803e-01,-1.415951713837049208e-02,-1.415951713837049208e-01,1.844922462733910251e+00,1.669259139273127079e-02,-1.249025799909736500e-01,1.720019882742936712e+00
9.556452672245854263e-01,9.419470811648020803e-01,-1.369818605978334602e-02,-1.369818605978334602e-01,1.840813006915975381e+00,1.614658775055011208e-02,-1.208352728472833482e-01,1.719977734068692143e+00
9.551991147633180912e-01,9.419470811648020803e-01,-1.325203359851601093e-02,-1.325203359851601093e-01,1.836837396836420444e+00,1.561533614435672845e-02,-1.169049998408033808e-01,1.719932396995617063e+00
9.547676875486397208e-01,9.419470811648020803e-01,-1.282060638383764051e-02,-1.282060638383764051e-01,1.832991214921269041e+00,1.509995251374296465e-02,-1.131061113246334404e-01,1.719885103596635600e+00
9.543505126465606780e-01,9.419470811648020803e-01,-1.240343148175859778e-02,-1.240343148175859778e-01,1.829270185476741473e+00,1.460112157276649558e-02,-1.094331932448194822e-01,1.719836992231921879e+00
9.539471089434337081e-01,9.419470811648020803e-01,-1.200002777863162784e-02,-1.200002777863162784e-01,1.825670177143152051e+00,1.411912960944394779e-02,-1.058811481768723306e-01,1.719789028966279609e+00
9.535569968066024416e-01,9.419470811648020803e-01,-1.160991564180036129e-02,-1.160991564180036129e-01,1.822187202450611831e+00,1.365392478909432938e-02,-1.024452316289092835e-01,1.719741970821702548e+00
9.531797056546210678e-01,9.419470811648020803e-01,-1.123262448981898753e-02,-1.123262448981898753e-01,1.818817415103666235e+00,1.320519031934808130e-02,-9.912105457884179405e-02,1.719696360524824552e+00
9.528147793845208602e-01,9.419470811648020803e-01,-1.086769821971877992e-02,-1.086769821971877992e-01,1.815557105637750634e+00,1.277241945350726660e-02,-9.590456274368053258e-02,1.719652542894070102e+00
9.524617798199942476e-01,9.419470811648020803e-01,-1.051469865519216729e-02,-1.051469865519216729e-01,1.812402696041193195e+00,1.235498475843144206e-02,-9.279200179349023081e-02,1.719610694247702964e+00
9.521202884745775252e-01,9.419470811648020803e-01,-1.017320730977544496e-02,-1.017320730977544496e-01,1.809350733848260395e+00,1.195219708958528138e-02,-8.977987600816916824e-02,1.719570857840091227e+00
9.517899069841946336e-01,9.419470811648020803e-01,-9.842825819392553299e-03,-9.842825819392553299e-02,1.806397886102442563e+00,1.156335216340120819e-02,-8.686490603052432480e-02,1.719532980071918349e+00
9.514702565711637972e-01,9.419470811648020803e-01,-9.523175406361716888e-03,-9.523175406361716888e-02,1.803540933480534125e+00,1.118776445607927439e-02,-8.404398960753789449e-02,1.719496943872996120e+00
9.511609768734957671e-01,9.419470811648020803e-01,-9.213895708693686792e-03,-9.213895708693686792e-02,1.800776764767925808e+00,1.082478941838105335e-02,-8.131416766855581457e-02,1.719462597099369994e+00
9.508617244234544019e-01,9.419470811648020803e-01,-8.914643258652321656e-03,-8.914643258652321656e-02,1.798102371790329945e+00,1.047383575144777978e-02,-7.867259683507543677e-02,1.719429774955254508e+00
9.505721709995984536e-01,9.419470811648020803e-01,-8.625089834796373367e-03,-8.625089834796373367e-02,1.795514844839891211e+00,1.013436983495819010e-02,-7.611652851300554357e-02,1.719398316326885556e+00
9.502920020156442327e-01,9.419470811648020803e-01,-8.344920850842152404e-03,-8.344920850842152404e-02,1.793011368584638277e+00,9.805914438397733690e-03,-7.364329407002379035e-02,1.719368074514614486e+00
9.500209150534690838e-01,9.419470811648020803e-01,-8.073833888667003578e-03,-8.073833888667003578e-02,1.790589218418038531e+00,9.488043676130208937e-03,-7.125029521053982684e-02,1.719338923207498704e+00
9.497586186000017694e-01,9.419470811648020803e-01,-7.811537435199689128e-03,-7.811537435199689128e-02,1.788245757187478580e+00,9.180375871356005746e-03,-6.893499848064088553e-02,1.719310758706837694e+00
9.495048310102357503e-01,9.419470811648020803e-01,-7.557749845433670011e-03,-7.557749845433670011e-02,1.785978432233848334e+00,8.882565641810669099e-03,-6.669493281252603101e-02,1.719283499421322414e+00
9.492592796913158493e-01,9.419470811648020803e-01,-7.312198526513769004e-03,-7.312198526513769004e-02,1.783784772675894414e+00,8.594296162196535249e-03,-6.452768910294115479e-02,1.719257083572953260e+00
9.490217004847583127e-01,9.419470811648020803e-01,-7.074619319956232388e-03,-7.074619319956232388e-02,1.781662386879907523e+00,8.315272229513781532e-03,-6.243092097004854235e-02,1.719231465909858869e+00
9.487918372139322321e-01,9.419470811648020803e-01,-6.844756049130151787e-03,-6.844756049130151787e-02,1.779608960065168333e+00,8.045214478912821043e-03,-6.040234601238869683e-02,1.719206614052779525e+00
9.485694413602668851e-01,9.419470811648020803e-01,-6.622360195464804811e-03,-6.622360195464804811e-02,1.777622252006528791e+00,7.783854878287144174e-03,-5.843974707636090393e-02,1.719182504930167887e+00
9.483542718325360665e-01,9.419470811648020803e-01,-6.407190667733986267e-03,-6.407190667733986267e-02,1.775700094806208496e+00,7.530933470578649036e-03,-5.654097320676121363e-02,1.719159121599447282e+00
9.481460947974326148e-01,9.419470811648020803e-01,-6.199013632630534509e-03,-6.199013632630534509e-02,1.773840390716419302e+00,7.286196228620811510e-03,-5.470394009768453358e-02,1.719136450618734768e+00
9.479446835451494913e-01,9.419470811648020803e-01,-5.997602380347411000e-03,-5.997602380347411000e-02,1.772041110002315012e+00,7.049393829909322839e-03,-5.292662997356478716e-02,1.719114480028750336e+00
9.477498183697866674e-01,9.419470811648020803e-01,-5.802737204984587116e-03,-5.802737204984587116e-02,1.770300288840819469e+00,6.820281137698835927e-03,-5.120709091214703523e-02,1.719093197928672545e+00
9.475612864503435429e-01,9.419470811648020803e-01,-5.614205285541462587e-03,-5.614205285541462587e-02,1.768616027255156986e+00,6.598617180509358526e-03,-4.954343567490526734e-02,1.719072591580251608e+00
9.473788817233357307e-01,9.419470811648020803e-01,-5.431800558533650403e-03,-5.431800558533650403e-02,1.766986487087596869e+00,6.384165445273426442e-03,-4.793384014006307758e-02,1.719052646947533791e+00
9.472024047424362214e-01,9.419470811648020803e-01,-5.255323577634141152e-03,-5.255323577634141152e-02,1.765409890014306704e+00,6.176694331482823763e-03,-4.637654144485858776e-02,1.719033348569448005e+00
9.470316625238640595e-01,9.419470811648020803e-01,-5.084581359061979278e-03,-5.084581359061979278e-02,1.763884515606588099e+00,5.975977650025665611e-03,-4.486983594059412717e-02,1.719014679665993972e+00
9.468664683785846803e-01,9.419470811648020803e-01,-4.919387213782600021e-03,-4.919387213782600021e-02,1.762408699442453486e+00,5.781795084778273974e-03,-4.341207705304772624e-02,1.718996622389405760e+00
9.467066417338323436e-01,9.419470811648020803e-01,-4.759560569030263366e-03,-4.759560569030263366e-02,1.760980831271744540e+00,5.593932566331782930e-03,-4.200167312397085073e-02,1.718979158147773578e+00
9.465520079471906323e-01,9.419470811648020803e-01,-4.604926782388552020e-03,-4.604926782388552020e-02,1.759599353237027763e+00,5.412182532459897111e-03,-4.063708529142562309e-02,1.718962267945602029e+00
9.464023981166377331e-01,9.419470811648020803e-01,-4.455316951835652795e-03,-4.455316951835652795e-02,1.758262758151477145e+00,5.236344069351472896e-03,-3.931682544900505505e-02,1.718945932702472090e+00
9.462576488897425087e-01,9.419470811648020803e-01,-4.310567724940428391e-03,-4.310567724940428391e-02,1.756969587833995039e+00,5.066222941332854113e-03,-3.803945430807142980e-02,1.718930133525923498e+00
9.461176022747393999e-01,9.419470811648020803e-01,-4.170521109937319615e-03,-4.170521109937319615e-02,1.755718431501013921e+00,4.901631525108807175e-03,-3.680357957426438897e-02,1.718914851926749421e+00
9.459821054556366571e-01,9.419470811648020803e-01,-4.035024290834576810e-03,-4.035024290834576810e-02,1.754507924213763559e+00,4.742388668595998169e-03,-3.560785423974976993e-02,1.718900069974013789e+00
9.458510106129069950e-01,9.419470811648020803e-01,-3.903929448104914712e-03,-3.903929448104914712e-02,1.753336745379332040e+00,4.588319495538173420e-03,-3.445097498551097370e-02,1.718885770393820955e+00
9.457241747507484364e-01,9.419470811648020803e-01,-3.777093585946356136e-03,-3.777093585946356136e-02,1.752203617303548233e+00,4.439255175549550181e-03,-3.333168068391401118e-02,1.718871936619634333e+00
9.456014595314190530e-01,9.419470811648020803e-01,-3.654378366616972684e-03,-3.654378366616972684e-02,1.751107303793563386e+00,4.295032676528420801e-03,-3.224875098964130604e-02,1.718858552803922191e+00
9.454827311167617321e-01,9.419470811648020803e-01,-3.535649951959651816e-03,-3.535649951959651816e-02,1.750046608807975357e+00,4.155494513006230406e-03,-3.120100500659028775e-02,1.718845603801385069e+00
9.453678600167512158e-01,9.419470811648020803e-01,-3.420778851949135557e-03,-3.420778851949135557e-02,1.749020375152390505e+00,4.020488500368069040e-03,-3.018730001912328653e-02,1.718833075133267219e+00
9.452567209447062524e-01,9.419470811648020803e-01,-3.309639779904172130e-03,-3.309639779904172130e-02,1.748027483218419498e+00,3.889867521573719955e-03,-2.920653027746800134e-02,1.718820952940951496e+00
9.451491926787036757e-01,9.419470811648020803e-01,-3.202111513901595430e-03,-3.202111513901595430e-02,1.747066849764248975e+00,3.763489310090184503e-03,-2.825762582892576980e-02,1.718809223935323205e+00
9.450451579286872628e-01,9.419470811648020803e-01,-3.098076763885182494e-03,-3.098076763885182494e-02,1.746137426735083320e+00,3.641216250574452751e-03,-2.733955138827737219e-02,1.718797875346806059e+00
9.449445032087717689e-01,9.419470811648020803e-01,-2.997422043969688588e-03,-2.997422043969688588e-02,1.745238200121892458e+00,3.522915197042286728e-03,-2.645130524265459915e-02,1.718786894879237970e+00
9.448471187142815086e-01,9.419470811648020803e-01,-2.900037549479428378e-03,-2.900037549479428378e-02,1.744368188857048585e+00,3.408457307159107330e-03,-2.559191818763517645e-02,1.718776270669413408e+00
9.447528982031183631e-01,9.419470811648020803e-01,-2.805817038316282819e-03,-2.805817038316282819e-02,1.743526443745553767e+00,3.297717890710094579e-03,-2.476045249245273361e-02,1.718765991253101033e+00
9.446617388811190397e-01,9.419470811648020803e-01,-2.714657716316959402e-03,-2.714657716316959402e-02,1.742712046430658468e+00,3.190576269976319601e-03,-2.395600089319327441e-02,1.718756045537465305e+00
9.445735412911272499e-01,9.419470811648020803e-01,-2.626460126325169675e-03,-2.626460126325169675e-02,1.741924108392761017e+00,3.086915649712640430e-03,-2.317768561353905632e-02,1.718746422779221961e+00
9.444882092055606471e-01,9.419470811648020803e-01,-2.541128040758566797e-03,-2.541128040758566797e-02,1.741161769980533514e+00,2.986622994831100719e-03,-2.242465741275456725e-02,1.718737112567779057e+00
9.444056495223046577e-01,9.419470811648020803e-01,-2.458568357502577406e-03,-2.458568357502577406e-02,1.740424199473282751e+00,2.889588913959628691e-03,-2.169609466106614537e-02,1.718728104812216717e+00
9.443257721638037561e-01,9.419470811648020803e-01,-2.378690999001675799e-03,-2.378690999001675799e-02,1.739710592173582260e+00,2.795707547531556258e-03,-2.099120244248520173e-02,1.718719389731097058e+00
9.442484899792467079e-01,9.419470811648020803e-01,-2.301408814444627637e-03,-2.301408814444627637e-02,1.739020169529248871e+00,2.704876459496685648e-03,-2.030921168494959073e-02,1.718710957844299170e+00
9.441737186497655143e-01,9.419470811648020803e-01,-2.226637484963434055e-03,-2.226637484963434055e-02,1.738352178283759653e+00,2.616996531841775386e-03,-1.964937831779256516e-02,1.718702799965967198e+00
9.441013765965768911e-01,9.419470811648020803e-01,-2.154295431774810865e-03,-2.154295431774810865e-02,1.737705889654227454e+00,2.531971861601811646e-03,-1.901098245614629700e-02,1.718694907198081268e+00
9.440313848920020012e-01,9.419470811648020803e-01,-2.084303727199920964e-03,-2.084303727199920964e-02,1.737080598536067555e+00,2.449709660121146548e-03,-1.839332761187806309e-02,1.718687270924189381e+00
9.439636671733019346e-01,9.419470811648020803e-01,-2.016586008499854366e-03,-2.016586008499854366e-02,1.736475622733517632e+00,2.370120154502330934e-03,-1.779573993049621272e-02,1.718679882803021419e+00
9.438981495592648763e-01,9.419470811648020803e-01,-1.951068394462796007e-03,-1.951068394462796007e-02,1.735890302215178815e+00,2.293116491297042536e-03,-1.721756745333091754e-02,1.718672734761848009e+00
9.438347605694792364e-01,9.419470811648020803e-01,-1.887679404677156114e-03,-1.887679404677156114e-02,1.735323998393775602e+00,2.218614642497396261e-03,-1.665817940427416488e-02,1.718665818989501437e+00
