# 2.0408953833488046
8.150396788435273487e-01,7.628854838330709764e-01,-5.215419501045637229e-02,-5.215419501045637229e-01,1.889441466546319059e+00,9.346387280832502142e-01,4.130967779786864913e-01,2.302538244525005773e+00
7.909521437957679479e-01,7.628854838330709764e-01,-2.806665996269697150e-02,-2.806665996269697150e-01,1.881021468557510179e+00,8.430637266715790279e-01,5.623971270446093129e-01,2.443418595602119492e+00
7.708898408705416871e-01,7.628854838330709764e-01,-8.004357037470710701e-03,-8.004357037470710701e-02,1.878620161446268755e+00,7.021806023829191279e-01,6.221370320082120209e-01,2.500757193454480998e+00
7.554261560463721992e-01,7.628854838330709764e-01,7.459327786698777274e-03,7.459327786698777274e-02,1.880857959782278321e+00,5.412289688459320791e-01,6.158222467129198519e-01,2.496680206495198284e+00
7.445203194536667013e-01,7.628854838330709764e-01,1.836516437940427515e-02,1.836516437940427515e-01,1.886367509096099848e+00,3.817042807446924257e-01,5.653559245387351773e-01,2.451723433634835025e+00
7.377227633638214765e-01,7.628854838330709764e-01,2.516272046924949990e-02,2.516272046924949990e-01,1.893916325236874698e+00,2.379144631445828661e-01,4.895416678370778651e-01,2.383457993073952785e+00
7.343508333712277514e-01,7.628854838330709764e-01,2.853465046184322507e-02,2.853465046184322507e-01,1.902476720375427588e+00,1.180175497407803809e-01,4.033640543592126315e-01,2.305840774734640330e+00
7.336283572924923169e-01,7.628854838330709764e-01,2.925712654057865958e-02,2.925712654057865958e-01,1.911253858337601086e+00,2.528666275574020794e-02,3.178579281615268037e-01,2.229111786499127668e+00
7.347880452452602018e-01,7.628854838330709764e-01,2.809743858781077464e-02,2.809743858781077464e-01,1.919683089913944318e+00,-4.058907834687597305e-02,2.403853075312317733e-01,2.160068397445176203e+00
7.371394633389917184e-01,7.628854838330709764e-01,2.574602049407925808e-02,2.574602049407925808e-01,1.927406896062168196e+00,-8.229963328060307948e-02,1.751605716601895013e-01,2.102567467722357808e+00
7.401076022764587758e-01,7.628854838330709764e-01,2.277788155661220060e-02,2.277788155661220060e-01,1.934240260529151989e+00,-1.038848628113470118e-01,1.238939527547749941e-01,2.058134213283926872e+00
7.432481295132771226e-01,7.628854838330709764e-01,1.963735431979385382e-02,1.963735431979385382e-01,1.940131466825090190e+00,-1.099184532886421373e-01,8.645508990929640092e-02,2.026586556734386591e+00
7.462455684839512937e-01,7.628854838330709764e-01,1.663991534911968273e-02,1.663991534911968273e-01,1.945123441429825739e+00,-1.049103639735959881e-01,6.148878951760083922e-02,2.006612230947426578e+00
7.489001759306116446e-01,7.628854838330709764e-01,1.398530790245933186e-02,1.398530790245933186e-01,1.949319033800563483e+00,-9.291126063311228034e-02,4.694181839148103830e-02,1.996260852192044410e+00
7.511084380657043758e-01,7.628854838330709764e-01,1.177704576736660069e-02,1.177704576736660069e-01,1.952852147530773630e+00,-7.728917472824559098e-02,4.048128294542041594e-02,1.993333430476194046e+00
7.528410806720710058e-01,7.628854838330709764e-01,1.004440316099997066e-02,1.004440316099997066e-01,1.955865468479073721e+00,-6.064249122283205118e-02,3.980154038716765541e-02,1.995667008866241376e+00
7.541214395336119924e-01,7.628854838330709764e-01,8.764044299458984000e-03,8.764044299458984000e-02,1.958494681768911283e+00,-4.481256015393453307e-02,4.282788284065530693e-02,2.001322564609566701e+00
7.550060702077606711e-01,7.628854838330709764e-01,7.879413625310305314e-03,7.879413625310305314e-02,1.960858505856504230e+00,-3.096207359520375402e-02,4.783206265789929912e-02,2.008690568514403640e+00
7.555686527335653269e-01,7.628854838330709764e-01,7.316831099505649583e-03,7.316831099505649583e-02,1.963053555186355936e+00,-1.969038840316295058e-02,5.347792259189354525e-02,2.016531477778249482e+00
7.558875962036644136e-01,7.628854838330709764e-01,6.997887629406562837e-03,6.997887629406562837e-02,1.965152921475177727e+00,-1.116302145346803609e-02,5.881585484059759228e-02,2.023968776315775209e+00
7.560372736034332020e-01,7.628854838330709764e-01,6.848210229637774482e-03,6.848210229637774482e-02,1.967207384544069182e+00,-5.238708991907592427e-03,6.324339330447015239e-02,2.030450777848539001e+00
7.560825049481992854e-01,7.628854838330709764e-01,6.802978884871691001e-03,6.802978884871691001e-02,1.969248278209530412e+00,-1.583097066812921838e-03,6.644669178190398817e-02,2.035694969991434622e+00
7.560757321593917224e-01,7.628854838330709764e-01,6.809751673679254047e-03,6.809751673679254047e-02,1.971291203711634354e+00,2.370476082647066107e-04,6.833456434505724708e-02,2.039625768056691602e+00
7.560562632176630604e-01,7.628854838330709764e-01,6.829220615407916029e-03,6.829220615407916029e-02,1.973339969896256596e+00,6.814129605031693515e-04,6.897361911458232964e-02,2.042313589010839259e+00
7.560509763325546917e-01,7.628854838330709764e-01,6.834507500516284750e-03,6.834507500516284750e-02,1.975390322146411304e+00,1.850409787929052641e-04,6.853011598395575277e-02,2.043920438130367057e+00
7.560759399952619031e-01,7.628854838330709764e-01,6.809543837809073352e-03,6.809543837809073352e-02,1.977433185297754026e+00,-8.737281947523989345e-04,6.722171018333833459e-02,2.044654895481092360e+00
7.561384987792920676e-01,7.628854838330709764e-01,6.746985053778908892e-03,6.746985053778908892e-02,1.979457280813887943e+00,-2.189557441055756115e-03,6.528029309673333280e-02,2.044737573910621720e+00
7.562394794689403232e-01,7.628854838330709764e-01,6.646004364130653208e-03,6.646004364130653208e-02,1.981451082123127039e+00,-3.534324137688948930e-03,6.292571950361758315e-02,2.044376801626744733e+00
7.563752743413679758e-01,7.628854838330709764e-01,6.510209491703000673e-03,6.510209491703000673e-02,1.983404144970638106e+00,-4.752820534967838739e-03,6.034927438206216799e-02,2.043753419352700273e+00
7.565396495738346827e-01,7.628854838330709764e-01,6.345834259236293740e-03,6.345834259236293740e-02,1.985307895248408894e+00,-5.753133136334742659e-03,5.770520945602819474e-02,2.043013104704436866e+00
7.567252020198577123e-01,7.628854838330709764e-01,6.160281813213264179e-03,6.160281813213264179e-02,1.987155979792373017e+00,-6.494335610806034609e-03,5.510848252132660718e-02,2.042264462313699624e+00
7.569244452555295988e-01,7.628854838330709764e-01,5.961038577541377670e-03,5.961038577541377670e-02,1.988944291365635220e+00,-6.973513248516027829e-03,5.263687252689774887e-02,2.041581163892533191e+00
7.571305462966387845e-01,7.628854838330709764e-01,5.754937536432191969e-03,5.754937536432191969e-02,1.990670772626564666e+00,-7.213536438821499530e-03,5.033583892550042016e-02,2.041006611552065309e+00
7.573377596197805595e-01,7.628854838330709764e-01,5.547724213290416984e-03,5.547724213290416984e-02,1.992335089890552080e+00,-7.252466309962124491e-03,4.822477582294204534e-02,2.040559865713494236e+00
7.575416177665692530e-01,7.628854838330709764e-01,5.343866066501723466e-03,5.343866066501723466e-02,1.993938249710502486e+00,-7.135035137604273103e-03,4.630362552741296156e-02,2.040241875237915448e+00
7.577389408322491304e-01,7.628854838330709764e-01,5.146543000821846015e-03,5.146543000821846015e-02,1.995482212610749206e+00,-6.906307298795710814e-03,4.455912270942274933e-02,2.040041335320172067e+00
7.579277234176425848e-01,7.628854838330709764e-01,4.957760415428391632e-03,4.957760415428391632e-02,1.996969540735377802e+00,-6.607390488770903403e-03,4.297021366551301291e-02,2.039939754400890592e+00
7.581069497135569657e-01,7.628854838330709764e-01,4.778534119514010747e-03,4.778534119514010747e-02,1.998403100971231972e+00,-6.272920357003330949e-03,4.151242083813677652e-02,2.039915521809368748e+00
7.582763773940769392e-01,7.628854838330709764e-01,4.609106438994037269e-03,4.609106438994037269e-02,1.999785832902930105e+00,-5.929968818199071734e-03,4.016109557174130096e-02,2.039946928474671406e+00
7.584363205258556340e-01,7.628854838330709764e-01,4.449163307215342478e-03,4.449163307215342478e-02,2.001120581895094563e+00,-5.598009612254317702e-03,3.889362345989910708e-02,2.040014205354993670e+00
7.585874518776961617e-01,7.628854838330709764e-01,4.298031955374814750e-03,4.298031955374814750e-02,2.002409991481707507e+00,-5.289597314418470475e-03,3.769072223932967702e-02,2.040100713721036740e+00
7.587306365332590063e-01,7.628854838330709764e-01,4.154847299811970096e-03,4.154847299811970096e-02,2.003656445671651021e+00,-5.011462944699562883e-03,3.653701005342013808e-02,2.040193455725070937e+00
7.588668019125845987e-01,7.628854838330709764e-01,4.018681920486377734e-03,4.018681920486377734e-02,2.004862050247797178e+00,-4.765788276395732659e-03,3.542103092846804469e-02,2.040283081176265334e+00
7.589968442701847673e-01,7.628854838330709764e-01,3.888639562886209156e-03,3.888639562886209156e-02,2.006028642116662652e+00,-4.551482516005900258e-03,3.433491311285619130e-02,2.040363555229518511e+00
7.591215683465920572e-01,7.628854838330709764e-01,3.763915486478919270e-03,3.763915486478919270e-02,2.007157816762606295e+00,-4.365342674255145994e-03,3.327381219053404671e-02,2.040431628953140120e+00
7.592416548790427155e-01,7.628854838330709764e-01,3.643828954028260902e-03,3.643828954028260902e-02,2.008250965448814984e+00,-4.203028635773042865e-03,3.223526090450956616e-02,2.040486226353324106e+00
7.593576498415385290e-01,7.628854838330709764e-01,3.527833991532447477e-03,3.527833991532447477e-02,2.009309315646274463e+00,-4.059823687353469879e-03,3.121851622797100489e-02,2.040527831874245024e+00
7.594699692892887821e-01,7.628854838330709764e-01,3.415514543782194323e-03,3.415514543782194323e-02,2.010333970009408944e+00,-3.931180671258860393e-03,3.022396476656308284e-02,2.040557934775971916e+00
7.595789142513107439e-01,7.628854838330709764e-01,3.306569581760232523e-03,3.306569581760232523e-02,2.011325940883937236e+00,-3.813073670768662993e-03,2.925262214683366224e-02,2.040578563030770898e+00
7.596846910101523465e-01,7.628854838330709764e-01,3.200792822918629987e-03,3.200792822918629987e-02,2.012286178730812836e+00,-3.702186559456088766e-03,2.830574166973021111e-02,2.040591920400542936e+00
7.597874331395113590e-01,7.628854838330709764e-01,3.098050693559617486e-03,3.098050693559617486e-02,2.013215593938880499e+00,-3.595974527565437562e-03,2.738453240803073729e-02,2.040600126346911125e+00
7.598872226988514500e-01,7.628854838330709764e-01,2.998261134219526447e-03,2.998261134219526447e-02,2.014115072279146545e+00,-3.492634576903186350e-03,2.648997676529207812e-02,2.040605049044438513e+00
7.599841089151477824e-01,7.628854838330709764e-01,2.901374917923194019e-03,2.901374917923194019e-02,2.014985484754523437e+00,-3.391017570371634982e-03,2.562273160886030521e-02,2.040608216363383853e+00
7.600781234615899828e-01,7.628854838330709764e-01,2.807360371480993599e-03,2.807360371480993599e-02,2.015827692865967524e+00,-3.290509125477014685e-03,2.478309458933292131e-02,2.040610787455300557e+00
7.601692920490971117e-01,7.628854838330709764e-01,2.716191783973864737e-03,2.716191783973864737e-02,2.016642550401159362e+00,-3.190900562749510172e-03,2.397101727698913720e-02,2.040613567678148499e+00
7.602576424798976884e-01,7.628854838330709764e-01,2.627841353173288041e-03,2.627841353173288041e-02,2.017430902807111792e+00,-3.092265078020184355e-03,2.318614845371269606e-02,2.040617051260824599e+00
7.603432095898184917e-01,7.628854838330709764e-01,2.542274243252484744e-03,2.542274243252484744e-02,2.018193585080087171e+00,-2.994848847228115396e-03,2.242789358529673205e-02,2.040621478665383570e+00
7.604260376529050625e-01,7.628854838330709764e-01,2.459446180165913987e-03,2.459446180165913987e-02,2.018931418934137412e+00,-2.898982208029976526e-03,2.169547959362916334e-02,2.040626898527766464e+00
7.605061808677812119e-01,7.628854838330709764e-01,2.379302965289764593e-03,2.379302965289764593e-02,2.019645209823724308e+00,-2.805012520665228770e-03,2.098801713223241716e-02,2.040633226955956392e+00
7.605837025187288658e-01,7.628854838330709764e-01,2.301781314342110640e-03,2.301781314342110640e-02,2.020335744218026974e+00,-2.713257783167888348e-03,2.030455536025321805e-02,2.040640299578280192e+00
7.606586733319713467e-01,7.628854838330709764e-01,2.226810501099629747e-03,2.226810501099629747e-02,2.021003787368356619e+00,-2.623978463486831281e-03,1.964412654750946619e-02,2.040647913915865974e+00
7.607311694508843702e-01,7.628854838330709764e-01,2.154314382186606203e-03,2.154314382186606203e-02,2.021650081683012523e+00,-2.537364161955824038e-03,1.900577965991023799e-02,2.040655861342922428e+00
7.608012703497386564e-01,7.628854838330709764e-01,2.084213483332320038e-03,2.084213483332320038e-02,2.022275345728012041e+00,-2.453531459900015754e-03,1.838860337342318463e-02,2.040663949101435115e+00
7.608690569061191677e-01,7.628854838330709764e-01,2.016426926951808696e-03,2.016426926951808696e-02,2.022880273806097584e+00,-2.372529473317896986e-03,1.779173979620018997e-02,2.040672013602297774e+00
7.609346097650346863e-01,7.628854838330709764e-01,1.950874068036290154e-03,1.950874068036290154e-02,2.023465536026508360e+00,-2.294350062043148952e-03,1.721439061831975259e-02,2.040679926644828335e+00
7.609980080569104244e-01,7.628854838330709764e-01,1.887475776160552066e-03,1.887475776160552066e-02,2.024031778759356914e+00,-2.218940215650833103e-03,1.665581754595468755e-02,2.040687596305311491e+00
7.610593284783512269e-01,7.628854838330709764e-01,1.826155354719749546e-03,1.826155354719749546e-02,2.024579625365772628e+00,-2.146214750428088180e-03,1.611533879676940728e-02,2.040694964162542036e+00
7.611186447079293371e-01,7.628854838330709764e-01,1.766839125141639322e-03,1.766839125141639322e-02,2.025109677103315242e+00,-2.076068035233857856e-03,1.559232321618253536e-02,2.040702000319497778e+00
7.611760271072144368e-01,7.628854838330709764e-01,1.709456725856539627e-03,1.709456725856539627e-02,2.025622514121072193e+00,-2.008383974978489306e-03,1.508618328358690697e-02,2.040708697404659322e+00
7.612315426470580570e-01,7.628854838330709764e-01,1.653941186012919395e-03,1.653941186012919395e-02,2.026118696476876035e+00,-1.943043894526708115e-03,1.459636796560248584e-02,2.040715064442478521e+00
7.612852549978383898e-01,7.628854838330709764e-01,1.600228835232586633e-03,1.600228835232586633e-02,2.026598765127445745e+00,-1.879932277311646693e-03,1.412235607501421963e-02,2.040721121202460075e+00
7.613372247271553706e-01,7.628854838330709764e-01,1.548259105915605893e-03,1.548259105915605893e-02,2.027063242859220349e+00,-1.818940526094325882e-03,1.366365053306173305e-02,2.040726893392282193e+00
7.613875095569070384e-01,7.628854838330709764e-01,1.497974276163938079e-03,1.497974276163938079e-02,2.027512635142069808e+00,-1.759969041308373505e-03,1.321977372033100728e-02,2.040732408862401037e+00
7.614361646417947549e-01,7.628854838330709764e-01,1.449319191276221552e-03,1.449319191276221552e-02,2.027947430899452286e+00,-1.702927971070078428e-03,1.279026394169213710e-02,2.040737694841144201e+00
7.614832428416058452e-01,7.628854838330709764e-01,1.402240991465131259e-03,1.402240991465131259e-02,2.028368103196891870e+00,-1.647736993388160265e-03,1.237467292126315233e-02,2.040742776118154911e+00
7.615287949691104119e-01,7.628854838330709764e-01,1.356688863960564539e-03,1.356688863960564539e-02,2.028775109856080228e+00,-1.594324462659835184e-03,1.197256417694581021e-02,2.040747674033025927e+00
7.615728700034571919e-01,7.628854838330709764e-01,1.312613829613784588e-03,1.312613829613784588e-02,2.029168894004964141e+00,-1.542626202137298286e-03,1.158351209400054760e-02,2.040752406098964578e+00
7.616155152653055760e-01,7.628854838330709764e-01,1.269968567765400458e-03,1.269968567765400458e-02,2.029549884575293728e+00,-1.492584164693444571e-03,1.120710151296056001e-02,2.040756986088254621e+00
7.616567765545484425e-01,7.628854838330709764e-01,1.228707278522533919e-03,1.228707278522533919e-02,2.029918496758850388e+00,-1.444145123500328864e-03,1.084292766172501032e-02,2.040761424420575842e+00
7.616966982545090303e-01,7.628854838330709764e-01,1.188785578561946110e-03,1.188785578561946110e-02,2.030275132432419305e+00,-1.397259498620573304e-03,1.049059628699888780e-02,2.040765728719418082e+00
7.617353234081757352e-01,7.628854838330709764e-01,1.150160424895241285e-03,1.150160424895241285e-02,2.030620180559887800e+00,-1.351880378334668897e-03,1.014972387061774395e-02,2.040769904430505211e+00
7.617726937726594372e-01,7.628854838330709764e-01,1.112790060411539272e-03,1.112790060411539272e-02,2.030954017578010973e+00,-1.307962756929570425e-03,9.819937847185822299e-03,2.040773955425196906e+00
