# 3.9067780906178013
2.120449421479563834e-01,2.268484942175387209e-01,1.480355206958233749e-02,1.480355206958233749e-01,3.774437381955868087e+00,-1.861757512746184395e-02,1.294179455683615310e-01,3.903855327524229590e+00
2.125476452349481515e-01,2.268484942175387209e-01,1.430084898259056936e-02,1.430084898259056936e-01,3.778727636650645483e+00,-1.759460804471188466e-02,1.254138817811938089e-01,3.904141518431839319e+00
2.130239826000802916e-01,2.268484942175387209e-01,1.382451161745842927e-02,1.382451161745842927e-01,3.782874990135882687e+00,-1.667180777962490312e-02,1.215733083949593896e-01,3.904448298530841743e+00
2.134770220443428512e-01,2.268484942175387209e-01,1.337147217319586967e-02,1.337147217319586967e-01,3.786886431787841456e+00,-1.585638054918958595e-02,1.178583411827691108e-01,3.904744772970610178e+00
2.139097283121334792e-01,2.268484942175387209e-01,1.293876590540524174e-02,1.293876590540524174e-01,3.790768061559463220e+00,-1.514471937267197754e-02,1.142429396813804399e-01,3.905011001240843882e+00
2.143247636861545513e-01,2.268484942175387209e-01,1.252373053138416958e-02,1.252373053138416958e-01,3.794525180718878232e+00,-1.452623809073752548e-02,1.107110672231041704e-01,3.905236247941982430e+00
2.147243806334174221e-01,2.268484942175387209e-01,1.212411358412129880e-02,1.212411358412129880e-01,3.798162414794115094e+00,-1.398659315420047733e-02,1.072545426870125107e-01,3.905416957481127493e+00
2.151103862493135566e-01,2.268484942175387209e-01,1.173810796822516433e-02,1.173810796822516433e-01,3.801683847184582632e+00,-1.351019655636470640e-02,1.038708831258869369e-01,3.905554730310469846e+00
2.154841582621363771e-01,2.268484942175387209e-01,1.136433595540234376e-02,1.136433595540234376e-01,3.805093147971202683e+00,-1.308202044879872017e-02,1.005613391052247174e-01,3.905654487076427372e+00
2.158466942395454446e-01,2.268484942175387209e-01,1.100179997799327625e-02,1.100179997799327625e-01,3.808393687964601426e+00,-1.268875920931736290e-02,9.732924057061539957e-02,3.905722928535216631e+00
2.161986785961286794e-01,2.268484942175387209e-01,1.064981562141004146e-02,1.064981562141004146e-01,3.811588632651024433e+00,-1.231945248041321772e-02,9.417870373368719683e-02,3.905767336384711630e+00
2.165405554103810026e-01,2.268484942175387209e-01,1.030793880715771826e-02,1.030793880715771826e-01,3.814681014293171302e+00,-1.196568849883131169e-02,9.111369957274587095e-02,3.905794713865917256e+00
2.168725984571144849e-01,2.268484942175387209e-01,9.975895760424235981e-03,9.975895760424235981e-02,3.817673783021298561e+00,-1.162150663567187991e-02,8.813745096857047989e-02,3.905811233989869180e+00
2.171949729375686478e-01,2.268484942175387209e-01,9.653521279970073143e-03,9.653521279970073143e-02,3.820569839405290047e+00,-1.128310681589569930e-02,8.525210598380503213e-02,3.905821945389094996e+00
2.175077859657357504e-01,2.268484942175387209e-01,9.340708251802970485e-03,9.340708251802970485e-02,3.823372051880831179e+00,-1.094845598584859303e-02,8.245862653218111182e-02,3.905830678413012347e+00
2.178111248718549720e-01,2.268484942175387209e-01,9.037369345683748945e-03,9.037369345683748945e-02,3.826083262684536024e+00,-1.061686171417275393e-02,7.975683174266473552e-02,3.905840094427200704e+00
2.181050838160681904e-01,2.268484942175387209e-01,8.743410401470530502e-03,8.743410401470530502e-02,3.828706285804977405e+00,-1.028856304746264549e-02,7.714554096724265952e-02,3.905851826772220203e+00
2.183897801218255830e-01,2.268484942175387209e-01,8.458714095713137926e-03,8.458714095713137926e-02,3.831243900033691308e+00,-9.964370701508740158e-03,7.462277025562263910e-02,3.905866670289313891e+00
2.186653622242981099e-01,2.268484942175387209e-01,8.183131993240611024e-03,8.183131993240611024e-02,3.833698839631663358e+00,-9.645373586538441568e-03,7.218594634586766867e-02,3.905884785977530971e+00
2.189320112803679330e-01,2.268484942175387209e-01,7.916482937170787881e-03,7.916482937170787881e-02,3.836073784512814555e+00,-9.332716962443809994e-03,6.983211240926406882e-02,3.905905896922078568e+00
2.191899383994805328e-01,2.268484942175387209e-01,7.658555818058188080e-03,7.658555818058188080e-02,3.838371351258231812e+00,-9.027449168940993030e-03,6.755810901164088778e-02,3.905929460269872866e+00
2.194393792151138334e-01,2.268484942175387209e-01,7.409115002424887519e-03,7.409115002424887519e-02,3.840594085758959775e+00,-8.730428547165519637e-03,6.536072147708335556e-02,3.905954807236042825e+00
2.196805871969295665e-01,2.268484942175387209e-01,7.167907020609154412e-03,7.167907020609154412e-02,3.842744457865142405e+00,-8.442279363550658777e-03,6.323679084254088534e-02,3.905981248707683484e+00
2.199138267596441043e-01,2.268484942175387209e-01,6.934667457894616582e-03,6.934667457894616582e-02,3.844824858102510845e+00,-8.163384695008824021e-03,6.118328988393734180e-02,3.906008147986447909e+00
2.201393668960451022e-01,2.268484942175387209e-01,6.709127321493618679e-03,6.709127321493618679e-02,3.846837596298958495e+00,-7.893904774034926630e-03,5.919736844090126016e-02,3.906034964739859561e+00
2.203574757736666834e-01,2.268484942175387209e-01,6.491018443872037524e-03,6.491018443872037524e-02,3.848784901832120298e+00,-7.633810716755340398e-03,5.727637372196503485e-02,3.906061275554085555e+00
2.205684165006511210e-01,2.268484942175387209e-01,6.280077716887599859e-03,6.280077716887599859e-02,3.850668925147186616e+00,-7.382925444455318287e-03,5.541785172442068030e-02,3.906086776871607213e+00
2.207724440901736029e-01,2.268484942175387209e-01,6.076050127365117959e-03,6.076050127365117959e-02,3.852491740185396196e+00,-7.140965633286866510e-03,5.361953564036431308e-02,3.906111275825760565e+00
2.209698035317756992e-01,2.268484942175387209e-01,5.878690685763021673e-03,5.878690685763021673e-02,3.854255347391125408e+00,-6.907580456073370012e-03,5.187932640155684672e-02,3.906134673792682310e+00
2.211607288051266051e-01,2.268484942175387209e-01,5.687765412412115751e-03,5.687765412412115751e-02,3.855961677014849265e+00,-6.682384567281707266e-03,5.019526955683945024e-02,3.906156946571688771e+00
2.213454426380163653e-01,2.268484942175387209e-01,5.503051579522355574e-03,5.503051579522355574e-02,3.857612592488705694e+00,-6.464984151141606183e-03,4.856553164408194956e-02,3.906178124132787755e+00
2.215241568060559996e-01,2.268484942175387209e-01,5.324337411482721327e-03,5.324337411482721327e-02,3.859209893712150841e+00,-6.254995881387198642e-03,4.698837823344001463e-02,3.906198271945590772e+00
2.216970727873735225e-01,2.268484942175387209e-01,5.151421430165198379e-03,5.151421430165198379e-02,3.860755320141200375e+00,-6.052059346113303206e-03,4.546215495553868058e-02,3.906217475096739111e+00
2.218643826134804320e-01,2.268484942175387209e-01,4.984111604058288902e-03,4.984111604058288902e-02,3.862250553622417648e+00,-5.855843913741831663e-03,4.398527212684105736e-02,3.906235825749258428e+00
2.220262697909018978e-01,2.268484942175387209e-01,4.822224426636823047e-03,4.822224426636823047e-02,3.863697220950409239e+00,-5.666051209751304940e-03,4.255619305661692553e-02,3.906253414007025970e+00
2.221829102022156166e-01,2.268484942175387209e-01,4.665584015323104294e-03,4.665584015323104294e-02,3.865096896155005624e+00,-5.482414395980156341e-03,4.117342575725088660e-02,3.906270321912256538e+00
2.223344729264739028e-01,2.268484942175387209e-01,4.514021291064818087e-03,4.514021291064818087e-02,3.866451102542324936e+00,-5.304695349040017271e-03,3.983551756160816359e-02,3.906286620103933238e+00
2.224811209455934968e-01,2.268484942175387209e-01,4.367373271945224067e-03,4.367373271945224067e-02,3.867761314523908478e+00,-5.132680669185790689e-03,3.854105205026644998e-02,3.906302366574175178e+00
2.226230117242768147e-01,2.268484942175387209e-01,4.225482493261906169e-03,4.225482493261906169e-02,3.869028959271886947e+00,-4.966177253916126411e-03,3.728864767870293528e-02,3.906317606950589827e+00
2.227602976662880208e-01,2.268484942175387209e-01,4.088196551250700139e-03,4.088196551250700139e-02,3.870255418237261935e+00,-4.805007970392211059e-03,3.607695754211479033e-02,3.906332375779376864e+00
2.228931264599149920e-01,2.268484942175387209e-01,3.955367757623728941e-03,3.955367757623728941e-02,3.871442028564548998e+00,-4.649007776943991921e-03,3.490466979929329749e-02,3.906346698363842407e+00
2.230216413310023849e-01,2.268484942175387209e-01,3.826852886536336040e-03,3.826852886536336040e-02,3.872590084430510338e+00,-4.498020488058751543e-03,3.377050837730460886e-02,3.906360592807815113e+00
2.231459812239899032e-01,2.268484942175387209e-01,3.702512993548817688e-03,3.702512993548817688e-02,3.873700838328574925e+00,-4.351896254563142330e-03,3.267323368092503455e-02,3.906374072009499709e+00
2.232662809308944007e-01,2.268484942175387209e-01,3.582213286644320149e-03,3.582213286644320149e-02,3.874775502314568243e+00,-4.210489741657413854e-03,3.161164312478578764e-02,3.906387145439353947e+00
2.233826711860144310e-01,2.268484942175387209e-01,3.465823031524289943e-03,3.465823031524289943e-02,3.875815249224024761e+00,-4.073658929201057211e-03,3.058457138604184222e-02,3.906399820610066520e+00
2.234952787410571240e-01,2.268484942175387209e-01,3.353215476481596902e-03,3.353215476481596902e-02,3.876821213866969984e+00,-3.941264426494256456e-03,2.959089033832171256e-02,3.906412104205291946e+00
2.236042264319747230e-01,2.268484942175387209e-01,3.244267785563997863e-03,3.244267785563997863e-02,3.877794494202639441e+00,-3.813169182115966338e-03,2.862950867352401230e-02,3.906424002876163648e+00
2.237096332454759362e-01,2.268484942175387209e-01,3.138860972062784693e-03,3.138860972062784693e-02,3.878736152494258071e+00,-3.689238472542460956e-03,2.769937124808538598e-02,3.906435523742343374e+00
2.238116143902225685e-01,2.268484942175387209e-01,3.036879827316152358e-03,3.036879827316152358e-02,3.879647216442452695e+00,-3.569340066132131728e-03,2.679945820702939185e-02,3.906446674649481920e+00
2.239102813752860133e-01,2.268484942175387209e-01,2.938212842252707624e-03,2.938212842252707624e-02,3.880528680295128652e+00,-3.453344477220565700e-03,2.592878394530651054e-02,3.906457464240435051e+00
2.240057420965757828e-01,2.268484942175387209e-01,2.842752120962938056e-03,2.842752120962938056e-02,3.881381505931417841e+00,-3.341125245141934874e-03,2.508639596448744569e-02,3.906467901895905204e+00
2.240981009306465821e-01,2.268484942175387209e-01,2.750393286892138800e-03,2.750393286892138800e-02,3.882206623917485278e+00,-3.232559192477973964e-03,2.427137367644341404e-02,3.906477997593928997e+00
2.241874588344786590e-01,2.268484942175387209e-01,2.661035383060061932e-03,2.661035383060061932e-02,3.883004934532403141e+00,-3.127526634122690385e-03,2.348282719647792893e-02,3.906487761728881125e+00
2.242739134494215469e-01,2.268484942175387209e-01,2.574580768117173957e-03,2.574580768117173957e-02,3.883777308762838665e+00,-3.025911523001079129e-03,2.271989615817066044e-02,3.906497204921009381e+00
2.243575592073965008e-01,2.268484942175387209e-01,2.490935010142220074e-03,2.490935010142220074e-02,3.884524589265881289e+00,-2.927601529123385893e-03,2.198174857229881485e-02,3.906506337838179910e+00
2.244384874375752459e-01,2.268484942175387209e-01,2.410006779963475010e-03,2.410006779963475010e-02,3.885247591299870074e+00,-2.832488056256077247e-03,2.126757974337867285e-02,3.906515171043248635e+00
2.245167864720084838e-01,2.268484942175387209e-01,2.331707745530237075e-03,2.331707745530237075e-02,3.885947103623529131e+00,-2.740466205163327729e-03,2.057661125013904302e-02,3.906523714873667785e+00
2.245925417490003684e-01,2.268484942175387209e-01,2.255952468538352518e-03,2.255952468538352518e-02,3.886623889364090534e+00,-2.651434694715959495e-03,1.990808999066756568e-02,3.906531979354757933e+00
2.246658359133618110e-01,2.268484942175387209e-01,2.182658304176909869e-03,2.182658304176909869e-02,3.887278686855343501e+00,-2.565295752650492700e-03,1.926128728911860599e-02,3.906539974144461969e+00
2.247367489129898643e-01,2.268484942175387209e-01,2.111745304548856561e-03,2.111745304548856561e-02,3.887912210446708539e+00,-2.481954986981865785e-03,1.863549805850669983e-02,3.906547708505215155e+00
2.248053580914920746e-01,2.268484942175387209e-01,2.043136126046646295e-03,2.043136126046646295e-02,3.888525151284522252e+00,-2.401321247577359319e-03,1.803004001288910363e-02,3.906555191297411245e+00
2.248717382767903838e-01,2.268484942175387209e-01,1.976755940748337048e-03,1.976755940748337048e-02,3.889118178066746978e+00,-2.323306485440823632e-03,1.744425292204254685e-02,3.906562430988789636e+00
2.249359618657985616e-01,2.268484942175387209e-01,1.912532351740159342e-03,1.912532351740159342e-02,3.889691937772269181e+00,-2.247825615286219714e-03,1.687749790211537371e-02,3.906569435674384749e+00
2.249980989053725899e-01,2.268484942175387209e-01,1.850395312166130957e-03,1.850395312166130957e-02,3.890247056365919054e+00,-2.174796385090993489e-03,1.632915673657031608e-02,3.906576213102489259e+00
2.250582171697934897e-01,2.268484942175387209e-01,1.790277047745231220e-03,1.790277047745231220e-02,3.890784139480242931e+00,-2.104139254731490771e-03,1.579863122272082143e-02,3.906582770702963892e+00
2.251163822350659982e-01,2.268484942175387209e-01,1.732111982472722689e-03,1.732111982472722689e-02,3.891303773074985095e+00,-2.035777284537798604e-03,1.528534254018942828e-02,3.906589115615174634e+00
2.251726575503122385e-01,2.268484942175387209e-01,1.675836667226482390e-03,1.675836667226482390e-02,3.891806524075152485e+00,-1.969636033618410442e-03,1.478873063864641346e-02,3.906595254713798759e+00
2.252271045065184774e-01,2.268484942175387209e-01,1.621389711020243540e-03,1.621389711020243540e-02,3.892292940988458128e+00,-1.905643467218359755e-03,1.430825364298407565e-02,3.906601194631442286e+00
2.252797825028611256e-01,2.268484942175387209e-01,1.568711714677595292e-03,1.568711714677595292e-02,3.892763554502861378e+00,-1.843729871992688674e-03,1.384338727478326425e-02,3.906606941777644781e+00
2.253307490108021893e-01,2.268484942175387209e-01,1.517745206736531571e-03,1.517745206736531571e-02,3.893218878064882205e+00,-1.783827777937230241e-03,1.339362428942808547e-02,3.906612502354310124e+00
2.253800596361083541e-01,2.268484942175387209e-01,1.468434581430366759e-03,1.468434581430366759e-02,3.893659408439311242e+00,-1.725871885715768439e-03,1.295847392858789915e-02,3.906617882367899419e+00
2.254277681789154941e-01,2.268484942175387209e-01,1.420726038623226772e-03,1.420726038623226772e-02,3.894085626250898713e+00,-1.669798998249899524e-03,1.253746138798236820e-02,3.906623087638881220e+00
2.254739266919334184e-01,2.268484942175387209e-01,1.374567525605302487e-03,1.374567525605302487e-02,3.894497996508579973e+00,-1.615547955627349985e-03,1.213012730042567489e-02,3.906628123809005704e+00
2.255185855368634085e-01,2.268484942175387209e-01,1.329908680675312427e-03,1.329908680675312427e-02,3.894896969112783047e+00,-1.563059572549652110e-03,1.173602723420347216e-02,3.906632996346986797e+00
2.255617934390852508e-01,2.268484942175387209e-01,1.286700778453470084e-03,1.286700778453470084e-02,3.895282979346318619e+00,-1.512276577764481988e-03,1.135473120677021885e-02,3.906637710553088727e+00
2.256035975406599503e-01,2.268484942175387209e-01,1.244896676878770592e-03,1.244896676878770592e-02,3.895656448349382739e+00,-1.463143555114482242e-03,1.098582321367322368e-02,3.906642271563055768e+00
2.256440434516872040e-01,2.268484942175387209e-01,1.204450765851516891e-03,1.204450765851516891e-02,3.896017783579138527e+00,-1.415606885953879512e-03,1.062890077256128940e-02,3.906646684351700038e+00
2.256831753000534402e-01,2.268484942175387209e-01,1.165318917485280714e-03,1.165318917485280714e-02,3.896367379254384034e+00,-1.369614692818266199e-03,1.028357448203454094e-02,3.906650953736418241e+00
2.257210357796058386e-01,2.268484942175387209e-01,1.127458437932882251e-03,1.127458437932882251e-02,3.896705616785763659e+00,-1.325116784333946196e-03,9.949467594994876318e-03,3.906655084380758591e+00
2.257576661967878318e-01,2.268484942175387209e-01,1.090828020750889138e-03,1.090828020750889138e-02,3.897032865191988993e+00,-1.282064601369758972e-03,9.626215606139132408e-03,3.906659080798128070e+00
2.257931065157730843e-01,2.268484942175387209e-01,1.055387701765636566e-03,1.055387701765636566e-02,3.897349481502518476e+00,-1.240411164483840034e-03,9.313465853172525621e-03,3.906662947355691085e+00
